上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","7.27","+0.47","6.71","7.27","6.71","7.00","7,000","48,970","5","6.62","7.27","22,968,202","7.27","7.77","6.77"
"6198","凌泰","9.50","0.00 ","9.50","9.50","9.49","9.50","27,000","256,470","8","9.40","9.75","34,679,609","9.50","10.15","8.84"
"6199","精威","16.20","-0.45 ","16.80","16.80","16.10","16.48","199,106","3,280,846","70","16.15","16.20","63,360,174","16.20","17.30","15.10"
"6203","海韻","80.00","+0.90","81.40","83.00","80.00","81.61","951,347","77,637,986","721","80.00","80.20","59,608,829","80.00","85.60","74.40"
"6204","艾華","19.75","-0.05 ","20.10","20.10","19.75","19.92","2,000","39,850","2","19.60","19.90","36,700,000","19.75","21.10","18.40"
"6207","雷科","20.00","0.00 ","20.00","20.35","19.70","20.07","278,000","5,578,800","98","19.70","20.00","71,734,314","20.00","21.40","18.60"
"6208","日揚","11.80","除權息 ","12.25","12.25","11.70","11.98","236,599","2,835,507","74","11.80","12.00","84,600,167","11.80","12.60","11.00"
"6210","慶生","31.50","-0.30 ","30.50","31.50","30.00","31.29","12,040","376,748","5","31.50","31.60","35,048,000","31.50","33.70","29.30"
"6211","福登","10.65","-0.05 ","10.50","10.65","10.50","10.51","17,000","178,650","5","10.40","10.65","46,734,763","10.65","11.35","9.91"
"6212","理銘","5.38","+0.35","5.33","5.38","5.04","5.33","29,000","154,670","5","5.04","0.00","136,000,000","5.38","5.75","5.01"
"6214","精誠","25.35","-0.35 ","25.60","25.60","25.20","25.42","201,818","5,130,861","105","25.35","25.40","320,268,782","25.35","27.10","23.60"
"6217","中探針","7.10","0.00 ","7.10","7.10","7.00","7.08","20,000","141,700","9","7.10","7.19","40,421,200","7.10","7.59","6.61"
"6218","豪勉","22.95","-0.15 ","23.30","23.30","22.95","23.06","86,300","1,990,245","33","22.90","23.00","50,800,000","22.95","24.55","21.35"
"6219","視達","4.40","0.00 ","4.32","4.45","4.32","4.44","109,000","483,460","15","4.30","4.40","56,016,324","4.40","4.70","4.10"
"6220","岳豐","11.65","-0.20 ","11.90","12.10","11.65","11.88","296,136","3,516,797","45","11.65","11.95","100,841,289","11.65","12.45","10.85"
"6221","晉泰","11.75","+0.30","11.40","11.75","11.40","11.63","5,000","58,150","3","11.20","11.60","34,552,434","11.75","12.55","10.95"
"6222","上揚","5.96","+0.19","5.80","6.17","5.80","6.02","335,006","2,015,074","100","5.92","5.96","61,671,306","5.96","6.37","5.55"
"6223","旺矽","67.90","-0.60 ","69.50","69.50","67.20","67.87","121,800","8,266,400","94","67.50","67.90","71,105,314","67.90","72.60","63.20"
"6224","聚鼎","26.40","+0.40","26.70","26.70","25.75","25.99","57,068","1,483,030","30","25.80","26.40","71,911,838","26.40","28.20","24.60"
"6226","光鼎","10.20","-0.30 ","10.50","10.85","10.20","10.54","79,000","832,700","40","10.20","10.50","69,599,709","10.20","10.90","9.49"
"6227","茂綸","13.45","-0.10 ","13.55","13.60","13.40","13.51","85,442","1,153,922","35","13.40","13.45","75,297,541","13.45","14.35","12.55"
"6228","全譜","7.74","+0.14","7.50","7.80","7.50","7.58","10,000","75,800","6","7.52","7.73","41,114,627","7.74","8.28","7.20"
"6229","研通","13.20","+0.10","13.30","13.45","13.20","13.30","63,164","840,181","39","13.20","13.35","36,628,272","13.20","14.10","12.30"
"6230","超眾","23.50","-0.40 ","23.80","24.15","23.25","23.55","149,000","3,509,550","71","23.30","23.50","78,493,996","23.50","25.10","21.90"
"6231","系微","91.90","-1.10 ","92.00","93.30","91.90","92.46","90,000","8,321,000","80","91.90","92.90","32,749,211","91.90","98.30","85.50"
"6233","旺玖","28.00","-0.15 ","28.80","29.00","28.00","28.55","1,292,000","36,888,000","642","28.00","28.10","88,643,936","28.00","29.95","26.05"
"6234","高僑","20.85","-0.10 ","20.95","20.95","20.25","20.60","74,100","1,526,730","42","20.30","20.90","67,799,778","20.85","22.30","19.40"
"6236","凌越","6.32","-0.47 ","6.32","6.32","6.32","6.32","10,000","63,200","1","0.00","6.32","12,634,948","6.32","6.76","5.88"
"6237","驊訊","71.00","-1.00 ","72.00","73.40","71.00","72.37","356,398","25,791,758","304","71.00","71.10","62,710,923","71.00","75.90","66.10"
"6238","巨圖","1.85","-0.03 ","1.85","1.85","1.85","1.85","1,000","1,850","1","0.00","1.85","93,645,879","1.85","1.97","1.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.00","22,165,600","20.60","22.00","19.20"
"6243","迅杰","63.10","-2.50 ","65.60","66.40","63.10","64.92","1,004,294","65,193,979","567","63.10","63.20","67,036,561","63.10","67.50","58.70"
"6244","茂迪","167.00","+3.50","165.00","170.50","164.00","167.85","2,553,797","428,662,396","1,760","167.00","167.50","249,464,092","167.00","178.50","155.50"
"6245","立端","18.05","-0.15 ","18.20","18.60","18.05","18.36","167,300","3,071,570","99","18.00","18.05","61,355,546","18.05","19.30","16.80"
"6246","臺龍","3.30","-0.01 ","3.38","3.38","3.20","3.30","71,000","234,010","17","3.20","3.29","141,407,000","3.30","3.53","3.07"
"6247","淇譽電","15.00","-0.10 ","15.10","15.10","14.85","14.95","115,000","1,719,750","60","14.90","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","11.70","-0.10 ","11.70","12.00","11.30","11.65","63,000","734,250","22","11.70","11.75","51,465,138","11.70","12.50","10.90"
"6250","宇加","5.92","-0.17 ","5.82","5.92","5.82","5.88","8,000","47,070","5","5.83","6.00","24,746,232","5.92","6.33","5.51"
"6259","百徽","6.10","+0.10","6.10","6.10","6.10","6.09","4,500","27,400","5","6.10","6.15","55,613,096","6.10","6.52","5.68"
"6261","久元","78.00","-0.40 ","77.90","79.30","77.90","78.34","306,169","23,984,466","231","77.90","78.00","92,000,000","78.00","83.40","72.60"
"6263","普萊德","32.80","-0.20 ","33.00","34.20","32.80","33.28","82,319","2,739,813","45","32.80","33.20","55,130,000","32.80","35.05","30.55"
"6264","德士通","5.21","-0.33 ","5.50","5.50","5.21","5.30","23,000","121,900","12","5.21","5.35","59,035,144","5.21","5.57","4.85"
"6265","方土昶","25.40","-0.15 ","25.55","26.20","25.15","25.41","785,950","19,974,045","245","25.40","25.45","89,584,905","25.40","27.15","23.65"
"6266","泰詠","8.71","+0.01","8.80","8.80","8.71","8.76","32,000","280,460","17","8.71","8.78","66,353,544","8.71","9.31","8.11"
"6270","倍微","22.65","0.00 ","22.80","22.95","22.60","22.81","657,180","14,990,144","124","22.65","22.70","92,959,328","22.65","24.20","21.10"
"6274","台燿","12.80","+0.15","12.60","13.00","12.25","12.70","1,648,636","20,939,189","376","12.75","12.80","234,471,808","12.80","13.65","11.95"
"6275","元山","15.85","+0.35","15.35","15.90","15.25","15.67","28,000","438,650","22","15.25","15.85","35,180,714","15.85","16.95","14.75"
"6276","名鐘","4.50","-0.33 ","4.83","4.83","4.50","4.59","121,000","555,070","34","4.50","4.64","67,567,688","4.50","4.81","4.19"
"6278","台表科","42.50","-0.80 ","43.30","43.90","42.50","43.16","450,089","19,423,768","220","42.50","42.90","167,244,465","42.50","45.45","39.55"
"6279","胡連","33.75","0.00 ","33.75","33.75","33.35","33.66","87,000","2,928,150","38","33.35","33.50","70,175,512","33.75","36.10","31.40"
"6284","佳邦","30.20","+0.10","30.70","30.70","30.10","30.35","127,292","3,863,910","87","30.20","30.40","95,288,118","30.20","32.30","28.10"
"6287","元隆","6.90","0.00 ","6.91","6.92","6.75","6.85","163,000","1,117,100","34","6.75","6.90","202,136,612","6.90","7.38","6.42"
"6290","良維","14.95","+0.05","15.40","15.60","14.95","15.22","634,769","9,661,868","178","14.90","14.95","106,711,067","14.95","15.95","13.95"
"6291","沛亨","11.50","+0.10","11.50","11.65","11.40","11.53","75,000","864,650","36","11.45","11.50","45,617,275","11.50","12.30","10.70"
"6292","迅德","14.85","除權息 ","14.70","14.85","14.65","14.70","38,000","558,550","20","14.75","14.85","51,167,712","14.85","15.85","13.85"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.30","68,263,493","1.26","1.34","1.18"
"6298","崴強","18.80","-0.05 ","19.15","19.15","18.80","18.93","53,751","1,017,694","26","18.80","19.10","168,159,985","18.80","20.10","17.50"
"6402","基泰營","9.80","-0.15 ","9.94","9.94","9.75","9.79","73,000","714,880","23","9.80","9.87","68,002,200","9.80","10.45","9.12"
"6508","惠光","32.50","+1.55","31.80","33.10","31.60","32.55","2,474,576","80,547,732","1,293","32.50","32.55","68,434,880","32.50","34.75","30.25"
"6509","聚和","17.10","-0.70 ","17.80","18.05","17.10","17.67","1,039,640","18,367,830","391","17.10","17.20","145,066,129","17.10","18.25","15.95"
"6603","富強鑫","9.40","-0.24 ","9.20","9.60","9.20","9.40","31,000","291,440","12","9.22","9.50","71,218,345","9.40","10.05","8.75"
"6609","瀧澤科","25.05","-0.05 ","25.20","25.30","25.00","25.08","36,000","903,000","19","25.00","25.05","58,966,538","25.05","26.80","23.30"
"71122","寶來U5","0.16","-0.05 ","0.25","0.26","0.10","0.16","505,000","80,910","135","0.12","0.16","15,000,000","0.16","1.20","0.01"
"71124","寶來U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71125P","寶來U8","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","1.35","0.00","10,000,000","2.45","3.55","1.35"
"71126","寶來U9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71127P","寶來V1","15.00","+0.50","15.00","15.00","15.00","15.00","1,000","15,000","1","0.00","14.50","8,000,000","15.00","16.10","13.90"
"71128","寶來V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.61","0.01"
"71129P","寶來V3","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.00","3.69","10,000,000","3.50","4.10","2.90"
"71184","富邦Q5","0.05","-0.01 ","0.05","0.06","0.04","0.05","563,000","29,670","55","0.02","0.05","20,000,000","0.05","0.18","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71239","寶來V4","0.08","+0.02","0.07","0.09","0.06","0.08","1,155,000","91,390","128","0.06","0.08","10,000,000","0.08","0.83","0.01"
"71241","寶來V5","0.66","+0.16","0.41","0.75","0.41","0.69","1,009,000","695,770","145","0.66","0.68","10,000,000","0.66","1.73","0.01"
"71242","寶來V6","0.21","0.00 ","0.23","0.25","0.20","0.23","916,000","208,030","135","0.21","0.23","10,000,000","0.21","1.59","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","1","0.01","0.02","20,000,000","0.01","0.31","0.01"
"71268","中信QT","0.02","0.00 ","0.03","0.03","0.02","0.02","189,000","4,680","6","0.01","0.02","50,000,000","0.02","0.13","0.01"
"71269","元富PD","0.01","-0.04 ","0.04","0.04","0.01","0.04","106,000","4,110","8","0.00","0.03","20,000,000","0.01","0.14","0.01"
"71272","新壽R7","0.51","-0.21 ","0.70","0.70","0.51","0.60","49,000","29,360","3","0.50","0.90","5,000,000","0.51","1.28","0.01"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","7,500,000","0.02","0.38","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","4","0.01","0.03","10,000,000","0.01","0.23","0.01"
"71298","元富PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","1.24","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71301","元富PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71302","康和T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","1.23","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71304","大華PA","0.90","+0.09","0.90","0.90","0.90","0.90","25,000","22,500","1","0.66","0.00","10,000,000","0.90","1.67","0.11"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.81","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","15,000,000","0.01","0.45","0.01"
"71307","國票P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"71309P","新壽S3","0.95","+0.18","0.95","0.95","0.70","0.80","16,000","12,780","6","0.82","0.95","10,000,000","0.95","1.31","0.59"
"71311","統一PV","0.19","-0.11 ","0.13","0.19","0.10","0.13","51,000","6,390","6","0.09","0.19","5,000,000","0.19","1.43","0.01"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.45","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.01","-0.01 ","0.01","0.03","0.01","0.02","296,000","5,520","14","0.01","0.02","10,000,000","0.01","0.94","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.93","10,000,000","0.01","1.11","0.01"
"71316","康和T2","0.09","-0.01 ","0.08","0.12","0.06","0.08","647,000","53,700","155","0.06","0.09","5,000,000","0.09","1.33","0.01"
"71317","康和T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"71318","康和T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.13","10,000,000","0.08","0.50","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"71321","大展P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","5","0.01","0.05","10,000,000","0.01","0.13","0.01"
"71322","大展Q1","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.01","0.07","5,000,000","0.09","1.13","0.01"
"71323","統一PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.78","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.29","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71327","兆豐V9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","13","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.32","0","0","0","14.10","16.90","5,000,000","14.00","17.00","11.00"
"71331","信證W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71333","信證W4","0.08","-0.04 ","0.10","0.10","0.07","0.09","60,000","5,200","9","0.08","0.12","10,000,000","0.08","0.93","0.01"
"71334","信證W5","1.78","+0.03","1.78","1.78","1.78","1.78","2,000","3,560","1","1.74","2.50","10,000,000","1.78","2.58","0.98"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.01","1.15","0.01"
"71337","宏遠P3","0.16","-0.11 ","0.20","0.20","0.16","0.19","596,000","110,930","65","0.07","0.16","6,000,000","0.16","1.23","0.01"
"71338","金鼎PC","0.65","-0.05 ","0.60","0.70","0.55","0.63","121,000","75,670","16","0.56","0.65","13,000,000","0.65","1.89","0.01"
"71339","統一PZ","0.92","-0.03 ","1.08","1.08","0.92","0.95","14,000","13,340","4","0.90","0.92","10,000,000","0.92","1.69","0.13"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","1.20","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.23","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.12","-0.21 ","0.12","0.12","0.12","0.12","1,000","120","1","0.00","0.12","6,000,000","0.12","1.27","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","8,000,000","0.02","0.92","0.01"
"71347","台証RR","2.21","-0.52 ","2.73","2.80","2.21","2.54","367,000","932,700","38","2.00","2.21","6,000,000","2.21","4.28","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","13.10","13.40","5,000,000","11.20","14.20","8.15"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.45","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","1.17","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.78","0.01"
"71353","中信QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","8,000,000","0.01","0.34","0.01"
"71354","中信QY","0.40","0.00 ","0.42","0.42","0.32","0.39","40,000","15,600","5","0.33","0.40","5,000,000","0.40","1.33","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.34","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","2.10","-0.15 ","2.25","2.40","2.10","2.18","25,000","54,600","6","1.90","2.10","12,000,000","2.10","3.63","0.53"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","25,000,000","0.05","0.16","0.01"
"71359","中信QZ","0.12","-0.02 ","0.13","0.14","0.11","0.12","1,923,000","237,710","100","0.11","0.12","15,000,000","0.12","0.24","0.01"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.44","5,000,000","0.11","1.49","0.01"
"71363","金鼎PE","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","12,000,000","0.07","0.95","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.02","0.30","5,000,000","0.47","1.53","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","12.00","0.00","5,000,000","12.00","15.00","8.95"
"71366","兆豐W4","0.42","+0.23","0.42","0.42","0.42","0.42","11,000","4,620","2","0.25","0.30","10,000,000","0.42","0.86","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.18","10,000,000","0.18","0.97","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.06","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.13","7,000,000","0.13","0.57","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.75","5,000,000","0.31","1.52","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.72","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.00","10,000,000","0.40","0.77","0.03"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","15,000,000","0.01","0.23","0.01"
"71376","寶來W1","0.03","-0.02 ","0.05","0.05","0.03","0.04","492,000","20,360","133","0.03","0.05","20,000,000","0.03","0.09","0.01"
"71377","寶來W2","2.02","+0.03","2.01","2.05","1.96","2.01","1,406,000","2,832,070","145","2.00","2.02","15,000,000","2.02","2.32","1.72"
"71378","寶來W3","0.08","+0.01","0.07","0.08","0.06","0.07","1,019,000","68,790","125","0.06","0.08","20,000,000","0.08","0.19","0.01"
"71379","寶來W4","0.07","-0.02 ","0.07","0.09","0.07","0.08","860,000","64,700","125","0.07","0.08","20,000,000","0.07","0.15","0.01"
"71381","寶來W5","0.36","+0.01","0.37","0.40","0.35","0.37","1,614,000","593,520","156","0.36","0.37","20,000,000","0.36","0.49","0.23"
"71382","寶來W6","0.14","+0.01","0.10","0.15","0.10","0.13","1,109,000","143,390","135","0.11","0.14","20,000,000","0.14","0.25","0.03"
"71383","新壽S5","0.10","0.00 ","0.10","0.10","0.08","0.10","219,000","21,550","35","0.07","0.10","5,000,000","0.10","0.43","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.00","5,000,000","0.01","1.13","0.01"
"71387","元大RM","0.07","-0.01 ","0.07","0.07","0.07","0.07","13,000","910","1","0.01","0.07","5,000,000","0.07","1.12","0.01"
"71388","國泰P1","0.80","+0.29","1.11","1.11","0.80","0.82","13,000","10,710","3","0.83","1.15","8,000,000","0.80","2.18","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.15","12,000,000","0.16","0.55","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.75","+0.06","0.75","0.89","0.69","0.79","616,000","487,620","52","0.65","0.75","6,000,000","0.75","1.56","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.01","0.68","0.01"
"71395","元大RQ","0.02","0.00 ","0.02","0.02","0.01","0.01","53,000","770","7","0.01","0.02","5,000,000","0.02","1.17","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,500,000","0.02","0.45","0.01"
"71397","兆豐PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.23","0.01"
"71398","兆豐PE","0.57","-0.06 ","0.57","0.79","0.57","0.72","15,000","10,750","3","0.32","0.57","10,000,000","0.57","1.38","0.01"
"71399","國泰P2","0.02","-0.78 ","0.02","0.02","0.02","0.02","12,000","240","2","0.03","0.30","8,000,000","0.02","0.80","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","8,000,000","0.06","1.13","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.32","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.26","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71406","元富PP","0.90","-0.10 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.88","1.29","10,000,000","0.90","2.44","0.01"
"71407","元大RR","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","3","0.03","0.04","5,000,000","0.03","0.60","0.01"
"71408","元大RS","2.62","-0.02 ","2.60","2.72","2.60","2.65","43,000","114,140","8","2.41","2.62","6,000,000","2.62","3.42","1.82"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","1.00","-0.19 ","1.19","1.20","0.90","1.07","1,328,000","1,416,670","143","0.95","1.00","12,000,000","1.00","2.03","0.01"
"71412","金鼎PG","0.01","0.00 ","0.05","0.05","0.01","0.04","13,000","510","4","0.00","0.02","6,000,000","0.01","1.16","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","10,000,000","0.05","0.35","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.44","0.01"
"71415","宏遠P5","0.04","-0.02 ","0.06","0.08","0.04","0.05","135,000","7,350","67","0.04","0.08","20,000,000","0.04","0.46","0.01"
"71416","宏遠P6","0.43","-0.05 ","0.48","0.53","0.43","0.49","903,000","444,780","117","0.42","0.43","12,000,000","0.43","0.80","0.06"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.44","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.01","-0.01 ","0.01","0.01","0.01","0.01","38,000","380","1","0.01","0.04","20,000,000","0.01","0.31","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.44","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.19","10,000,000","0.01","0.41","0.01"
"71423","元富PQ","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.15","10,000,000","0.03","1.10","0.01"
"71424","兆豐PF","0.11","-0.02 ","0.14","0.14","0.11","0.13","487,000","60,990","101","0.05","0.11","10,000,000","0.11","0.38","0.01"
