上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.93","0.95","10,000,000","1.05","1.83","0.27"
"700409","兆豐UJ","0.91","-0.13 ","0.91","0.91","0.91","0.91","15,000","13,650","2","0.91","0.93","10,000,000","0.91","2.07","0.01"
"70040P","群益T3","1.34","+0.01","1.34","1.34","1.34","1.34","5,000","6,700","1","1.33","1.34","10,000,000","1.34","1.96","0.72"
"700410","元大RX","0.73","+0.04","0.75","0.75","0.73","0.74","5,000","3,710","2","0.69","0.72","5,000,000","0.73","1.58","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","10,000,000","0.43","1.07","0.01"
"700412","元大SA","0.35","-0.02 ","0.37","0.37","0.35","0.36","176,000","63,360","7","0.35","0.36","10,000,000","0.35","0.71","0.01"
"700413","元大SB","1.37","-0.26 ","1.62","1.62","1.32","1.47","546,000","804,400","27","1.24","1.32","10,000,000","1.37","2.27","0.47"
"700414","元大SC","0.51","+0.01","0.52","0.52","0.51","0.52","311,000","161,580","5","0.51","0.52","20,000,000","0.51","0.87","0.15"
"700415","凱基RT","1.04","+0.01","1.04","1.04","1.04","1.04","10,000","10,400","1","0.96","0.98","10,000,000","1.04","1.67","0.41"
"700416","富邦QP","0.70","+0.08","0.66","0.76","0.66","0.71","787,000","554,850","16","0.70","0.71","15,000,000","0.70","1.45","0.01"
"700417","富邦QQ","1.30","+0.08","1.33","1.34","1.30","1.33","320,000","424,770","5","1.24","1.26","15,000,000","1.30","1.93","0.67"
"700418","富邦QR","0.45","-0.08 ","0.51","0.51","0.45","0.49","292,000","142,720","13","0.44","0.45","8,000,000","0.45","1.25","0.01"
"700419","元大SD","0.44","-0.05 ","0.44","0.44","0.44","0.44","60,000","26,400","2","0.43","0.44","10,000,000","0.44","1.24","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.72","1.73","10,000,000","1.81","2.56","1.06"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","10,000,000","0.19","1.16","0.01"
"700421","元大SG","0.81","-0.09 ","0.83","0.85","0.80","0.82","282,000","231,490","8","0.77","0.79","10,000,000","0.81","1.70","0.01"
"700422","元大SJ","0.27","+0.04","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","10,000,000","0.27","1.02","0.01"
"700423","工銀SC","1.17","0.00 ","1.25","1.31","1.17","1.24","95,000","118,000","10","1.19","1.20","10,000,000","1.17","2.32","0.02"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.03","1.04","10,000,000","1.20","1.66","0.74"
"700425","大華Q2","0.21","+0.03","0.20","0.21","0.17","0.18","245,000","43,800","25","0.17","0.18","6,000,000","0.21","0.62","0.01"
"700426","大華Q3","0.41","-0.02 ","0.39","0.41","0.39","0.40","40,000","16,200","3","0.40","0.41","10,000,000","0.41","1.05","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"700428","大華Q5","0.74","-0.07 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","10,000,000","0.74","1.10","0.38"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.77","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.55","1.56","12,000,000","1.59","2.21","0.97"
"700430","群益Q2","0.13","0.00 ","0.14","0.14","0.13","0.13","60,000","7,900","2","0.12","0.13","10,000,000","0.13","0.49","0.01"
"700431","群益Q3","0.46","0.00 ","0.49","0.49","0.44","0.44","105,000","46,370","4","0.45","0.46","10,000,000","0.46","0.78","0.14"
"700432","群益Q4","0.45","-0.03 ","0.48","0.48","0.44","0.47","514,000","240,180","20","0.44","0.45","10,000,000","0.45","0.77","0.13"
"700433","永昌QJ","0.16","-0.09 ","0.21","0.21","0.16","0.17","703,000","117,720","13","0.16","0.18","20,000,000","0.16","0.79","0.01"
"700434","永昌QK","1.15","0.00 ","1.26","1.28","1.15","1.21","200,000","242,000","4","1.14","1.16","20,000,000","1.15","1.78","0.52"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.70","20,000,000","0.90","1.53","0.27"
"700436","元富P6","2.88","-0.12 ","3.07","3.07","2.88","2.98","20,000","59,500","2","2.93","2.98","10,000,000","2.88","4.45","1.31"
"700437","元富P7","0.75","-0.23 ","0.84","0.84","0.75","0.81","76,000","61,770","7","0.77","0.79","10,000,000","0.75","1.57","0.01"
"700438","元富P8","1.09","-0.03 ","1.11","1.11","1.06","1.08","1,474,000","1,593,570","28","1.09","1.11","10,000,000","1.09","1.99","0.19"
"700439","元富P9","0.32","-0.04 ","0.34","0.34","0.32","0.34","228,000","76,920","3","0.32","0.33","15,000,000","0.32","0.65","0.01"
"70043P","康和P3","0.77","-0.02 ","0.78","0.80","0.77","0.78","190,000","148,600","6","0.76","0.77","5,000,000","0.77","1.31","0.23"
"700440","凱基RV","0.38","-0.09 ","0.39","0.39","0.38","0.39","25,000","9,700","2","0.37","0.38","10,000,000","0.38","1.05","0.01"
"700441","寶來VL","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.00","10,000,000","0.05","0.57","0.01"
"700442","寶來VM","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","10,000,000","0.15","0.51","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.94","0.01"
"700444","寶來VP","2.78","-0.27 ","2.94","2.94","2.78","2.83","30,000","85,000","2","2.96","3.02","10,000,000","2.78","3.73","1.83"
"700445","寶來VQ","1.14","-0.09 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.11","1.13","10,000,000","1.14","1.73","0.55"
"700446","寶來VR","0.65","-0.12 ","0.74","0.74","0.65","0.69","957,000","658,940","17","0.64","0.65","10,000,000","0.65","1.25","0.05"
"700447","統一TR","0.46","-0.06 ","0.46","0.46","0.46","0.46","12,000","5,520","1","0.44","0.48","10,000,000","0.46","0.89","0.03"
"700448","永豐W2","0.05","+0.01","0.04","0.05","0.04","0.04","245,000","9,810","13","0.04","0.05","12,000,000","0.05","0.29","0.01"
"700449","永豐W3","0.20","-0.08 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","15,000,000","0.20","0.61","0.01"
"70044P","元大UG","2.61","+0.02","2.58","2.61","2.50","2.56","56,000","143,180","10","2.60","2.61","10,000,000","2.61","3.55","1.66"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.11","0.29","0.01"
"700451","永豐W5","0.58","-0.03 ","0.62","0.62","0.58","0.60","16,000","9,540","3","0.60","0.63","9,000,000","0.58","1.13","0.03"
"700452","永豐W6","0.65","-0.03 ","0.65","0.65","0.65","0.65","42,000","27,300","2","0.65","0.67","8,000,000","0.65","1.24","0.06"
"700453","永豐W7","0.73","+0.01","0.75","0.75","0.73","0.75","80,000","59,800","3","0.73","0.74","16,000,000","0.73","1.09","0.37"
"700454","永豐W8","0.07","-0.02 ","0.08","0.08","0.07","0.07","258,000","19,050","5","0.06","0.07","12,000,000","0.07","0.32","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.49","0.01"
"700456","永豐PA","0.26","-0.01 ","0.27","0.27","0.26","0.26","10,000","2,650","2","0.26","0.27","15,000,000","0.26","0.57","0.01"
"700457","永豐PB","0.19","-0.08 ","0.19","0.19","0.19","0.19","228,000","43,320","4","0.18","0.19","15,000,000","0.19","0.49","0.01"
"700458","永豐PC","0.50","-0.02 ","0.49","0.53","0.49","0.51","421,000","214,670","14","0.52","0.53","12,000,000","0.50","0.98","0.02"
"700459","永豐PD","1.46","-0.28 ","1.58","1.59","1.46","1.54","114,000","175,360","10","1.46","1.51","5,000,000","1.46","1.99","0.93"
"70045P","國泰VC","0.48","+0.05","0.45","0.49","0.42","0.45","1,102,000","496,650","28","0.47","0.48","5,000,000","0.48","0.76","0.20"
"700460","凱基RW","2.08","-0.20 ","2.03","2.08","2.03","2.06","2,000","4,110","2","2.08","2.11","10,000,000","2.08","2.84","1.32"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.15","10,000,000","1.21","1.83","0.59"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.61","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.32","0.35","10,000,000","0.64","1.35","0.01"
"700464","兆豐UN","0.26","-0.04 ","0.26","0.26","0.26","0.26","58,000","15,080","1","0.23","0.26","5,000,000","0.26","0.78","0.01"
"700465","康和WW","1.13","-0.07 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.17","1.19","5,000,000","1.13","1.63","0.63"
"700466","元大SL","0.92","-0.21 ","1.12","1.13","0.81","1.01","369,000","371,760","31","0.85","0.92","10,000,000","0.92","1.82","0.02"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.85","0.87","10,000,000","1.00","2.20","0.01"
"700468","元大SN","1.62","-0.12 ","1.62","1.62","1.62","1.62","25,000","40,500","1","1.61","1.63","10,000,000","1.62","2.56","0.68"
"700469","元大SP","1.66","-0.09 ","1.79","1.82","1.52","1.67","2,307,000","3,856,320","71","1.66","1.67","10,000,000","1.66","2.61","0.71"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.27","1.28","5,000,000","1.17","1.88","0.46"
"700470","統一TS","0.98","-0.02 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.98","0.99","10,000,000","0.98","2.18","0.01"
"700471","群益Q5","1.14","-0.01 ","1.15","1.16","1.08","1.14","153,000","175,140","6","1.11","1.14","7,000,000","1.14","2.11","0.17"
"700472","群益Q6","0.32","-0.09 ","0.39","0.40","0.29","0.32","920,000","295,330","29","0.31","0.32","10,000,000","0.32","0.95","0.01"
"700473","凱基RX","0.34","-0.02 ","0.37","0.37","0.34","0.36","406,000","144,130","7","0.33","0.35","10,000,000","0.34","0.64","0.04"
"700474","大華Q7","0.90","-0.05 ","0.90","0.90","0.87","0.89","60,000","53,400","3","0.92","0.93","10,000,000","0.90","1.40","0.40"
"700475","大華Q8","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","10,000,000","0.54","1.21","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.13","0.14","8,000,000","0.65","1.62","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","12,000,000","0.23","0.49","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","1.05","+0.03","0.99","1.06","0.99","1.04","83,000","86,250","5","1.04","1.05","10,000,000","1.05","1.41","0.69"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.35","1.36","10,000,000","1.26","1.88","0.64"
"700480","元大SR","1.46","-0.17 ","1.62","1.62","1.46","1.53","115,000","175,880","7","1.46","1.47","10,000,000","1.46","1.92","1.00"
"700481","元大SS","1.97","-0.01 ","2.12","2.12","1.88","1.98","155,000","307,590","23","1.97","1.99","10,000,000","1.97","2.89","1.05"
"700482","元大ST","0.83","0.00 ","0.92","0.92","0.83","0.88","142,000","124,780","11","0.83","0.84","10,000,000","0.83","1.77","0.01"
"700483","元大SV","0.65","-0.10 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.56","0.60","10,000,000","0.65","1.18","0.12"
"700484","元大SW","6.65","+0.65","5.70","6.65","5.70","6.46","25,000","161,600","4","6.00","6.60","10,000,000","6.65","7.75","5.55"
"700485","元大SX","0.67","-0.14 ","0.82","0.82","0.63","0.68","1,015,000","694,240","31","0.66","0.67","10,000,000","0.67","1.50","0.01"
"700486","元大SZ","2.32","-0.07 ","2.32","2.32","2.32","2.32","131,000","303,920","2","2.41","2.47","10,000,000","2.32","3.02","1.62"
"700487","元大TA","0.49","+0.04","0.47","0.49","0.47","0.48","90,000","43,200","3","0.47","0.48","10,000,000","0.49","0.92","0.06"
"700488","元大TB","1.17","-0.11 ","1.21","1.21","1.17","1.19","131,000","155,570","4","1.17","1.23","10,000,000","1.17","1.82","0.52"
"700489","元大TC","0.67","-0.12 ","0.76","0.76","0.67","0.73","819,000","600,440","17","0.66","0.67","10,000,000","0.67","1.27","0.07"
"70048P","元大UT","1.36","+0.06","1.33","1.36","1.29","1.31","84,000","110,090","5","1.30","1.34","10,000,000","1.36","1.75","0.97"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.52","10,000,000","0.66","1.28","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","20,000,000","0.54","1.01","0.07"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.37","0.38","10,000,000","0.56","2.35","0.01"
"700493","元富Q2","0.75","+0.08","0.73","0.83","0.73","0.74","29,000","21,590","4","0.76","0.78","10,000,000","0.75","2.25","0.01"
"700494","元富Q3","0.38","-0.10 ","0.40","0.40","0.38","0.39","305,000","119,000","7","0.36","0.38","10,000,000","0.38","0.98","0.01"
"700495","永豐PH","0.34","+0.01","0.36","0.36","0.33","0.34","395,000","136,220","15","0.33","0.34","20,000,000","0.34","0.81","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","6,000,000","0.33","0.78","0.01"
"700497","永豐PK","0.18","-0.02 ","0.20","0.20","0.18","0.18","189,000","34,820","3","0.17","0.18","15,000,000","0.18","0.48","0.01"
"700498","群益Q8","0.25","-0.02 ","0.25","0.25","0.25","0.25","3,000","750","1","0.24","0.28","7,000,000","0.25","0.74","0.01"
"700499","日盛TB","1.61","+0.08","1.68","1.80","1.57","1.69","694,000","1,171,020","49","1.60","1.61","10,000,000","1.61","2.87","0.35"
"700500","日盛TC","0.89","-0.05 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","10,000,000","0.89","1.39","0.39"
"700501","日盛TD","0.89","-0.07 ","1.00","1.09","0.88","1.03","974,000","1,007,130","42","0.88","0.89","10,000,000","0.89","1.25","0.53"
"700502","日盛TE","0.13","-0.03 ","0.14","0.14","0.13","0.14","42,000","5,860","3","0.12","0.13","15,000,000","0.13","0.49","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.18","0.19","10,000,000","0.51","1.05","0.01"
"700504","永豐PL","0.34","-0.02 ","0.36","0.36","0.34","0.35","879,000","305,300","17","0.34","0.35","10,000,000","0.34","0.75","0.01"
"700505","寶來VS","1.09","-0.10 ","1.09","1.09","1.09","1.09","49,000","53,410","1","1.09","1.11","5,000,000","1.09","2.29","0.01"
"700506","寶來VT","0.46","-0.06 ","0.39","0.46","0.39","0.42","281,000","116,810","9","0.44","0.46","10,000,000","0.46","1.36","0.01"
"700507","寶來VU","6.20","+0.30","6.25","6.25","6.20","6.22","116,000","720,950","5","6.35","6.85","10,000,000","6.20","7.30","5.10"
"700508","寶來VV","0.51","+0.01","0.50","0.51","0.49","0.50","100,000","50,200","4","0.50","0.51","10,000,000","0.51","0.91","0.11"
"700509","寶來VW","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","5,000,000","0.15","0.69","0.01"
"70050P","元大UW","1.67","+0.14","1.59","1.68","1.59","1.63","75,000","122,150","4","1.60","1.61","10,000,000","1.67","2.43","0.92"
"700510","永豐PM","0.50","-0.08 ","0.55","0.56","0.50","0.52","163,000","84,210","10","0.51","0.52","10,000,000","0.50","1.09","0.01"
"700511","永豐PN","0.80","-0.02 ","0.84","0.84","0.80","0.84","34,000","28,400","2","0.77","0.80","20,000,000","0.80","1.18","0.42"
"700512","永豐PP","0.11","-0.06 ","0.16","0.16","0.11","0.12","1,481,000","184,130","19","0.12","0.13","20,000,000","0.11","0.42","0.01"
"700513","統一TT","5.45","+0.52","5.20","5.45","5.20","5.30","151,000","800,300","9","5.35","5.70","10,000,000","5.45","6.55","4.34"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.50","10,000,000","0.54","1.16","0.01"
"700515","工銀SE","0.07","-0.03 ","0.10","0.10","0.07","0.08","20,000","1,700","2","0.07","0.09","5,000,000","0.07","0.68","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.25","0.26","5,000,000","0.70","1.67","0.01"
"700517","工銀SG","0.18","0.00 ","0.18","0.18","0.18","0.18","115,000","20,700","3","0.17","0.18","5,000,000","0.18","1.23","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.43","0.44","10,000,000","0.76","1.43","0.08"
"700519","工銀SJ","1.16","-0.01 ","1.19","1.20","1.14","1.17","48,000","55,940","5","1.17","1.20","10,000,000","1.16","2.13","0.19"
"70051P","康和P7","1.93","-0.06 ","1.95","1.95","1.87","1.91","25,000","47,700","6","1.92","1.93","5,000,000","1.93","2.50","1.36"
"700520","群益Q9","1.57","-0.11 ","1.68","1.72","1.54","1.58","236,000","373,060","15","1.58","1.59","10,000,000","1.57","2.33","0.81"
"700521","群益R1","0.90","-0.05 ","0.90","0.90","0.90","0.90","11,000","9,900","2","0.91","0.94","10,000,000","0.90","1.42","0.38"
"700522","兆豐UP","0.78","+0.03","0.77","0.78","0.76","0.77","120,000","92,500","7","0.76","0.78","10,000,000","0.78","1.42","0.14"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.71","0.73","10,000,000","0.93","1.46","0.40"
"700524","兆豐UR","0.70","-0.20 ","0.73","0.77","0.70","0.76","1,455,000","1,103,380","34","0.72","0.74","10,000,000","0.70","1.53","0.01"
"700525","兆豐US","1.57","-0.06 ","1.60","1.60","1.57","1.58","25,000","39,550","5","1.59","1.62","10,000,000","1.57","2.77","0.37"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.42","2.44","5,000,000","2.55","3.50","1.60"
"700527","兆豐UU","0.58","-0.12 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.53","0.56","10,000,000","0.58","1.18","0.01"
"700528","群益R2","1.00","-0.03 ","1.03","1.07","1.00","1.03","241,000","249,060","5","0.96","0.98","10,000,000","1.00","1.57","0.43"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","10,000,000","0.69","1.45","0.01"
"70052P","凱基SR","1.34","+0.14","1.32","1.34","1.32","1.32","60,000","79,500","3","1.25","1.26","10,000,000","1.34","2.10","0.59"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.65","2.66","9,000,000","2.72","3.97","1.47"
"700531","群益R5","2.11","-0.14 ","2.18","2.24","2.10","2.19","336,000","735,080","12","2.13","2.14","10,000,000","2.11","2.91","1.31"
"700532","群益R6","0.81","0.00 ","0.83","0.84","0.81","0.82","605,000","496,030","15","0.80","0.81","10,000,000","0.81","1.44","0.18"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.24","0.01"
"700534","群益R9","0.14","0.00 ","0.14","0.14","0.14","0.14","200,000","28,000","3","0.13","0.14","15,000,000","0.14","0.38","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","8,000,000","0.44","1.24","0.01"
"700536","元富Q4","0.13","-0.02 ","0.14","0.14","0.13","0.13","197,000","25,880","3","0.13","0.14","10,000,000","0.13","0.63","0.01"
"700537","元富Q5","1.08","0.00 ","1.12","1.12","1.08","1.10","16,000","17,680","2","1.03","1.06","10,000,000","1.08","1.65","0.51"
"700538","元富Q6","0.93","+0.02","0.94","0.97","0.93","0.94","60,000","56,600","6","0.89","0.90","10,000,000","0.93","1.87","0.01"
"700539","元富Q7","0.26","-0.09 ","0.33","0.33","0.26","0.30","486,000","144,970","9","0.25","0.26","10,000,000","0.26","0.89","0.01"
"70053P","康和Q3","1.79","+0.09","1.79","1.79","1.79","1.79","50,000","89,500","1","1.74","1.75","5,000,000","1.79","2.33","1.25"
"700540","統一TV","0.54","-0.11 ","0.60","0.60","0.48","0.54","102,000","55,030","8","0.52","0.53","10,000,000","0.54","1.44","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.91","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.85","-0.03 ","0.93","0.93","0.85","0.89","60,000","53,400","4","0.85","0.86","10,000,000","0.85","1.79","0.01"
"700543","統一TY","0.28","-0.08 ","0.37","0.37","0.26","0.29","652,000","191,020","15","0.27","0.30","10,000,000","0.28","0.91","0.01"
"700544","統一TZ","0.71","+0.01","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.73","10,000,000","0.71","1.34","0.08"
"700545","統一UA","1.97","-0.07 ","2.00","2.00","1.97","1.98","2,000","3,970","2","1.96","1.98","10,000,000","1.97","3.11","0.83"
"700546","富邦QS","0.58","-0.01 ","0.60","0.60","0.58","0.60","34,000","20,320","2","0.56","0.59","15,000,000","0.58","1.05","0.11"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.76","0.77","15,000,000","0.87","1.47","0.27"
"700548","富邦QU","1.73","-0.04 ","1.79","1.80","1.58","1.70","1,192,000","2,026,010","34","1.70","1.72","15,000,000","1.73","2.49","0.97"
"700549","富邦QV","0.86","-0.05 ","0.90","0.90","0.84","0.87","95,000","83,100","5","0.85","0.86","15,000,000","0.86","1.33","0.39"
"70054P","元大VA","1.10","+0.01","1.11","1.12","1.10","1.10","157,000","173,320","5","1.09","1.10","5,000,000","1.10","1.57","0.63"
"700550","大華Q9","0.14","-0.01 ","0.15","0.17","0.12","0.14","1,951,000","280,670","56","0.14","0.15","10,000,000","0.14","0.75","0.01"
"700551","大華R1","1.57","-0.01 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.52","1.53","10,000,000","1.57","2.77","0.37"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.50","1.12","0.01"
"700553","大華R3","0.60","+0.10","0.60","0.60","0.60","0.60","15,000","9,000","2","0.56","0.57","10,000,000","0.60","1.35","0.01"
"700554","兆豐UV","1.33","-0.06 ","1.36","1.36","1.33","1.35","8,000","10,790","2","1.24","1.26","10,000,000","1.33","2.95","0.01"
"700555","永豐PQ","0.39","0.00 ","0.39","0.41","0.38","0.39","1,300,000","500,830","24","0.37","0.38","15,000,000","0.39","0.70","0.08"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.45","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.16","0.48","0.01"
"700558","元大TE","0.28","-0.07 ","0.32","0.32","0.28","0.30","319,000","94,800","6","0.26","0.31","6,000,000","0.28","0.59","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","5,000,000","0.21","0.57","0.01"
"70055P","康和Q7","2.01","+0.09","1.86","2.01","1.86","1.94","31,000","60,210","4","1.93","1.94","5,000,000","2.01","2.77","1.26"
"700560","元大TG","0.33","-0.05 ","0.33","0.33","0.33","0.33","2,000","660","1","0.31","0.33","10,000,000","0.33","0.63","0.03"
"700561","元大TH","0.28","-0.06 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","10,000,000","0.28","0.69","0.01"
"700562","元大TJ","1.51","-0.02 ","1.58","1.66","1.47","1.54","80,000","123,240","13","1.40","1.50","10,000,000","1.51","2.77","0.25"
"700563","元大TK","0.70","-0.11 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","10,000,000","0.70","1.48","0.01"
"700564","元大TM","0.84","-0.07 ","0.87","0.90","0.84","0.86","340,000","294,050","9","0.83","0.84","10,000,000","0.84","1.41","0.27"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.14","-0.02 ","0.14","0.15","0.12","0.13","1,832,000","241,820","56","0.13","0.14","20,000,000","0.14","0.47","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.21","5,000,000","0.25","1.05","0.01"
"700568","國票T3","1.55","+0.06","1.65","1.77","1.52","1.68","687,000","1,154,760","10","1.55","1.58","5,000,000","1.55","2.81","0.29"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","10,000,000","0.59","1.00","0.18"
"700570","群益S3","2.10","+0.05","2.60","2.60","2.05","2.21","1,893,000","4,174,110","52","2.09","2.12","8,000,000","2.10","3.36","0.84"
"700571","群益S4","0.30","-0.08 ","0.31","0.32","0.28","0.29","1,580,000","465,600","32","0.29","0.30","8,000,000","0.30","1.13","0.01"
"700572","寶來VX","0.76","-0.04 ","0.79","0.79","0.73","0.76","81,000","61,510","9","0.75","0.76","10,000,000","0.76","1.23","0.29"
"700573","寶來VY","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.34","0.35","5,000,000","0.33","0.74","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.40","1.15","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","20,000,000","0.54","1.29","0.01"
"700576","日盛TH","1.29","+0.02","1.20","1.29","1.20","1.27","93,000","118,170","3","1.25","1.28","10,000,000","1.29","2.89","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.64","10,000,000","0.81","1.21","0.41"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.84","0.86","5,000,000","0.94","1.41","0.47"
"700579","兆豐UW","2.44","-0.07 ","2.36","2.56","2.36","2.44","669,000","1,634,670","20","2.42","2.45","10,000,000","2.44","3.16","1.71"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.05","1.09","10,000,000","1.22","1.68","0.76"
"700581","永豐PW","0.98","+0.05","0.98","0.98","0.98","0.98","4,000","3,920","1","0.86","0.90","5,000,000","0.98","1.98","0.01"
"700582","群益S5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","9,000,000","0.46","1.41","0.01"
"700583","寶來VZ","0.60","-0.05 ","0.66","0.66","0.60","0.66","105,000","69,000","3","0.62","0.63","5,000,000","0.60","1.55","0.01"
"700584","凱基RZ","0.23","-0.02 ","0.25","0.25","0.22","0.23","655,000","153,320","12","0.22","0.23","10,000,000","0.23","0.71","0.01"
"700585","元富Q8","1.04","-0.12 ","1.24","1.24","1.04","1.12","258,000","289,560","10","1.13","1.16","10,000,000","1.04","1.80","0.28"
