上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723062","Q8群益","0.65","-0.27 ","0.81","0.81","0.60","0.67","564,000","378,080","29","0.64","0.70","7,000,000","0.65","1.27","0.03"
"723063","Q9群益","0.48","-0.52 ","0.84","0.87","0.48","0.76","315,000","240,940","19","0.68","0.74","7,000,000","0.48","1.41","0.01"
"723064","R2群益","0.72","-0.04 ","0.72","0.72","0.72","0.72","28,000","20,160","1","0.58","0.59","7,000,000","0.72","2.04","0.01"
"723065","XN元富","0.91","-0.19 ","1.03","1.03","0.85","0.99","380,000","377,750","28","0.88","0.89","5,000,000","0.91","1.68","0.14"
"723066","XP元富","0.68","-0.38 ","0.98","0.98","0.53","0.75","2,541,000","1,912,290","106","0.68","0.71","5,000,000","0.68","1.61","0.01"
"723067","XQ元富","0.52","-0.29 ","0.68","0.74","0.40","0.60","1,853,000","1,102,810","78","0.51","0.52","5,000,000","0.52","1.45","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","6,000,000","0.47","1.02","0.01"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","20,000,000","0.13","0.62","0.01"
"723070","國票UZ","0.25","-0.07 ","0.27","0.27","0.25","0.26","270,000","70,800","5","0.26","0.27","17,000,000","0.25","0.69","0.01"
"723071","國票VA"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","16,000,000","0.23","0.68","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"723073","VW凱基","0.18","-0.06 ","0.18","0.18","0.18","0.18","3,000","540","1","0.18","0.19","10,000,000","0.18","0.83","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","13,000,000","0.16","0.76","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.58","0.01"
"723076","永豐UD"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","12,000,000","0.29","1.04","0.01"
"723077","元大UW","0.23","-0.05 ","0.24","0.25","0.23","0.24","516,000","123,100","11","0.20","0.23","5,000,000","0.23","0.66","0.01"
"723078","中信ZH","0.40","-0.11 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","5,000,000","0.40","0.98","0.01"
"723079","中信ZJ","0.71","-0.09 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.71","5,000,000","0.71","1.49","0.01"
"723080","台新V4","0.62","-0.07 ","0.64","0.64","0.62","0.63","100,000","63,000","2","0.63","0.67","5,000,000","0.62","1.12","0.12"
"723081","R4群益","0.25","-0.06 ","0.30","0.32","0.22","0.29","338,000","97,080","17","0.25","0.26","6,000,000","0.25","0.72","0.01"
"723082","R5群益","0.53","-0.29 ","0.66","0.66","0.50","0.53","270,000","142,200","9","0.52","0.53","7,000,000","0.53","2.18","0.01"
"723083","U3日盛","0.52","-0.04 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.48","0.51","5,000,000","0.52","1.13","0.01"
"723084","統一V6","0.50","-0.07 ","0.51","0.51","0.50","0.51","55,000","27,900","2","0.52","0.53","11,000,000","0.50","1.10","0.01"
"723085","統一V7","0.12","-0.03 ","0.15","0.15","0.12","0.13","252,000","32,130","4","0.11","0.12","15,000,000","0.12","0.35","0.01"
"723086","統一V8","0.52","-0.22 ","0.69","0.69","0.46","0.55","596,000","329,020","17","0.51","0.52","12,000,000","0.52","1.06","0.01"
"723087","兆豐VC","0.67","-0.25 ","0.82","0.88","0.61","0.74","734,000","539,530","16","0.67","0.68","5,000,000","0.67","1.29","0.05"
"723088","兆豐VD"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.20","5,000,000","1.20","1.88","0.52"
"723089","VX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"723090","VY凱基","0.33","-0.06 ","0.36","0.36","0.33","0.36","185,000","65,700","4","0.32","0.33","10,000,000","0.33","1.21","0.01"
"723091","VZ凱基","0.75","+0.13","0.73","0.86","0.72","0.79","451,000","354,960","18","0.74","0.76","5,000,000","0.75","1.57","0.01"
"723092","WA凱基","0.36","-0.12 ","0.45","0.48","0.34","0.38","352,000","134,870","15","0.35","0.36","5,000,000","0.36","0.69","0.03"
"723093","TK國泰","0.72","-0.30 ","0.96","0.97","0.68","0.82","712,000","582,330","22","0.71","0.73","8,000,000","0.72","1.54","0.01"
"723094","TL國泰","1.64","-0.26 ","1.84","1.84","1.64","1.75","251,000","439,270","15","1.52","1.54","5,000,000","1.64","2.72","0.56"
"723095","TM國泰","1.40","-0.38 ","1.48","1.48","1.40","1.42","86,000","122,080","3","1.41","1.43","5,000,000","1.40","3.02","0.01"
"723096","富邦TZ","1.69","-0.57 ","1.74","1.74","1.65","1.68","15,000","25,180","4","1.74","1.75","5,000,000","1.69","2.35","1.03"
"723097","富邦UA","0.47","+0.07","0.50","0.57","0.46","0.51","217,000","110,210","7","0.47","0.48","5,000,000","0.47","0.88","0.06"
"723098","富邦UB"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.24","5,000,000","0.24","0.93","0.01"
"723099","XT元富","0.42","-0.06 ","0.46","0.47","0.40","0.45","403,000","182,680","10","0.41","0.42","5,000,000","0.42","1.07","0.01"
"723100","XU元富","0.69","+0.12","0.66","0.86","0.66","0.74","1,012,000","753,240","30","0.69","0.71","5,000,000","0.69","1.51","0.01"
"723101","XV元富","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.12","5,000,000","0.11","0.76","0.01"
"723102","XW元富","0.80","-0.25 ","0.90","0.90","0.80","0.87","40,000","34,800","5","0.80","0.81","5,000,000","0.80","2.12","0.01"
"723103","XX元富","0.50","-0.17 ","0.58","0.63","0.50","0.57","272,000","155,650","13","0.49","0.50","5,000,000","0.50","1.82","0.01"
"723104","統一V9","1.02","-0.07 ","1.06","1.24","0.95","1.10","2,066,000","2,263,490","85","0.98","1.03","5,000,000","1.02","1.68","0.36"
"723105","兆豐VE","0.58","-0.19 ","0.69","0.69","0.58","0.62","15,000","9,250","2","0.61","0.63","5,000,000","0.58","1.21","0.01"
"723106","兆豐VF"," ---","--- ","---","---","---","0.80","0","0","0","0.48","0.49","5,000,000","0.49","1.23","0.01"
"723107","兆豐VG","0.59","-0.02 ","0.59","0.59","0.59","0.59","15,000","8,850","2","0.51","0.53","5,000,000","0.59","1.27","0.01"
"723108","兆豐VH"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","5,000,000","0.51","1.71","0.01"
"723109","台新V5"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.54","0.98","0.10"
"723110","R6群益"," ---","--- ","---","---","---","1.78","0","0","0","1.23","1.24","5,000,000","1.24","2.12","0.36"
"723111","R7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","7,000,000","0.27","0.76","0.01"
"723112","元大UX","0.09","-0.02 ","0.10","0.12","0.08","0.10","835,000","79,600","23","0.08","0.09","5,000,000","0.09","0.34","0.01"
"723113","元大VD","2.09","-0.30 ","2.46","2.53","2.06","2.23","953,000","2,127,770","43","2.01","2.03","5,000,000","2.09","3.33","0.85"
"723114","元大VE"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","1.15","0.01"
"723115","元大VF"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.94","0.01"
"723116","TN國泰","1.34","-0.44 ","1.83","1.83","1.32","1.39","250,000","347,040","7","1.35","1.37","5,000,000","1.34","2.96","0.01"
"723117","YA元富","0.04","-0.01 ","0.04","0.04","0.04","0.04","318,000","12,720","14","0.02","0.04","5,000,000","0.04","0.42","0.01"
"723118","YB元富","0.11","-0.05 ","0.15","0.15","0.11","0.14","96,000","13,600","4","0.11","0.12","5,000,000","0.11","0.61","0.01"
"723119","YC元富"," ---","--- ","---","---","---","0.89","0","0","0","0.74","0.75","6,000,000","0.75","1.57","0.01"
"723120","YV第一"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.60","0.01"
"723121","國票VB","0.42","-0.06 ","0.45","0.45","0.42","0.44","139,000","60,470","7","0.42","0.43","17,000,000","0.42","0.89","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.10","5,000,000","0.10","0.48","0.01"
"723124","WB凱基","0.30","-0.07 ","0.30","0.30","0.30","0.30","215,000","64,500","3","0.30","0.31","5,000,000","0.30","0.72","0.01"
"723125","永豐UF"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.74","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","13,000,000","0.33","0.62","0.04"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"723129","永豐UJ","0.45","-0.11 ","0.54","0.54","0.42","0.48","283,000","136,520","5","0.44","0.47","12,000,000","0.45","0.87","0.03"
"723130","U4日盛","0.28","-0.10 ","0.35","0.36","0.28","0.31","143,000","44,780","5","0.29","0.30","20,000,000","0.28","0.83","0.01"
"723131","U5日盛","0.38","+0.01","0.37","0.38","0.37","0.38","40,000","15,000","2","0.35","0.36","13,000,000","0.38","0.87","0.01"
"723132","兆豐VJ","0.64","-0.09 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.65","5,000,000","0.64","1.42","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"723134","兆豐VL","1.10","-0.03 ","1.10","1.10","1.10","1.10","2,000","2,200","1","0.98","1.01","5,000,000","1.10","1.52","0.68"
"723135","元大VG","0.85","-0.25 ","1.01","1.01","0.78","0.94","642,000","600,400","33","0.85","0.86","5,000,000","0.85","1.46","0.24"
"723136","元大VL","0.45","-0.08 ","0.52","0.52","0.45","0.49","1,526,000","745,440","53","0.45","0.46","5,000,000","0.45","1.13","0.01"
"723137","WC凱基","0.34","-0.09 ","0.39","0.41","0.34","0.35","260,000","91,980","18","0.33","0.35","5,000,000","0.34","0.67","0.01"
"723138","富邦UC"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"723139","富邦UD","0.06","-0.04 ","0.08","0.08","0.06","0.07","40,000","2,800","2","0.06","0.07","5,000,000","0.06","0.29","0.01"
"723140","TP國泰","0.93","-0.21 ","0.91","0.93","0.91","0.93","13,000","12,030","2","0.93","0.95","5,000,000","0.93","1.70","0.16"
"723141","TQ國泰","0.20","-0.03 ","0.21","0.21","0.20","0.21","155,000","32,250","4","0.19","0.21","8,000,000","0.20","0.52","0.01"
"723142","中信ZL","0.16","-0.05 ","0.18","0.18","0.12","0.17","320,000","53,700","8","0.15","0.16","5,000,000","0.16","1.10","0.01"
"723143","中信ZM","0.65","-0.05 ","0.64","0.66","0.64","0.65","40,000","26,000","4","0.51","0.53","5,000,000","0.65","1.49","0.01"
"723144","R8群益","0.48","-0.10 ","0.56","0.56","0.48","0.55","81,000","44,530","6","0.48","0.49","7,000,000","0.48","0.92","0.04"
"723145","R9群益"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","7,000,000","0.20","0.71","0.01"
"723146","S1群益","0.10","-0.02 ","0.11","0.11","0.10","0.10","400,000","41,000","4","0.07","0.10","7,000,000","0.10","0.47","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","0.85","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.32","20,000,000","0.32","1.40","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","20,000,000","0.39","0.96","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.45","0.01"
"723151","S4群益","0.74","-0.21 ","0.85","0.89","0.71","0.76","93,000","70,640","7","0.72","0.74","7,000,000","0.74","1.74","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","0.89","0.01"
"723153","WE凱基"," ---","--- ","---","---","---","2.52","0","0","0","1.79","1.85","5,000,000","1.85","2.71","0.99"
"723154","WF凱基","0.52","-0.04 ","0.55","0.60","0.47","0.56","973,000","543,550","15","0.51","0.52","5,000,000","0.52","1.15","0.01"
"723155","WG凱基","0.32","-0.01 ","0.35","0.35","0.32","0.34","12,000","4,050","2","0.31","0.32","5,000,000","0.32","0.71","0.01"
"723156","WH凱基","0.14","-0.07 ","0.15","0.15","0.14","0.14","341,000","48,550","3","0.14","0.15","5,000,000","0.14","0.54","0.01"
"723157","U6日盛","0.22","-0.02 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.19","0.21","20,000,000","0.22","0.65","0.01"
"723158","統一W1","0.60","-0.14 ","0.72","0.72","0.59","0.67","336,000","224,760","17","0.60","0.61","15,000,000","0.60","1.07","0.13"
"723159","永豐UK"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","11,000,000","0.28","0.73","0.01"
"723160","永豐UL","0.51","-0.02 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.50","0.51","5,000,000","0.51","1.25","0.01"
"723161","永豐UM","0.44","0.00 ","0.44","0.44","0.44","0.44","165,000","72,600","1","0.40","0.41","11,000,000","0.44","0.89","0.01"
"723162","永豐UN","0.10","-0.05 ","0.15","0.15","0.10","0.10","208,000","21,700","2","0.11","0.12","5,000,000","0.10","0.85","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","1.06","0.01"
"723164","YF元富"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.16","0.01"
"723165","YG元富","0.30","-0.16 ","0.44","0.44","0.29","0.42","1,653,000","688,500","74","0.29","0.30","5,000,000","0.30","0.98","0.01"
"723166","YH元富","0.98","-0.09 ","1.03","1.03","0.98","1.02","149,000","152,720","6","0.97","0.98","5,000,000","0.98","1.66","0.30"
"723167","富邦UE","0.76","-0.14 ","0.86","0.86","0.75","0.76","210,000","160,200","6","0.74","0.75","5,000,000","0.76","1.37","0.15"
"723168","富邦UF"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"723169","元大VP","0.05","-0.02 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.05","5,000,000","0.05","0.40","0.01"
"723170","元大VR","0.40","-0.08 ","0.39","0.40","0.39","0.39","63,000","24,670","2","0.40","0.41","5,000,000","0.40","0.97","0.01"
"723171","元大VS","0.44","-0.11 ","0.44","0.44","0.44","0.44","24,000","10,560","2","0.46","0.47","5,000,000","0.44","0.94","0.01"
"723172","元大VT","0.66","-0.14 ","0.79","0.79","0.61","0.70","607,000","426,930","10","0.66","0.67","5,000,000","0.66","1.29","0.03"
"723173","元大VV","0.82","-0.17 ","0.95","0.99","0.76","0.92","1,035,000","953,000","29","0.80","0.81","5,000,000","0.82","1.40","0.24"
"723174","元大VW","0.07","-0.02 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.07","5,000,000","0.07","0.31","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","12,000,000","0.24","0.80","0.01"
"723176","S7群益","1.10","-0.08 ","1.11","1.18","1.10","1.16","506,000","587,360","4","1.00","1.01","5,000,000","1.10","1.78","0.42"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.57","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"723179","元大VY","0.43","-0.20 ","0.58","0.58","0.42","0.54","199,000","108,270","5","0.43","0.44","5,000,000","0.43","1.03","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.25","1.01","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","13,000,000","0.07","0.47","0.01"
"723183","永豐UR","0.55","-0.15 ","0.63","0.63","0.55","0.61","170,000","102,900","9","0.56","0.57","12,000,000","0.55","1.05","0.05"
"723184","YJ元富","0.31","-0.03 ","0.34","0.37","0.31","0.34","1,055,000","358,540","24","0.32","0.33","5,000,000","0.31","0.80","0.01"
"723185","YK元富"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.94","0.01"
"723186","永昌ZM","0.38","-0.09 ","0.45","0.45","0.38","0.42","8,000","3,320","2","0.37","0.38","10,000,000","0.38","1.28","0.01"
"723187","永昌ZN","0.78","-0.15 ","0.78","0.78","0.78","0.78","7,000","5,460","1","0.57","0.59","5,000,000","0.78","1.77","0.01"
"723188","TS國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.62","5,000,000","0.62","1.32","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.37","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","5,000,000","0.24","1.26","0.01"
"723192","兆豐VN","1.04","-0.21 ","1.07","1.07","1.04","1.06","33,000","35,010","2","1.03","1.04","5,000,000","1.04","2.89","0.01"
"723193","兆豐VP","0.74","-0.33 ","0.91","0.91","0.71","0.78","583,000","456,020","10","0.72","0.73","5,000,000","0.74","1.98","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"723197","U8日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"723198","U9日盛","0.20","-0.02 ","0.20","0.20","0.18","0.19","337,000","63,100","5","0.19","0.20","5,000,000","0.20","0.34","0.06"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"723201","兆豐VT","0.45","-0.07 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.42","0.43","5,000,000","0.45","1.23","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.04","0.01"
"723203","國票VD","0.13","-0.03 ","0.17","0.17","0.10","0.12","746,000","88,610","29","0.11","0.12","5,000,000","0.13","0.64","0.01"
"723204","WK凱基","0.87","-0.02 ","0.87","0.87","0.87","0.87","71,000","61,770","4","0.72","0.74","10,000,000","0.87","1.55","0.19"
"723205","WL凱基","0.76","-0.03 ","0.82","0.82","0.73","0.78","766,000","599,170","11","0.75","0.76","5,000,000","0.76","1.36","0.16"
"723206","WM凱基","0.37","-0.08 ","0.41","0.43","0.37","0.40","34,000","13,560","4","0.35","0.36","5,000,000","0.37","0.90","0.01"
"723207","台新V6","0.16","-0.03 ","0.16","0.16","0.16","0.16","21,000","3,360","1","0.14","0.15","5,000,000","0.16","0.38","0.01"
"723208","台新V7","0.32","-0.03 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.32","0.34","5,000,000","0.32","0.76","0.01"
"723209","玉山X6","0.09","-0.04 ","0.11","0.11","0.09","0.10","80,000","8,300","5","0.10","0.11","5,000,000","0.09","0.54","0.01"
"723210","玉山X7","0.51","-0.05 ","0.51","0.51","0.51","0.51","1,000","510","1","0.43","0.44","5,000,000","0.51","1.03","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.86","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"723212","T2群益"," ---","--- ","---","---","---","1.14","0","0","0","0.82","0.83","10,000,000","0.83","1.81","0.01"
"723213","元大PT","0.19","-0.01 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.15","0.16","5,000,000","0.19","0.86","0.01"
"723214","元大WP","0.61","-0.07 ","0.68","0.80","0.57","0.69","2,169,000","1,501,570","47","0.60","0.61","5,000,000","0.61","1.49","0.01"
"723215","元大WY","0.66","-0.14 ","0.79","0.79","0.65","0.75","158,000","118,040","16","0.66","0.68","5,000,000","0.66","1.21","0.11"
"723216","永豐US","0.87","-0.15 ","0.91","0.91","0.87","0.88","12,000","10,520","2","0.88","0.89","5,000,000","0.87","1.54","0.20"
"723217","永豐UT","0.39","-0.10 ","0.42","0.42","0.39","0.40","12,000","4,740","2","0.39","0.40","12,000,000","0.39","0.98","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"723219","永豐UV","0.61","-0.16 ","0.70","0.71","0.60","0.61","260,000","158,800","11","0.61","0.62","11,000,000","0.61","1.59","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.24","0.25","6,000,000","0.25","1.03","0.01"
"723221","TT國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.73","0.43"
"723222","永昌ZP","0.90","-0.20 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.90","0.98","5,000,000","0.90","1.56","0.24"
"723223","永昌ZQ","0.62","-0.13 ","0.72","0.72","0.61","0.69","62,000","42,730","7","0.62","0.64","5,000,000","0.62","1.04","0.20"
"723224","富邦UG","0.42","-0.05 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.37","0.38","5,000,000","0.42","1.89","0.01"
"723225","富邦UH","0.74","-0.12 ","0.84","0.86","0.74","0.82","514,000","420,700","23","0.74","0.76","5,000,000","0.74","2.02","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.61","5,000,000","0.61","1.15","0.07"
"723227","永豐UW","0.57","-0.05 ","0.60","0.69","0.53","0.62","357,000","221,550","15","0.57","0.58","11,000,000","0.57","1.09","0.05"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.20","12,000,000","0.20","0.51","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","14,000,000","0.25","0.63","0.01"
"723230","永豐UZ","0.27","-0.03 ","0.30","0.30","0.25","0.27","38,000","10,400","4","0.27","0.28","14,000,000","0.27","0.66","0.01"
"723231","永豐VA","0.30","-0.06 ","0.29","0.30","0.29","0.29","130,000","38,200","2","0.29","0.30","11,000,000","0.30","0.78","0.01"
"723232","永豐VB","0.04","-0.02 ","0.04","0.04","0.04","0.04","370,000","14,800","4","0.03","0.04","11,000,000","0.04","0.44","0.01"
"723233","PC元大","1.06","-0.25 ","1.21","1.21","1.06","1.13","361,000","406,720","11","1.03","1.06","5,000,000","1.06","1.83","0.29"
"723234","PF元大","0.62","-0.36 ","0.94","0.94","0.47","0.61","1,092,000","669,550","35","0.70","0.71","5,000,000","0.62","1.55","0.01"
"723235","PH元大","1.18","-0.16 ","1.25","1.30","1.16","1.22","201,000","245,650","7","1.17","1.22","5,000,000","1.18","1.86","0.50"
"723236","PP元大","0.36","-0.03 ","0.42","0.42","0.35","0.38","316,000","119,020","14","0.36","0.37","5,000,000","0.36","0.85","0.01"
"723237","PU元大","0.74","-0.14 ","0.83","0.83","0.74","0.79","30,000","23,600","3","0.75","0.76","5,000,000","0.74","1.53","0.01"
"723238","PX元大","0.07","-0.04 ","0.10","0.10","0.07","0.08","232,000","19,600","6","0.07","0.08","5,000,000","0.07","0.47","0.01"
"723239","PZ元大","0.45","-0.06 ","0.49","0.58","0.45","0.50","735,000","366,400","9","0.45","0.46","5,000,000","0.45","1.33","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.41","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.15","0.76","0.01"
"723242","WP凱基","1.85","-0.08 ","1.83","1.85","1.83","1.85","30,000","55,400","2","1.65","1.67","5,000,000","1.85","3.39","0.31"
"723243","V2日盛","0.61","-0.11 ","0.68","0.70","0.58","0.66","296,000","195,400","8","0.59","0.60","20,000,000","0.61","1.13","0.09"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","20,000,000","0.14","0.76","0.01"
"723245","統一W3","0.77","-0.04 ","0.83","0.85","0.70","0.76","1,371,000","1,043,550","13","0.76","0.78","5,000,000","0.77","1.27","0.27"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.24","0.25","5,000,000","0.25","0.86","0.01"
"723247","永豐VD","0.76","-0.22 ","0.96","0.98","0.68","0.81","1,490,000","1,201,920","57","0.77","0.78","5,000,000","0.76","1.44","0.08"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","9,500,000","0.07","0.69","0.01"
"723249","永豐VF","0.20","-0.06 ","0.20","0.20","0.20","0.20","70,000","14,000","1","0.20","0.21","11,000,000","0.20","0.67","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","1.00","0.01"
"723251","永豐VH","0.44","+0.08","0.45","0.52","0.43","0.45","665,000","296,080","22","0.43","0.45","10,000,000","0.44","1.13","0.01"
"723252","兆豐VV"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"723254","富邦UJ","0.49","-0.06 ","0.50","0.50","0.47","0.49","281,000","137,420","8","0.39","0.40","5,000,000","0.49","1.37","0.01"
"723255","富邦UK","1.50","-0.52 ","1.52","1.52","1.48","1.50","82,000","123,000","4","1.55","1.56","5,000,000","1.50","2.36","0.64"
"723256","YN元富","0.61","-0.04 ","0.67","0.68","0.60","0.65","590,000","380,600","13","0.63","0.64","5,000,000","0.61","1.11","0.11"
"723257","TU國泰"," ---","--- ","---","---","---","2.20","0","0","0","1.58","1.62","5,000,000","1.62","2.44","0.80"
"723258","TV國泰","0.74","+0.01","0.70","0.74","0.70","0.72","20,000","14,400","2","0.61","0.63","5,000,000","0.74","1.52","0.01"
"723259","QD元大","0.14","-0.04 ","0.16","0.16","0.14","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.14","0.65","0.01"
"723260","QE元大","1.07","-0.23 ","1.39","1.39","0.96","1.11","3,474,000","3,861,710","69","1.06","1.07","5,000,000","1.07","1.75","0.39"
"723261","QK元大"," ---","--- ","---","---","---","1.81","0","0","0","1.38","1.40","5,000,000","1.40","2.10","0.70"
