上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720991","富邦PV"," ---","--- ","---","---","---","2.61","0","0","0","2.59","2.61","5,000,000","2.61","3.83","1.39"
"720992","T9元大","1.19","+0.34","0.86","1.25","0.85","1.04","1,489,000","1,544,870","77","1.21","1.31","5,000,000","1.19","1.92","0.45"
"720993","U1元大","2.80","-0.20 ","2.80","2.80","2.80","2.80","30,000","84,000","1","2.67","2.75","5,000,000","2.80","4.30","1.30"
"720994","U2元大","1.65","-0.04 ","1.69","1.72","1.65","1.70","206,000","349,470","12","1.65","1.66","12,000,000","1.65","2.56","0.74"
"720995","U3元大","0.74","+0.06","0.72","0.83","0.69","0.76","682,000","517,350","25","0.74","0.77","12,000,000","0.74","1.46","0.02"
"720996","元大TW","1.78","-0.01 ","1.79","1.79","1.75","1.77","160,000","282,500","13","1.75","1.77","5,000,000","1.78","2.69","0.87"
"720997","元大UB","2.26","-0.10 ","2.44","2.45","2.25","2.34","1,533,000","3,587,670","85","2.27","2.32","5,000,000","2.26","3.52","1.00"
"720998","元大UC"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.50","5,000,000","0.49","1.48","0.01"
"720999","V3國泰","1.30","+0.13","1.23","1.36","1.19","1.27","120,000","152,940","8","1.27","1.31","5,000,000","1.30","2.26","0.34"
"72099P","元富U3"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.85","0.01"
"721000","V5國泰","6.55","+1.95","4.57","7.70","4.57","5.61","1,282,000","7,185,670","81","6.55","6.95","5,000,000","6.55","9.95","3.09"
"721001","V6國泰","1.12","+0.01","1.12","1.12","1.12","1.12","5,000","5,600","1","1.09","1.11","5,000,000","1.12","1.47","0.77"
"721002","V7國泰"," ---","--- ","---","---","---","2.60","0","0","0","2.50","2.58","5,000,000","2.54","3.67","1.41"
"721003","V8國泰","3.03","+0.14","3.04","3.04","2.95","3.02","37,000","111,660","3","2.86","2.95","5,000,000","3.03","4.29","1.77"
"721004","群益R3"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.63","0.01"
"721005","群益R5","0.60","0.00 ","0.54","0.61","0.54","0.56","656,000","369,400","11","0.60","0.61","9,700,000","0.60","1.37","0.01"
"721006","群益R8","1.00","+0.06","0.98","1.07","0.97","1.01","1,274,000","1,282,170","41","0.99","1.00","9,000,000","1.00","1.60","0.40"
"721007","群益R9","1.11","+0.18","0.97","1.16","0.97","0.99","2,541,000","2,520,290","40","1.10","1.11","8,900,000","1.11","1.73","0.49"
"721008","US日盛"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.26","10,000,000","1.26","1.80","0.72"
"721009","UT日盛","1.66","-0.21 ","1.69","1.84","1.66","1.75","308,000","537,490","13","1.66","1.68","5,000,000","1.66","2.50","0.82"
"72100P","國票TP"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.00","0.12"
"721010","兆豐PA","0.72","-0.02 ","0.73","0.73","0.72","0.73","114,000","82,720","2","0.70","0.71","5,000,000","0.72","1.41","0.01"
"721011","兆豐PB","0.60","-0.03 ","0.59","0.60","0.59","0.59","50,000","29,700","2","0.58","0.59","5,000,000","0.60","1.26","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.23","5,000,000","1.20","1.83","0.57"
"721013","統一VN","0.56","+0.03","0.53","0.58","0.53","0.58","235,000","135,800","5","0.56","0.57","16,000,000","0.56","1.00","0.12"
"721014","統一VP","1.01","+0.25","0.78","1.01","0.78","0.88","481,000","424,910","12","1.01","1.12","15,000,000","1.01","1.45","0.57"
"721015","統一VQ","1.10","+0.35","0.79","1.10","0.79","0.88","388,000","341,990","42","1.02","1.14","15,000,000","1.10","1.59","0.61"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","1.50","0.01"
"721017","Y4元富","1.56","+0.47","1.56","1.56","1.56","1.56","1,000","1,560","1","1.56","0.00","5,000,000","1.56","2.54","0.57"
"721018","Y5元富","1.41","+0.37","1.06","1.41","1.06","1.26","896,000","1,124,610","61","1.39","1.45","5,000,000","1.41","1.90","0.92"
"721019","Y6元富","1.53","+0.09","1.51","1.53","1.47","1.50","313,000","470,610","9","1.46","1.49","5,000,000","1.53","2.79","0.27"
"72101P","群益RA","3.60","-0.35 ","3.80","3.80","3.60","3.69","11,000","40,600","3","3.59","3.60","5,000,000","3.60","5.35","1.83"
"721020","康和QE"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.15","20,000,000","1.15","1.90","0.40"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","1.41","1.46","20,000,000","1.45","2.14","0.76"
"721022","康和QG"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.90","5,000,000","0.89","1.49","0.29"
"721023","中信XK","2.05","+0.67","1.44","2.05","1.44","1.67","730,000","1,216,090","37","1.99","2.27","5,000,000","2.05","3.03","1.06"
"721024","W1國泰","2.30","+0.14","2.30","2.30","2.30","2.30","60,000","138,000","1","2.18","2.21","5,000,000","2.30","3.24","1.36"
"721025","VP永豐","1.20","-0.02 ","1.08","1.25","1.08","1.17","1,277,000","1,494,670","38","1.20","1.21","12,000,000","1.20","1.95","0.45"
"721026","VQ永豐","0.64","+0.18","0.42","0.64","0.42","0.51","437,000","222,840","11","0.63","0.65","13,000,000","0.64","1.44","0.01"
"721027","VR永豐","0.29","+0.02","0.29","0.29","0.29","0.29","80,000","23,200","3","0.29","0.00","14,000,000","0.29","0.60","0.01"
"721028","VS永豐","0.83","+0.05","0.83","0.83","0.83","0.83","20,000","16,600","1","0.77","0.79","14,000,000","0.83","1.33","0.33"
"721029","VT永豐","0.39","-0.14 ","0.49","0.49","0.39","0.47","501,000","236,780","13","0.39","0.40","12,000,000","0.39","1.23","0.01"
"72102P","元富V4","0.30","-0.03 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.28","0.30","7,000,000","0.30","1.14","0.01"
"721030","VU永豐","0.36","0.00 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.35","5,000,000","0.36","0.82","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.27","5,000,000","0.26","0.72","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","0.87","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","3.19","3.29","5,000,000","3.27","4.78","1.76"
"721034","WP第一","3.85","+1.16","2.90","3.85","2.90","3.13","281,000","880,820","9","3.82","4.23","20,000,000","3.85","5.80","1.87"
"721035","WQ第一","3.32","-0.03 ","3.39","3.39","3.32","3.36","20,000","67,100","2","3.34","3.35","20,000,000","3.32","5.10","1.50"
"721036","玉山U6","1.06","-0.03 ","1.09","1.14","1.05","1.10","1,658,000","1,825,700","42","1.06","1.07","5,000,000","1.06","1.81","0.31"
"721037","玉山U8","4.31","-0.03 ","4.31","4.31","4.31","4.31","10,000","43,100","1","4.30","4.33","5,000,000","4.31","6.10","2.48"
"721038","凱基UL","1.25","+0.32","0.99","1.25","0.99","1.04","95,000","98,950","6","1.28","0.00","5,000,000","1.25","1.98","0.51"
"721039","R8元大","0.79","-0.07 ","0.81","0.81","0.78","0.79","148,000","117,170","7","0.78","0.79","5,000,000","0.79","1.49","0.09"
"72103P","元大UE","0.34","+0.02","0.36","0.36","0.34","0.36","42,000","14,920","3","0.33","0.40","5,000,000","0.34","2.49","0.01"
"721040","元大TU","0.91","-0.09 ","0.85","0.94","0.81","0.88","927,000","812,940","37","0.87","0.88","12,000,000","0.91","1.51","0.31"
"721041","元大UH"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","1.01","0.01"
"721042","元大VJ","0.41","+0.02","0.39","0.41","0.39","0.40","100,000","40,400","3","0.41","0.42","5,000,000","0.41","0.68","0.14"
"721043","富邦PW","0.89","-0.02 ","0.89","0.89","0.88","0.89","210,000","186,700","5","0.87","0.88","10,000,000","0.89","1.45","0.33"
"721044","V2國泰","1.17","+0.13","1.08","1.25","1.02","1.13","691,000","784,250","36","1.11","1.15","5,000,000","1.17","1.89","0.45"
"721045","V4國泰"," ---","--- ","---","---","---","1.63","0","0","0","1.49","1.53","5,000,000","1.53","2.70","0.36"
"721046","群益R4","2.70","+0.87","1.81","2.70","1.81","2.28","795,000","1,810,830","45","2.68","2.75","5,000,000","2.70","4.17","1.22"
"721047","群益R6","1.33","-0.03 ","1.33","1.33","1.33","1.33","6,000","7,980","1","1.31","1.33","8,000,000","1.33","1.86","0.80"
"721048","群益R7","0.96","-0.02 ","0.96","0.99","0.96","0.98","431,000","421,770","34","0.96","0.97","8,000,000","0.96","1.56","0.36"
"721049","群益S1","2.60","+0.08","2.66","2.75","2.60","2.71","261,000","707,060","8","2.60","2.63","5,000,000","2.60","3.86","1.34"
"72104P","富邦U2","1.27","-0.24 ","1.51","1.51","1.27","1.42","55,000","77,940","7","1.37","1.40","10,000,000","1.27","2.00","0.54"
"721050","UU日盛","1.81","-0.07 ","1.78","1.81","1.70","1.76","528,000","927,320","25","1.83","1.85","5,000,000","1.81","2.81","0.81"
"721051","統一VR"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.75","0.03"
"721052","統一VS","1.21","-0.14 ","1.19","1.25","1.19","1.22","284,000","347,860","22","1.26","1.30","15,000,000","1.21","1.71","0.71"
"721053","元大WN","1.79","-0.05 ","1.73","1.92","1.70","1.74","793,000","1,380,670","38","1.74","1.80","11,000,000","1.79","2.54","1.04"
"721054","元大WR","2.86","-0.03 ","2.96","3.12","2.86","2.97","248,000","736,410","20","2.93","2.96","5,000,000","2.86","3.86","1.86"
"721055","元大WS","0.95","+0.18","0.92","0.95","0.92","0.93","300,000","279,000","3","0.95","0.96","5,000,000","0.95","2.10","0.01"
"721056","元大WX","0.53","-0.04 ","0.54","0.54","0.53","0.54","425,000","228,240","13","0.52","0.53","5,000,000","0.53","0.89","0.13"
"721057","W5國泰","0.74","+0.11","0.74","0.74","0.74","0.74","1,000","740","1","0.66","0.68","5,000,000","0.74","1.41","0.07"
"721058","W6國泰","1.82","+0.07","1.72","1.89","1.72","1.79","63,000","112,880","7","1.76","1.81","5,000,000","1.82","2.61","1.03"
"721059","群益S9","2.67","0.00 ","2.57","2.88","2.57","2.69","259,000","695,740","14","2.52","2.54","5,000,000","2.67","4.09","1.25"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","5,000,000","0.11","1.09","0.01"
"721060","群益T1","0.59","+0.04","0.57","0.59","0.56","0.58","56,000","32,520","6","0.60","0.61","6,672,000","0.59","1.04","0.13"
"721061","群益T2","1.22","-0.08 ","1.27","1.27","1.22","1.23","41,000","50,620","3","1.26","1.30","5,000,000","1.22","3.72","0.01"
"721062","群益T3","0.45","-0.01 ","0.45","0.45","0.45","0.45","26,000","11,700","3","0.45","0.46","5,000,000","0.45","1.75","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","1.31","0","0","0","1.19","1.25","5,000,000","1.25","2.09","0.41"
"721064","W2國泰","6.70","+2.25","4.75","6.85","4.53","5.24","493,000","2,583,890","52","6.70","7.50","10,000,000","6.70","11.60","1.75"
"721065","群益S3"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.95","5,000,000","0.95","2.35","0.01"
"721066","群益S4","2.20","+0.88","1.31","2.20","1.30","1.60","891,000","1,425,650","59","1.97","2.20","7,000,000","2.20","3.67","0.72"
"721067","群益S7","0.84","+0.25","0.81","0.91","0.81","0.85","559,000","474,760","13","0.83","0.84","7,000,000","0.84","1.68","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.22","20,000,000","1.22","2.04","0.40"
"721069","康和QJ","1.37","+0.06","1.37","1.37","1.37","1.37","108,000","147,960","1","1.28","1.36","20,000,000","1.37","1.90","0.84"
"72106P","康和Z2"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.45","5,000,000","0.42","1.03","0.01"
"721070","VX永豐","0.67","+0.01","0.66","0.67","0.62","0.65","262,000","170,200","7","0.64","0.65","13,000,000","0.67","1.20","0.14"
"721071","VY永豐","1.40","0.00 ","1.30","1.40","1.30","1.30","35,000","45,600","2","1.40","1.42","6,548,000","1.40","2.08","0.72"
"721072","VZ永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","13,000,000","0.44","1.00","0.01"
"721073","WA永豐","0.87","+0.13","0.83","0.91","0.78","0.85","695,000","589,590","50","0.86","0.87","5,000,000","0.87","1.58","0.16"
"721074","WB永豐","0.67","-0.02 ","0.71","0.76","0.67","0.71","725,000","518,030","34","0.67","0.68","13,000,000","0.67","1.24","0.10"
"721075","WN第一"," ---","--- ","---","---","---","2.20","0","0","0","1.99","2.00","5,000,000","2.00","5.50","0.01"
"721076","群益S5","0.94","+0.26","0.91","1.03","0.91","0.94","719,000","677,450","20","0.93","0.94","7,000,000","0.94","1.66","0.22"
"721077","凱基UM","1.50","+0.41","1.13","1.53","1.13","1.20","1,359,000","1,628,440","15","1.54","0.00","5,000,000","1.50","2.48","0.51"
"721078","凱基UN","2.09","+0.06","2.07","2.12","2.03","2.08","140,000","291,100","7","1.98","2.00","5,000,000","2.09","2.97","1.21"
"721079","凱基UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","10,000,000","0.80","1.74","0.01"
"72107P","群益RQ"," ---","--- ","---","---","---","3.34","0","0","0","2.96","2.97","5,000,000","2.97","5.75","0.15"
"721080","凱基UR","0.85","0.00 ","0.82","0.85","0.82","0.84","509,000","426,560","7","0.83","0.84","5,000,000","0.85","1.60","0.10"
"721081","凱基US","0.65","+0.10","0.56","0.70","0.54","0.63","866,000","547,390","16","0.64","0.65","5,000,000","0.65","1.30","0.01"
"721082","凱基UT","2.46","-0.10 ","2.45","2.46","2.45","2.45","110,000","270,000","2","2.41","2.51","5,000,000","2.46","3.92","1.00"
"721083","凱基UU","0.73","0.00 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.74","5,000,000","0.73","1.30","0.16"
"721084","凱基UV","0.85","-0.07 ","0.84","0.88","0.82","0.85","490,000","416,370","19","0.82","0.86","5,000,000","0.85","1.39","0.25"
"721085","凱基UW"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"721086","凱基UX","1.76","-0.15 ","1.76","1.76","1.76","1.76","3,000","5,280","1","1.76","1.86","5,000,000","1.76","2.60","0.89"
"721087","凱基UY","1.46","-0.08 ","1.55","1.55","1.46","1.51","19,000","28,640","5","1.42","1.50","5,000,000","1.46","2.30","0.59"
"721088","凱基UZ"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.51","5,000,000","0.49","0.90","0.08"
"721089","凱基VA"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.08","5,000,000","1.08","1.99","0.17"
"72108P","元大R1","0.76","-0.06 ","0.80","0.80","0.76","0.79","15,000","11,800","2","0.75","0.76","5,000,000","0.76","1.65","0.01"
"721090","凱基VB","2.76","-0.14 ","2.73","3.17","2.66","2.92","1,476,000","4,315,640","45","2.71","2.76","5,000,000","2.76","4.01","1.51"
"721091","富邦PX","1.16","+0.01","1.11","1.16","1.05","1.09","115,000","124,790","14","1.09","1.11","5,000,000","1.16","2.12","0.20"
"721092","富邦PY","0.50","-0.14 ","0.60","0.60","0.50","0.55","110,000","61,000","6","0.48","0.49","5,000,000","0.50","1.41","0.01"
"721093","統一VT","0.62","-0.10 ","0.68","0.69","0.61","0.66","472,000","313,420","16","0.59","0.60","13,000,000","0.62","1.14","0.10"
"721094","統一VU","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.29","0.32","5,000,000","0.30","0.59","0.01"
"721095","統一VV","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.46","5,000,000","0.42","0.78","0.06"
"721096","統一VW","0.69","-0.05 ","0.71","0.73","0.69","0.71","283,000","200,210","11","0.70","0.72","5,000,000","0.69","1.03","0.35"
"721097","統一VX"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.40","5,000,000","1.39","1.90","0.88"
"721098","統一VY","0.45","+0.05","0.41","0.47","0.41","0.44","382,000","167,440","4","0.44","0.46","5,000,000","0.45","0.77","0.13"
"721099","永昌YN"," ---","--- ","---","---","---","1.17","0","0","0","0.82","0.84","5,000,000","0.82","1.47","0.17"
"72109P","元大T3","0.21","-0.01 ","0.20","0.21","0.20","0.21","160,000","33,000","2","0.15","0.32","5,000,000","0.21","0.72","0.01"
"721100","康和QL","0.69","-0.04 ","0.78","0.78","0.68","0.71","378,000","269,570","9","0.67","0.69","10,000,000","0.69","1.29","0.09"
"721101","康和QM","1.27","+0.34","1.01","1.27","1.01","1.11","462,000","510,840","14","1.28","0.00","5,000,000","1.27","1.93","0.61"
"721102","WC永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"721103","WD永豐","1.06","+0.30","0.82","1.24","0.82","0.94","620,000","583,740","33","1.06","1.24","5,000,000","1.06","1.66","0.46"
"721104","WE永豐","0.68","-0.04 ","0.64","0.68","0.64","0.65","26,000","16,880","3","0.65","0.66","5,000,000","0.68","1.37","0.01"
"721105","WF永豐","0.28","+0.02","0.28","0.28","0.28","0.28","50,000","14,000","1","0.25","0.26","5,000,000","0.28","0.58","0.01"
"721106","元大WH","1.22","+0.29","0.95","1.22","0.95","1.11","738,000","820,240","49","1.22","0.00","5,000,000","1.22","1.71","0.73"
"721107","UX元大","1.25","-0.01 ","1.23","1.31","1.23","1.28","88,000","112,380","5","1.24","1.25","5,000,000","1.25","1.86","0.64"
"721108","UY元大","0.77","-0.04 ","0.77","0.78","0.77","0.77","100,000","77,200","4","0.75","0.76","15,000,000","0.77","1.82","0.01"
"721109","VM元大","0.87","-0.07 ","0.88","0.91","0.87","0.89","275,000","243,510","10","0.87","1.30","5,000,000","0.87","1.40","0.34"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.15","5,000,000","0.15","1.41","0.01"
"721110","凱基VC","0.40","-0.02 ","0.39","0.40","0.39","0.39","53,000","20,810","4","0.38","0.39","5,000,000","0.40","0.84","0.01"
"721111","凱基VD","1.51","-0.01 ","1.51","1.51","1.51","1.51","50,000","75,500","1","1.51","1.52","5,000,000","1.51","2.42","0.60"
"721112","凱基VE","1.55","+0.14","1.41","1.75","1.41","1.60","1,189,000","1,899,230","34","1.55","1.56","5,000,000","1.55","2.49","0.61"
"721113","凱基VF"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.53","5,000,000","0.51","0.92","0.10"
"721114","凱基VG","1.40","+0.38","1.10","1.40","1.08","1.14","723,000","827,270","36","1.40","0.00","5,000,000","1.40","1.95","0.85"
"721115","凱基VH"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","1.17","0.01"
"721116","W4國泰","2.14","+0.61","1.58","2.30","1.52","1.78","2,116,000","3,761,750","79","2.13","2.19","20,000,000","2.14","3.12","1.15"
"721117","W7國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.57","0.01"
"721118","群益S8"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","9,000,000","0.91","1.54","0.28"
"721119","群益T4","1.52","+0.20","1.42","1.64","1.42","1.54","337,000","520,090","19","1.53","1.56","5,000,000","1.52","3.14","0.01"
"72111P","V6兆豐","0.50","+0.05","0.46","0.50","0.45","0.47","70,000","32,700","6","0.40","0.45","5,000,000","0.50","1.79","0.01"
"721120","中信XL","0.55","-0.06 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.55","5,000,000","0.55","1.32","0.01"
"721121","玉山U9","0.44","-0.03 ","0.43","0.45","0.43","0.44","85,000","37,200","4","0.43","0.44","5,000,000","0.44","0.99","0.01"
"721122","UW日盛","0.63","-0.01 ","0.59","0.65","0.59","0.62","52,000","32,500","3","0.62","0.63","5,000,000","0.63","1.32","0.01"
"721123","UX日盛","0.65","+0.08","0.59","0.68","0.59","0.65","2,001,000","1,301,100","65","0.64","0.65","5,000,000","0.65","1.13","0.17"
"721124","UY日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.30","0.61","0.01"
"721125","統一VZ","0.56","-0.02 ","0.55","0.57","0.55","0.56","177,000","99,610","5","0.56","0.57","15,000,000","0.56","1.19","0.01"
"721126","UV元大","1.28","+0.41","1.27","1.28","1.27","1.28","19,000","24,310","5","1.28","0.00","20,000,000","1.28","2.26","0.29"
"721127","WC元大","1.32","+0.36","1.00","1.32","1.00","1.22","212,000","257,690","15","1.32","0.00","20,000,000","1.32","2.05","0.58"
"721128","WH元大","1.39","+0.32","1.11","1.39","1.11","1.16","455,000","529,470","18","1.39","1.43","20,000,000","1.39","1.88","0.90"
"721129","WJ元大"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.79","0.01"
"72112P","國泰XG"," ---","--- ","---","---","---","0.90","0","0","0","0.90","1.00","5,000,000","0.90","1.98","0.01"
"721130","WK元大","1.70","-0.05 ","1.69","1.75","1.69","1.70","117,000","198,470","6","1.69","1.71","5,000,000","1.70","2.67","0.73"
"721131","Y7元富","1.55","-0.10 ","1.55","1.55","1.52","1.54","24,000","36,900","3","1.60","1.64","5,000,000","1.55","2.30","0.80"
"721132","WG永豐","0.64","-0.04 ","0.66","0.66","0.64","0.65","16,000","10,360","2","0.63","0.64","5,000,000","0.64","0.97","0.31"
"721133","WH永豐","0.36","+0.04","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","13,000,000","0.36","1.03","0.01"
"721134","兆豐PD"," ---","--- ","---","---","---","2.12","0","0","0","2.04","2.07","5,000,000","2.07","3.17","0.97"
"721135","兆豐PE","0.55","+0.05","0.46","0.57","0.46","0.49","190,000","92,800","10","0.56","0.57","5,000,000","0.55","1.14","0.01"
"721136","兆豐PF","2.12","-0.02 ","2.12","2.12","2.12","2.12","10,000","21,200","1","2.10","2.13","5,000,000","2.12","3.03","1.21"
"721137","兆豐PG","0.61","-0.04 ","0.56","0.61","0.56","0.57","173,000","99,000","7","0.60","0.00","5,000,000","0.61","1.07","0.15"
"721138","兆豐PH","1.34","-0.06 ","1.28","1.34","1.28","1.31","64,000","84,070","8","1.45","1.47","5,000,000","1.34","2.09","0.59"
"721139","兆豐PJ","0.96","-0.07 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","1.03","5,000,000","0.96","1.71","0.21"
"72113P","元大VR","0.63","0.00 ","0.66","0.66","0.61","0.65","251,000","163,960","4","0.63","0.64","15,000,000","0.63","1.38","0.01"
"721140","兆豐PK","2.32","+0.10","2.30","2.40","2.26","2.29","105,000","240,230","9","2.30","2.31","5,000,000","2.32","3.42","1.22"
"721141","兆豐PL","1.03","-0.04 ","1.00","1.03","1.00","1.01","30,000","30,300","3","0.99","1.02","5,000,000","1.03","1.70","0.36"
"721142","W8國泰","1.91","-0.13 ","1.88","1.91","1.88","1.90","60,000","114,000","3","1.90","1.92","5,000,000","1.91","2.95","0.87"
"721143","群益T5"," ---","--- ","---","---","---","0.51","0","0","0","0.70","0.71","5,000,000","0.70","2.08","0.01"
"721144","群益T6","0.48","-0.03 ","0.50","0.50","0.48","0.48","115,000","55,500","4","0.49","0.50","5,992,000","0.48","0.86","0.10"
"721145","群益T7"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","8,000,000","0.31","0.72","0.01"
"721146","富邦PZ","0.60","+0.08","0.57","0.60","0.57","0.58","179,000","104,520","3","0.55","0.56","10,000,000","0.60","1.09","0.11"
"721147","富邦QA","0.62","-0.03 ","0.63","0.63","0.62","0.63","222,000","139,460","4","0.60","0.61","10,000,000","0.62","1.12","0.12"
"721148","富邦QB","1.54","-0.03 ","1.50","1.54","1.44","1.50","99,000","148,720","10","1.52","1.54","5,000,000","1.54","2.29","0.79"
"721149","凱基VJ","0.69","-0.04 ","0.67","0.70","0.66","0.68","486,000","329,000","24","0.66","0.67","5,000,000","0.69","1.11","0.27"
"72114P","元大T5","0.12","0.00 ","0.13","0.13","0.12","0.12","150,000","18,100","4","0.11","0.12","20,000,000","0.12","1.97","0.01"
"721150","凱基VK","0.83","+0.17","0.62","0.86","0.62","0.74","2,119,000","1,575,530","31","0.87","0.88","5,000,000","0.83","1.75","0.01"
"721151","凱基VL","0.61","-0.05 ","0.57","0.61","0.57","0.59","178,000","105,330","3","0.61","0.63","5,000,000","0.61","1.23","0.01"
"721152","凱基VM","1.94","+0.17","1.94","1.94","1.94","1.94","10,000","19,400","1","1.88","1.98","5,000,000","1.94","2.56","1.32"
"721153","凱基VN"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.82","5,000,000","0.80","1.35","0.25"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"721155","凱基VQ"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.20","5,000,000","1.10","1.74","0.46"
"721156","凱基VR"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.91","0.01"
"721157","凱基VS","1.62","+0.28","1.45","1.62","1.43","1.49","617,000","918,820","15","2.13","0.00","5,000,000","1.62","2.50","0.74"
"721158","凱基VT","1.11","-0.03 ","1.09","1.15","1.07","1.11","506,000","563,070","11","1.11","1.12","5,000,000","1.11","1.80","0.41"
"721159","凱基VU"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","1.39","0.01"
"72115P","元大T6","0.08","0.00 ","0.11","0.11","0.08","0.08","229,000","19,190","4","0.07","0.08","20,000,000","0.08","1.19","0.01"
"721160","UZ日盛","0.85","-0.06 ","0.85","0.85","0.85","0.85","403,000","342,550","9","0.84","0.85","5,000,000","0.85","1.31","0.39"
"721161","統一WA","0.83","0.00 ","0.79","0.83","0.79","0.81","955,000","775,140","17","0.80","0.81","5,000,000","0.83","1.20","0.46"
"721162","Y9元富","0.63","+0.04","0.59","0.63","0.58","0.61","336,000","204,380","9","0.63","0.64","5,000,000","0.63","1.11","0.15"
"721163","Z1元富","0.73","-0.05 ","0.72","0.73","0.72","0.72","249,000","180,280","3","0.70","0.71","5,000,000","0.73","1.25","0.21"
"721164","凱基VV","0.73","-0.02 ","0.71","0.77","0.71","0.74","679,000","504,790","8","0.72","0.73","5,000,000","0.73","1.59","0.01"
"721165","凱基VW","1.44","-0.03 ","1.41","1.47","1.41","1.42","415,000","590,360","17","1.40","1.41","5,000,000","1.44","2.05","0.83"
"721166","凱基VX","1.10","-0.05 ","1.11","1.15","1.06","1.10","784,000","858,760","21","1.08","1.10","5,000,000","1.10","2.06","0.14"
"721167","凱基VY","0.57","+0.06","0.57","0.57","0.57","0.57","88,000","50,160","1","0.56","0.57","5,000,000","0.57","1.03","0.11"
"721168","富邦QC","1.25","+0.07","1.13","1.25","1.11","1.17","131,000","152,790","4","1.15","1.16","10,000,000","1.25","2.32","0.18"
"721169","WR第一"," ---","--- ","---","---","---","1.83","0","0","0","1.78","1.79","5,000,000","1.79","3.40","0.18"
"72116P","元富Y9"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.17","5,000,000","0.17","1.92","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","5,000,000","0.28","0.74","0.01"
