上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721394","XW永豐","0.21","+0.02","0.20","0.21","0.20","0.21","30,000","6,200","3","0.20","0.21","5,000,000","0.21","0.60","0.01"
"721395","XX永豐","0.22","+0.02","0.21","0.22","0.21","0.21","101,000","21,220","4","0.21","0.22","5,000,000","0.22","1.25","0.01"
"721396","XY永豐","0.20","-0.01 ","0.21","0.22","0.20","0.21","240,000","49,700","4","0.20","0.21","5,000,000","0.20","0.52","0.01"
"721397","PQ元富","1.72","+0.23","1.75","1.75","1.72","1.72","12,000","20,700","2","1.66","1.67","5,000,000","1.72","2.92","0.52"
"721398","PR元富","0.23","0.00 ","0.24","0.24","0.23","0.24","17,000","4,010","2","0.23","0.24","5,000,000","0.23","0.85","0.01"
"721399","PS元富"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","0.94","0.01"
"721400","群益V9","0.47","+0.04","0.48","0.49","0.47","0.48","120,000","57,400","4","0.47","0.48","5,000,000","0.47","1.42","0.01"
"721401","群益W1","0.54","+0.03","0.59","0.66","0.54","0.60","873,000","521,470","16","0.54","0.55","10,000,000","0.54","1.56","0.01"
"721402","群益W2","1.70","+0.32","1.61","1.72","1.61","1.70","52,000","88,650","4","1.51","1.53","5,000,000","1.70","2.91","0.49"
"721403","兆豐QG"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.38","0.01"
"721404","兆豐QH","0.27","+0.09","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","0.78","0.01"
"721405","VM日盛","0.70","-0.04 ","0.74","0.74","0.70","0.72","18,000","13,000","2","0.70","0.71","5,000,000","0.70","1.44","0.01"
"721406","VN日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"721407","PT元富"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.72","0.01"
"721408","PU元富","0.95","+0.02","0.95","0.95","0.95","0.95","20,000","19,000","1","0.94","0.95","5,000,000","0.95","1.46","0.44"
"721409","PV元富","0.28","0.00 ","0.29","0.29","0.28","0.29","52,000","15,060","2","0.25","0.26","7,000,000","0.28","0.79","0.01"
"721410","XZ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.50","0.01"
"721411","YA永豐","0.21","+0.04","0.22","0.23","0.21","0.23","110,000","25,150","3","0.19","0.20","5,000,000","0.21","0.88","0.01"
"721412","YB永豐","0.74","-0.01 ","0.79","0.79","0.74","0.76","18,000","13,720","2","0.74","0.75","5,000,000","0.74","1.25","0.23"
"721413","YC永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"721414","YD永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.60","0.01"
"721415","國票UF","0.30","-0.02 ","0.32","0.32","0.30","0.31","900,000","280,110","17","0.30","0.31","13,000,000","0.30","0.97","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.29","10,000,000","0.28","1.05","0.01"
"721417","凱基WY","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.18","5,000,000","0.19","0.75","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"721419","凱基XA","0.18","0.00 ","0.18","0.18","0.18","0.18","200,000","36,000","2","0.17","0.18","5,000,000","0.18","0.75","0.01"
"721420","富邦QU","0.75","-0.03 ","0.76","0.77","0.71","0.76","109,000","82,370","8","0.74","0.75","5,000,000","0.75","1.46","0.03"
"721421","富邦QV","0.76","+0.05","0.76","0.87","0.72","0.75","319,000","240,120","33","0.76","0.77","5,000,000","0.76","1.16","0.36"
"721422","PS元大","0.49","+0.07","0.44","0.49","0.44","0.47","135,000","64,000","7","0.53","0.54","5,000,000","0.49","1.16","0.01"
"721423","元大TD","0.75","-0.03 ","0.82","0.82","0.74","0.78","285,000","222,470","25","0.73","0.74","5,000,000","0.75","1.51","0.01"
"721424","元大UD","0.31","+0.02","0.30","0.31","0.29","0.30","187,000","56,570","9","0.29","0.33","5,000,000","0.31","0.98","0.01"
"721425","元大UY","0.28","0.00 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.27","0.29","5,000,000","0.28","0.96","0.01"
"721426","元大VK","0.89","-0.03 ","0.88","0.89","0.88","0.89","63,000","56,020","2","0.86","0.88","5,000,000","0.89","1.67","0.11"
"721427","元大VM"," ---","--- ","---","---","---","2.13","0","0","0","2.16","2.23","5,000,000","2.23","3.10","1.36"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"721429","元大VU","0.67","+0.03","0.65","0.68","0.65","0.67","2,036,000","1,359,850","28","0.66","0.67","5,000,000","0.67","1.59","0.01"
"721430","Y8國泰","1.62","-0.17 ","1.88","1.89","1.62","1.77","105,000","185,400","6","1.62","1.65","5,000,000","1.62","2.43","0.81"
"721431","Y9國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.37","5,000,000","0.36","0.79","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","8,000,000","0.26","0.99","0.01"
"721433","群益W5"," ---","--- ","---","---","---","1.89","0","0","0","2.73","2.81","8,000,000","2.73","3.93","1.53"
"721434","群益W6","0.76","+0.17","0.60","0.77","0.60","0.70","993,000","698,310","32","0.76","0.77","8,000,000","0.76","1.78","0.01"
"721435","群益W7","0.58","+0.15","0.52","0.59","0.52","0.56","605,000","336,680","15","0.58","0.59","10,000,000","0.58","2.28","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","1.49","1.59","5,000,000","1.59","2.02","1.16"
"721437","YE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,257,000","0.22","0.71","0.01"
"721438","YF永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"721440","富邦QW"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.73","5,000,000","0.70","1.58","0.01"
"721441","富邦QX","1.98","+0.01","1.94","1.98","1.94","1.94","36,000","69,880","5","1.96","1.99","10,000,000","1.98","3.00","0.96"
"721442","Z1國泰","0.98","+0.13","0.93","1.06","0.86","0.93","485,000","451,590","33","0.91","0.93","5,000,000","0.98","1.56","0.40"
"721443","Z2國泰","2.51","+0.17","2.51","2.51","2.51","2.51","1,000","2,510","1","2.43","0.00","5,000,000","2.51","3.41","1.61"
"721444","Z3國泰","1.54","+0.13","1.51","1.54","1.51","1.52","16,000","24,250","2","1.48","1.54","5,000,000","1.54","2.64","0.44"
"721445","群益W8","1.47","0.00 ","1.39","1.47","1.35","1.40","52,000","72,580","5","1.44","1.49","9,915,000","1.47","2.59","0.35"
"721446","群益W9"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","10,000,000","0.35","1.49","0.01"
"721447","WW第一","0.98","-0.05 ","1.03","1.03","0.98","1.02","68,000","69,440","4","0.95","0.98","20,000,000","0.98","1.75","0.21"
"721448","PX元富","0.57","+0.01","0.57","0.57","0.57","0.57","96,000","54,720","2","0.56","0.57","6,000,000","0.57","1.08","0.06"
"721449","PY元富","1.53","-0.06 ","1.59","1.59","1.53","1.56","10,000","15,570","4","1.51","1.52","7,000,000","1.53","2.32","0.74"
"72144P","群益TG"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.10","2.28","0.01"
"721450","PZ元富","0.30","+0.03","0.30","0.30","0.30","0.30","30,000","9,000","1","0.26","0.27","5,000,000","0.30","0.90","0.01"
"721451","QA元富","1.42","+0.03","1.57","1.57","1.42","1.52","85,000","129,560","8","1.40","0.00","6,000,000","1.42","2.33","0.51"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.31","5,000,000","0.30","0.97","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"721454","兆豐QL","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.37","5,000,000","0.33","1.36","0.01"
"721455","兆豐QM","0.73","-0.02 ","0.79","0.79","0.73","0.77","78,000","60,330","11","0.72","0.74","5,000,000","0.73","1.56","0.01"
"721456","QC元大"," ---","--- ","---","---","---","3.24","0","0","0","3.09","3.13","5,000,000","3.13","4.37","1.89"
"721457","WX第一"," ---","--- ","---","---","---","0.69","0","0","0","0.33","0.34","5,000,000","0.34","1.30","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","5,000,000","0.11","0.59","0.01"
"721459","兆豐QP","0.30","+0.02","0.31","0.31","0.30","0.31","150,000","46,000","3","0.32","0.33","5,000,000","0.30","1.40","0.01"
"72145P","VU元大"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"721460","兆豐QQ","0.99","+0.09","0.91","1.04","0.89","0.98","177,000","172,590","19","1.08","1.09","5,000,000","0.99","1.86","0.12"
"721461","QB元富","1.14","+0.06","1.07","1.19","1.07","1.13","348,000","392,050","15","1.16","0.00","5,000,000","1.14","2.16","0.12"
"721462","QC元富","0.44","0.00 ","0.52","0.52","0.43","0.47","158,000","73,550","6","0.42","0.43","5,000,000","0.44","1.12","0.01"
"721463","QD元富","0.32","+0.01","0.36","0.36","0.32","0.35","103,000","36,480","4","0.31","0.32","5,000,000","0.32","1.00","0.01"
"721464","QE元富","0.61","+0.02","0.62","0.62","0.59","0.61","901,000","546,510","18","0.61","0.62","5,000,000","0.61","1.35","0.01"
"721465","QF元富","0.18","0.00 ","0.19","0.19","0.18","0.18","109,000","19,910","3","0.17","0.18","5,000,000","0.18","0.75","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.16","0.59","0.01"
"721467","QH元富","4.40","-0.13 ","4.39","4.40","4.39","4.40","10,000","43,960","2","4.40","4.48","5,000,000","4.40","6.05","2.74"
"721468","QN元大","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","0.75","0.01"
"721469","RR元大","0.56","-0.02 ","0.62","0.63","0.56","0.62","930,000","578,200","9","0.54","0.57","5,000,000","0.56","1.26","0.01"
"721470","RW元大","0.49","0.00 ","0.58","0.58","0.49","0.53","55,000","29,200","2","0.47","0.48","5,000,000","0.49","1.34","0.01"
"721471","SA元大","0.64","-0.02 ","0.67","0.75","0.64","0.71","751,000","530,700","18","0.63","0.64","5,000,000","0.64","1.25","0.03"
"721472","SB元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.64","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","3.35","3.41","5,000,000","3.35","4.55","2.15"
"721474","YG永豐","2.29","-0.20 ","2.29","2.29","2.29","2.29","1,000","2,290","1","2.40","2.43","5,000,000","2.29","3.24","1.34"
"721475","YH永豐","0.61","+0.08","0.55","0.64","0.52","0.59","1,184,000","702,470","62","0.60","0.61","5,000,000","0.61","1.50","0.01"
"721476","中信XQ","1.83","+0.02","1.82","1.83","1.82","1.82","20,000","36,500","2","1.69","1.79","5,000,000","1.83","2.44","1.22"
"721477","國票UH","0.17","+0.02","0.16","0.17","0.16","0.16","6,000","970","2","0.16","0.17","5,000,000","0.17","0.60","0.01"
"721478","PA群益","2.34","-0.20 ","2.57","2.57","2.34","2.49","708,000","1,760,300","16","2.31","2.34","10,000,000","2.34","4.05","0.63"
"721479","Z5國泰","0.64","-0.08 ","0.72","0.72","0.64","0.68","117,000","79,690","11","0.64","0.65","5,000,000","0.64","1.72","0.01"
"721480","凱基XB"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"721481","凱基XC","0.75","-0.03 ","0.79","0.81","0.75","0.80","97,000","77,890","6","0.73","0.76","5,000,000","0.75","1.59","0.01"
"721482","凱基XD","0.82","-0.04 ","0.87","0.90","0.82","0.88","872,000","769,240","16","0.81","0.83","5,000,000","0.82","1.66","0.01"
"721483","凱基XE"," ---","--- ","---","---","---","1.94","0","0","0","2.42","2.52","5,000,000","2.52","3.39","1.65"
"721484","富邦QY","0.83","-0.07 ","0.92","0.92","0.79","0.87","638,000","552,510","37","0.80","0.83","5,000,000","0.83","1.35","0.30"
"721485","富邦QZ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"721486","兆豐QR","0.43","+0.07","0.43","0.43","0.43","0.43","10,000","4,300","1","0.39","0.40","5,000,000","0.43","0.98","0.01"
"721487","QJ元富","1.01","+0.06","0.92","1.04","0.91","0.96","1,065,000","1,026,890","21","0.99","1.01","5,000,000","1.01","1.73","0.29"
"721488","QK元富"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.83","0.01"
"721489","QL元富","0.52","+0.02","0.50","0.54","0.50","0.51","554,000","283,440","11","0.53","0.54","5,000,000","0.52","1.25","0.01"
"721490","統一WV","0.54","-0.02 ","0.57","0.58","0.53","0.56","1,259,000","705,150","22","0.52","0.54","18,000,000","0.54","0.87","0.21"
"721491","統一WW"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","18,500,000","0.32","0.69","0.01"
"721492","康和RD","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","3","0.09","0.12","5,000,000","0.12","0.69","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","1.00","0.01"
"721494","凱基XG"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"721495","凱基XH","0.63","-0.04 ","0.70","0.70","0.63","0.69","11,000","7,630","2","0.61","0.62","5,000,000","0.63","1.28","0.01"
"721496","凱基XJ","0.40","0.00 ","0.40","0.40","0.40","0.40","293,000","117,200","4","0.40","0.41","5,000,000","0.40","1.06","0.01"
"721497","中信XR","0.60","+0.06","0.58","0.64","0.58","0.59","309,000","181,980","18","0.56","0.58","5,000,000","0.60","1.17","0.03"
"721498","中信XS","2.14","+0.17","2.14","2.14","2.09","2.11","45,000","95,000","5","2.05","2.15","5,000,000","2.14","3.46","0.82"
"721499","PC群益","3.30","-0.09 ","3.49","3.49","3.23","3.35","130,000","435,530","14","3.30","3.31","8,000,000","3.30","4.33","2.27"
"721500","QM元富","1.94","+0.17","1.94","1.94","1.94","1.94","1,000","1,940","1","1.84","1.87","5,000,000","1.94","2.84","1.04"
"721501","QN元富","1.68","+0.08","1.88","1.88","1.68","1.79","105,000","187,600","5","1.63","1.69","5,000,000","1.68","2.88","0.48"
"721502","QP元富","0.28","+0.07","0.28","0.28","0.28","0.28","70,000","19,600","1","0.24","0.25","5,000,000","0.28","0.90","0.01"
"721503","康和RF"," ---","--- ","---","---","---","1.88","0","0","0","1.44","1.54","5,000,000","1.54","2.24","0.84"
"721504","YJ永豐","0.22","-0.02 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.21","0.22","5,000,000","0.22","0.58","0.01"
"721505","YK永豐","0.64","+0.04","0.63","0.64","0.63","0.64","12,000","7,630","2","0.63","0.64","5,150,000","0.64","0.94","0.34"
"721506","凱基XK"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.96","0.01"
"721507","凱基XL","0.19","-0.02 ","0.19","0.19","0.19","0.19","45,000","8,550","1","0.18","0.19","5,000,000","0.19","0.69","0.01"
"721508","凱基XM","0.74","+0.08","0.67","0.77","0.67","0.71","815,000","582,190","34","0.73","0.75","5,000,000","0.74","1.47","0.01"
"721509","凱基XN"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.69","0.01"
"721510","VP日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.21","5,000,000","0.21","0.83","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.15","0.16","5,000,000","0.15","1.07","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.79","0","0","0","0.58","0.59","5,000,000","0.58","1.19","0.01"
"721513","SE元大","0.34","+0.07","0.31","0.34","0.31","0.33","3,000","980","3","0.25","0.26","5,000,000","0.34","0.90","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.54","0","0","0","1.64","0.00","5,000,000","1.74","2.24","1.24"
"721515","SK元大","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","2","0.24","0.28","5,000,000","0.25","0.82","0.01"
"721516","SL元大","0.46","+0.05","0.45","0.49","0.45","0.48","211,000","101,380","7","0.44","0.49","5,000,000","0.46","0.84","0.08"
"721517","SP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","1.15","0.01"
"721518","SQ元大","0.90","+0.01","0.97","0.97","0.88","0.90","135,000","121,900","9","0.87","0.88","5,000,000","0.90","1.57","0.23"
"721519","中信XT","3.32","-0.20 ","3.58","3.58","3.32","3.46","136,000","470,310","12","3.30","3.31","5,000,000","3.32","4.74","1.90"
"721520","中信XU","1.07","+0.21","0.90","1.13","0.87","0.96","679,000","650,220","23","1.06","1.16","5,000,000","1.07","2.10","0.04"
"721521","中信XV","0.73","-0.02 ","0.76","0.76","0.72","0.74","439,000","323,850","9","0.71","0.72","5,000,000","0.73","1.28","0.17"
"721522","Z6國泰"," ---","--- ","---","---","---","5.25","0","0","0","4.64","0.00","7,000,000","5.30","6.50","4.06"
"721523","Z7國泰","0.32","+0.01","0.36","0.36","0.32","0.34","45,000","15,100","3","0.32","0.33","5,000,000","0.32","1.28","0.01"
"721524","Z8國泰","1.30","+0.07","1.31","1.35","1.25","1.30","1,337,000","1,739,880","26","1.29","1.30","5,000,000","1.30","3.13","0.01"
"721525","PE群益"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.78","2.12","0.01"
"721526","兆豐QS","1.33","+0.04","1.35","1.35","1.33","1.34","20,000","26,900","3","1.32","1.33","5,000,000","1.33","3.16","0.01"
"721527","QS元富"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","0.99","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","5,000,000","0.27","0.82","0.01"
"721529","凱基XP","0.70","-0.01 ","0.79","0.79","0.70","0.73","30,000","22,000","3","0.71","0.72","5,000,000","0.70","2.00","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","2.66","0.01"
"721530","凱基XQ","1.14","+0.02","1.15","1.15","1.13","1.14","543,000","620,360","15","1.14","1.15","5,000,000","1.14","1.84","0.44"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","5,000,000","0.35","1.02","0.01"
"721532","凱基XS","1.29","+0.17","1.29","1.29","1.29","1.29","50,000","64,500","1","1.19","1.23","5,000,000","1.29","1.91","0.67"
"721533","PZ國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.64","5,000,000","0.62","2.45","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.41","0","0","0","1.60","0.00","5,000,000","1.68","2.18","1.18"
"721535","PG群益","1.45","+0.07","1.59","1.59","1.44","1.48","458,000","680,030","10","1.43","1.45","8,000,000","1.45","2.35","0.55"
"721536","PH群益","1.50","+0.15","1.50","1.50","1.50","1.50","10,000","15,000","1","1.43","1.47","5,000,000","1.50","2.93","0.07"
"721537","VR日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.24","0.60","0.01"
"721538","統一WY","0.30","+0.01","0.30","0.30","0.30","0.30","251,000","75,300","3","0.30","0.31","5,000,000","0.30","0.88","0.01"
"721539","統一WZ","1.35","+0.10","1.43","1.43","1.30","1.37","613,000","842,690","16","1.30","1.34","15,000,000","1.35","1.95","0.75"
"721540","統一XA","3.03","-0.14 ","3.05","3.05","3.03","3.04","24,000","73,000","3","3.03","3.08","13,500,000","3.03","4.06","2.00"
"721541","永昌YU","0.83","+0.03","0.83","0.83","0.83","0.83","200,000","166,000","3","0.83","0.84","5,000,000","0.83","2.05","0.01"
"721542","WY第一"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.08","10,000,000","1.08","1.96","0.20"
"721543","WZ第一"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.21","10,000,000","0.13","0.60","0.01"
"721544","SV元大","1.13","-0.05 ","1.23","1.23","1.13","1.20","720,000","865,700","17","1.09","1.11","5,000,000","1.13","1.94","0.32"
"721545","康和RJ","0.86","0.00 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.83","0.86","20,000,000","0.86","1.91","0.01"
"721546","YL永豐","1.15","-0.03 ","1.20","1.26","1.14","1.21","822,000","991,410","49","1.14","1.16","5,000,000","1.15","1.96","0.34"
"721547","YM永豐","0.74","0.00 ","0.74","0.74","0.74","0.74","23,000","17,020","2","0.74","0.75","5,000,000","0.74","1.36","0.12"
"721548","YN永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","1.55","0.01"
"721549","QV元富"," ---","--- ","---","---","---","2.85","0","0","0","2.76","2.79","7,000,000","2.79","3.62","1.96"
"721550","玉山V4","0.52","+0.05","0.51","0.52","0.51","0.52","12,000","6,210","3","0.50","0.51","10,000,000","0.52","0.88","0.16"
"721551","玉山V5"," ---","--- ","---","---","---","0.26","0","0","0","0.35","0.36","5,000,000","0.35","1.39","0.01"
"721552","TC元大","1.20","+0.07","1.25","1.30","1.20","1.25","227,000","282,980","10","1.19","1.21","5,000,000","1.20","2.40","0.01"
"721553","TD元大","0.18","0.00 ","0.18","0.18","0.18","0.18","169,000","30,420","3","0.17","0.18","5,000,000","0.18","0.41","0.01"
"721554","VS日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"721556","統一XB","0.71","+0.03","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","11,000,000","0.71","1.49","0.01"
"721557","統一XC","0.98","+0.05","0.98","1.04","0.98","1.00","606,000","606,700","16","0.98","1.00","14,000,000","0.98","1.58","0.38"
"721558","統一XD"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.38","15,000,000","0.36","0.81","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"721560","YP永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","5,000,000","0.19","0.70","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.20","1.46","0.01"
"721562","YR永豐","0.27","+0.04","0.27","0.27","0.27","0.27","5,000","1,350","1","0.22","0.23","5,000,000","0.27","0.84","0.01"
"721563","兆豐QU"," ---","--- ","---","---","---","2.19","0","0","0","2.24","2.29","5,000,000","2.29","3.43","1.15"
"721564","兆豐QV","1.30","-0.07 ","1.47","1.47","1.30","1.37","269,000","367,870","25","1.24","1.27","5,000,000","1.30","1.87","0.73"
"721565","兆豐QW","1.76","+0.20","1.79","1.84","1.76","1.80","130,000","234,600","14","1.69","1.71","5,000,000","1.76","2.66","0.86"
"721566","兆豐QX","0.24","0.00 ","0.25","0.25","0.24","0.25","40,000","9,900","4","0.23","0.24","5,000,000","0.24","0.71","0.01"
"721567","兆豐QY","0.84","+0.02","0.84","0.84","0.84","0.84","20,000","16,800","2","0.80","0.83","5,000,000","0.84","1.37","0.31"
"721568","兆豐QZ","0.87","+0.10","0.81","0.87","0.81","0.87","124,000","107,280","3","0.84","0.85","5,000,000","0.87","1.57","0.17"
"721569","兆豐RA"," ---","--- ","---","---","---","0.29","0","0","0","0.46","0.55","5,000,000","0.46","2.54","0.01"
"721570","兆豐RB","1.12","+0.06","1.05","1.17","1.04","1.11","116,000","128,220","12","1.11","1.13","5,000,000","1.12","1.99","0.25"
"721571","兆豐RC"," ---","--- ","---","---","---","1.96","0","0","0","1.94","1.97","5,000,000","1.97","2.73","1.21"
"721572","凱基XT","1.13","+0.02","1.15","1.15","1.13","1.13","50,000","56,700","2","1.13","1.14","5,000,000","1.13","1.86","0.40"
"721573","凱基XU"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.88","0.01"
"721574","QA國泰"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","5,000,000","0.98","2.28","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.63","5,000,000","0.61","2.01","0.01"
"721576","PL群益","6.05","+0.20","6.05","6.05","6.05","6.05","3,000","18,150","1","5.75","5.80","5,000,000","6.05","10.00","2.09"
"721577","PM群益","0.65","+0.01","0.67","0.67","0.65","0.66","95,000","62,790","8","0.66","0.67","15,000,000","0.65","3.25","0.01"
"721578","富邦RA","2.24","+0.03","2.27","2.27","2.24","2.25","10,000","22,460","2","2.15","2.17","5,000,000","2.24","3.15","1.33"
"721579","富邦RB","0.75","-0.03 ","0.76","0.77","0.71","0.75","65,000","48,490","7","0.74","0.75","5,000,000","0.75","1.41","0.09"
"721580","QB國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.44","5,000,000","0.42","1.21","0.01"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.16","5,000,000","0.15","0.55","0.01"
"721582","永昌YV","0.98","+0.04","0.96","1.03","0.94","0.97","488,000","473,790","21","0.99","1.00","5,000,000","0.98","2.15","0.01"
"721583","QW元富","1.02","+0.11","1.03","1.20","0.96","1.05","1,053,000","1,105,220","33","1.01","1.02","5,000,000","1.02","1.83","0.21"
"721584","QX元富","1.12","+0.10","1.10","1.25","1.10","1.18","209,000","247,500","11","1.12","1.14","5,000,000","1.12","2.87","0.01"
"721585","QY元富","0.50","+0.01","0.49","0.52","0.49","0.50","87,000","43,780","5","0.50","0.51","5,000,000","0.50","1.17","0.01"
"721586","QZ元富"," ---","--- ","---","---","---","2.59","0","0","0","2.31","2.41","5,000,000","2.41","3.46","1.36"
"721587","TJ元大","0.27","+0.03","0.27","0.27","0.27","0.27","6,000","1,620","1","0.24","0.25","5,000,000","0.27","1.57","0.01"
"721588","TK元大","0.68","+0.04","0.69","0.69","0.68","0.69","30,000","20,600","3","0.67","0.70","5,000,000","0.68","1.22","0.14"
"721589","兆豐RD","0.82","+0.12","0.80","0.82","0.78","0.81","76,000","61,380","9","0.84","0.93","5,000,000","0.82","1.97","0.01"
"721590","兆豐RE"," ---","--- ","---","---","---","2.18","0","0","0","1.83","1.88","5,000,000","1.83","3.03","0.63"
"721591","兆豐RF","1.62","-0.06 ","1.74","1.74","1.62","1.71","131,000","223,670","15","1.59","1.62","5,000,000","1.62","2.86","0.38"
"721592","兆豐RG","0.89","+0.02","0.86","0.89","0.86","0.87","100,000","86,800","6","0.85","0.86","5,000,000","0.89","1.67","0.11"
"721593","統一XF","1.20","-0.08 ","1.23","1.23","1.20","1.22","8,000","9,720","3","1.17","1.22","15,000,000","1.20","1.78","0.62"
