上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701678","寶來V9","0.84","-0.10 ","0.91","0.95","0.82","0.88","1,520,000","1,331,480","30","0.84","0.86","5,000,000","0.84","1.84","0.01"
"701679","寶來W1","0.51","0.00 ","0.53","0.54","0.51","0.52","173,000","89,880","5","0.52","0.53","5,000,000","0.51","1.12","0.01"
"701680","寶來W2","0.17","0.00 ","0.17","0.17","0.17","0.17","180,000","30,600","2","0.18","0.19","5,000,000","0.17","0.45","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","10,000,000","0.03","0.49","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.22","15,000,000","0.04","0.30","0.01"
"701684","永豐T8","0.29","-0.06 ","0.31","0.33","0.28","0.30","1,717,000","516,570","30","0.28","0.29","20,000,000","0.29","0.54","0.04"
"701685","永豐T9","0.26","+0.03","0.36","0.36","0.26","0.32","52,000","16,520","5","0.24","0.26","6,000,000","0.26","0.77","0.01"
"701686","永豐U1","0.83","+0.28","0.52","0.83","0.47","0.56","290,000","163,360","26","0.61","0.83","8,000,000","0.83","1.13","0.53"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","5,500,000","0.10","0.26","0.01"
"701688","大華Z7","0.60","+0.03","0.61","0.63","0.57","0.61","667,000","405,420","35","0.59","0.60","6,000,000","0.60","1.11","0.09"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.22","5,500,000","0.21","0.37","0.05"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.39","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","5,000,000","0.23","0.56","0.01"
"701692","寶來W4","1.42","-0.18 ","1.42","1.53","1.42","1.45","185,000","268,170","7","1.47","1.50","10,000,000","1.42","1.97","0.87"
"701693","寶來W5","0.76","0.00 ","0.80","0.81","0.71","0.78","987,000","769,780","20","0.75","0.77","10,000,000","0.76","1.29","0.23"
"701694","國泰XB","0.50","-0.03 ","0.51","0.58","0.49","0.53","760,000","404,560","16","0.50","0.51","10,000,000","0.50","0.92","0.08"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,700,000","0.06","0.42","0.01"
"701696","統一WF","0.23","0.00 ","0.26","0.26","0.23","0.26","92,000","23,470","5","0.23","0.25","10,000,000","0.23","0.91","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.44","0.01"
"701698","寶來W7","0.14","-0.03 ","0.03","0.14","0.03","0.03","171,000","5,240","3","0.04","0.14","10,000,000","0.14","0.63","0.01"
"701699","寶來W8","0.04","-0.02 ","0.05","0.05","0.04","0.04","99,000","4,260","2","0.04","0.10","5,500,000","0.04","0.40","0.01"
"701700","元大PK","0.35","+0.02","0.35","0.38","0.34","0.36","220,000","79,800","9","0.34","0.35","10,000,000","0.35","0.69","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","20,000,000","0.21","0.49","0.01"
"701702","元大PM","0.28","+0.01","0.28","0.31","0.27","0.28","169,000","47,430","9","0.27","0.29","10,000,000","0.28","0.70","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.19","0.00","10,000,000","0.19","0.71","0.01"
"701704","元大PP","0.44","-0.02 ","0.44","0.44","0.44","0.44","18,000","7,920","2","0.44","0.46","10,000,000","0.44","0.94","0.01"
"701705","日盛WN","0.54","+0.01","0.53","0.58","0.52","0.55","952,000","522,250","14","0.54","0.55","10,000,000","0.54","1.22","0.01"
"701706","兆豐WC","0.61","+0.11","0.50","0.61","0.50","0.55","1,075,000","588,050","23","0.60","0.62","5,000,000","0.61","1.76","0.01"
"701707","兆豐WD","0.18","+0.05","0.15","0.18","0.14","0.16","210,000","34,010","5","0.16","0.20","5,000,000","0.18","0.58","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.30","1.24","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","6,000,000","0.29","0.99","0.01"
"701710","大華Z8","0.03","-0.01 ","0.03","0.03","0.03","0.03","288,000","8,640","4","0.02","0.05","20,000,000","0.03","0.59","0.01"
"701711","大華Z9","0.17","+0.04","0.17","0.17","0.17","0.17","160,000","27,200","2","0.17","0.18","20,000,000","0.17","0.74","0.01"
"701712","大華PA","0.17","-0.02 ","0.18","0.18","0.16","0.17","240,000","41,770","9","0.17","0.18","10,000,000","0.17","0.64","0.01"
"701713","群益QZ","2.38","+0.08","1.98","2.41","1.98","2.20","139,000","305,640","15","2.39","2.41","8,000,000","2.38","3.38","1.38"
"701714","永豐U3","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","10,000,000","0.14","0.61","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.08","0.43","0.01"
"701716","永豐U5","0.12","0.00 ","0.12","0.14","0.12","0.13","244,000","30,790","7","0.12","0.13","20,000,000","0.12","0.58","0.01"
"701717","永豐U6","0.06","0.00 ","0.06","0.06","0.06","0.06","270,000","16,200","4","0.06","0.07","20,000,000","0.06","0.39","0.01"
"701718","永豐U7","0.08","-0.02 ","0.08","0.08","0.07","0.07","258,000","18,660","5","0.07","0.08","20,000,000","0.08","0.78","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.77","0.01"
"701720","統一WH","0.15","+0.04","0.13","0.15","0.13","0.14","70,000","9,900","3","0.14","0.15","10,000,000","0.15","0.84","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.43","0.01"
"701722","永豐U8","0.32","+0.01","0.35","0.35","0.32","0.34","399,000","133,760","8","0.30","0.31","5,800,000","0.32","0.61","0.03"
"701723","群益RA","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","12,000,000","0.13","0.48","0.01"
"701724","工銀TC","0.52","+0.06","0.47","0.52","0.47","0.48","152,000","73,440","5","0.55","0.57","10,000,000","0.52","1.82","0.01"
"701725","工銀TD","0.38","+0.01","0.37","0.39","0.37","0.38","1,089,000","417,780","11","0.35","0.38","10,000,000","0.38","0.94","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"701727","工銀TF","2.79","+0.58","2.60","3.07","2.47","2.75","460,000","1,266,190","46","2.79","2.85","10,000,000","2.79","3.79","1.79"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.20","0.73","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","5,000,000","0.35","1.02","0.01"
"701730","群益RC","0.60","+0.01","0.60","0.62","0.58","0.60","524,000","312,720","14","0.60","0.61","10,000,000","0.60","1.28","0.01"
"701731","凱基TX","0.31","+0.05","0.25","0.32","0.25","0.29","1,652,000","484,310","32","0.30","0.31","10,000,000","0.31","0.77","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","5,000,000","0.94","1.46","0.42"
"701733","元大PQ","0.30","-0.06 ","0.30","0.30","0.30","0.30","96,000","28,800","3","0.29","0.31","10,000,000","0.30","0.82","0.01"
"701734","元大PS","0.18","-0.03 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.18","0.19","10,000,000","0.18","0.88","0.01"
"701735","元大PT","0.54","-0.01 ","0.51","0.56","0.48","0.53","302,000","160,620","8","0.50","0.53","7,000,000","0.54","1.18","0.01"
"701736","元富X6","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.12","20,000,000","0.10","0.66","0.01"
"701737","元富X7","0.22","+0.02","0.43","0.43","0.20","0.22","36,000","7,970","7","0.18","0.22","10,000,000","0.22","1.37","0.01"
"701738","元富X8","0.11","0.00 ","0.15","0.15","0.11","0.14","26,000","3,580","3","0.11","0.15","20,000,000","0.11","1.13","0.01"
"701739","元富X9","0.16","-0.03 ","0.17","0.17","0.14","0.16","182,000","28,520","8","0.15","0.16","15,000,000","0.16","1.33","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.07","+0.01","0.05","0.11","0.05","0.10","121,000","11,650","3","0.07","0.12","10,000,000","0.07","0.88","0.01"
"701742","永豐U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","633,000","6,330","16","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701743","永豐V1","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.05","0.09","10,000,000","0.08","0.51","0.01"
"701744","永豐V2","0.07","0.00 ","0.07","0.07","0.06","0.07","305,000","20,200","9","0.07","0.08","20,000,000","0.07","0.47","0.01"
"701745","寶來W9","1.32","0.00 ","1.32","1.36","1.29","1.32","122,000","160,710","10","1.30","1.32","5,000,000","1.32","1.94","0.70"
"701746","寶來PA","0.49","+0.09","0.40","0.52","0.40","0.47","1,814,000","852,780","81","0.49","0.50","10,000,000","0.49","1.41","0.01"
"701747","寶來PB","1.00","-0.18 ","1.18","1.22","1.00","1.17","699,000","816,360","9","1.08","1.11","10,000,000","1.00","1.90","0.10"
"701748","寶來PC","0.76","-0.12 ","0.83","0.88","0.73","0.85","546,000","463,140","19","0.75","0.76","10,000,000","0.76","1.21","0.31"
"701749","寶來PD","0.55","+0.01","0.47","0.55","0.47","0.50","30,000","15,000","3","0.55","0.56","10,000,000","0.55","1.60","0.01"
"701750","寶來PE","0.30","+0.06","0.31","0.31","0.29","0.30","75,000","22,350","6","0.28","0.29","5,000,000","0.30","0.68","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.00","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.12","10,000,000","0.10","0.86","0.01"
"701753","富邦SU","0.27","-0.01 ","0.30","0.30","0.27","0.30","323,000","95,400","4","0.28","0.29","15,000,000","0.27","0.97","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.11","15,000,000","0.07","0.49","0.01"
"701755","凱基TZ","0.66","-0.02 ","0.72","0.76","0.65","0.71","817,000","579,180","23","0.68","0.69","10,000,000","0.66","1.34","0.01"
"701756","凱基UA","0.13","+0.01","0.12","0.13","0.12","0.13","317,000","41,010","10","0.12","0.13","10,000,000","0.13","0.60","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.46","0.01"
"701758","兆豐WE","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","5,000,000","0.42","1.05","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","5,000,000","0.34","0.90","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.42","5,000,000","0.39","1.01","0.01"
"701761","日盛WP","0.11","+0.01","0.10","0.11","0.10","0.11","371,000","40,310","3","0.10","0.11","7,500,000","0.11","0.79","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.50","0.01"
"701763","元大PV","0.11","-0.01 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.09","0.11","10,000,000","0.11","0.40","0.01"
"701764","元大PX","0.15","+0.03","0.12","0.15","0.12","0.12","268,000","32,220","15","0.12","0.15","10,000,000","0.15","0.83","0.01"
"701765","元大PY","0.37","0.00 ","0.37","0.42","0.37","0.37","120,000","44,900","3","0.37","0.39","10,000,000","0.37","1.14","0.01"
"701766","群益RD","0.50","-0.05 ","0.55","0.62","0.50","0.55","390,000","216,120","13","0.52","0.53","10,000,000","0.50","1.55","0.01"
"701767","群益RE","0.53","+0.02","0.57","0.63","0.50","0.58","452,000","262,230","12","0.53","0.54","10,000,000","0.53","1.23","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.69","1.70","15,000,000","1.70","3.74","0.01"
"701769","群益RG","1.50","-0.13 ","1.54","1.54","1.50","1.52","20,000","30,400","2","1.49","1.50","15,000,000","1.50","3.03","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"701771","永豐V4","0.10","+0.04","0.07","0.10","0.07","0.09","1,668,000","144,740","32","0.09","0.10","20,000,000","0.10","0.56","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,900,000","0.02","0.59","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.71","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","10,000,000","0.35","0.98","0.01"
"701775","大眾Q5","0.84","-0.23 ","1.02","1.04","0.84","1.02","258,000","262,160","8","0.83","0.84","10,000,000","0.84","1.86","0.01"
"701776","大眾Q6","0.14","+0.02","0.12","0.14","0.12","0.13","99,000","13,270","5","0.15","0.16","10,000,000","0.14","1.29","0.01"
"701777","統一WM","0.72","-0.03 ","0.86","0.86","0.72","0.77","15,000","11,500","2","0.76","0.81","10,000,000","0.72","1.46","0.01"
"701778","凱基UB","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","10,000,000","0.12","0.51","0.01"
"701779","日盛WR","0.85","+0.02","0.87","0.90","0.78","0.84","1,207,000","1,017,080","25","0.84","0.85","8,000,000","0.85","1.38","0.32"
"701780","日盛WS","2.20","+0.15","2.10","2.20","1.99","2.10","58,000","121,670","6","2.08","2.10","10,000,000","2.20","2.73","1.67"
"701781","元大PZ","0.52","-0.03 ","0.59","0.59","0.52","0.55","1,798,000","986,660","26","0.52","0.54","10,000,000","0.52","0.98","0.06"
"701782","元大QA","5.25","+0.25","6.30","6.30","4.85","5.27","72,000","379,500","7","4.90","5.50","8,000,000","5.25","6.55","3.93"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.15","20,000,000","0.10","0.40","0.01"
"701784","元富Y2","0.99","-0.37 ","1.36","1.36","0.99","1.15","409,000","471,610","17","1.00","1.02","15,000,000","0.99","1.81","0.17"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.09","20,000,000","0.09","0.65","0.01"
"701786","元富Y4","0.34","+0.05","0.33","0.34","0.33","0.33","88,000","29,140","3","0.32","0.33","20,000,000","0.34","0.91","0.01"
"701787","元富Y5","0.42","0.00 ","0.41","0.42","0.41","0.41","40,000","16,500","3","0.41","0.43","14,000,000","0.42","1.19","0.01"
"701788","大華PB","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","20,000,000","0.10","0.42","0.01"
"701789","群益RH","0.34","+0.10","0.33","0.34","0.33","0.34","5,000","1,690","2","0.22","0.30","10,000,000","0.34","0.68","0.01"
"701790","群益RJ","0.23","-0.01 ","0.30","0.30","0.22","0.23","1,724,000","404,100","43","0.24","0.25","10,000,000","0.23","1.25","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.21","-0.04 ","0.21","0.21","0.21","0.21","43,000","9,030","3","0.21","0.22","18,200,000","0.21","0.80","0.01"
"701793","永豐V8","0.41","0.00 ","0.42","0.43","0.38","0.42","1,198,000","499,520","30","0.40","0.41","18,700,000","0.41","0.71","0.11"
"701794","凱基UC","0.40","-0.02 ","0.42","0.45","0.31","0.38","686,000","259,310","41","0.39","0.40","10,000,000","0.40","1.08","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","12,000,000","0.25","0.78","0.01"
"701796","富邦SX","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.17","0.21","10,000,000","0.21","0.82","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.09","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.22","-0.03 ","0.22","0.22","0.22","0.22","4,000","880","1","0.22","0.23","10,000,000","0.22","0.80","0.01"
"701799","富邦TA","0.24","0.00 ","0.25","0.25","0.23","0.24","722,000","173,530","11","0.25","0.26","10,000,000","0.24","0.92","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","10,000,000","0.21","1.38","0.01"
"701801","永豐V9","0.29","+0.02","0.25","0.29","0.25","0.27","40,000","10,800","3","0.26","0.27","12,000,000","0.29","0.58","0.01"
"701802","永豐X1","0.07","+0.01","0.07","0.07","0.06","0.06","757,000","48,100","18","0.06","0.07","20,000,000","0.07","0.47","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,100,000","0.04","0.59","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,400,000","0.06","0.38","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.57","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.68","0.01"
"701807","元大QB","1.12","0.00 ","1.03","1.12","1.00","1.05","688,000","723,400","19","1.12","1.15","10,000,000","1.12","1.92","0.32"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701809","元大QD","1.51","+0.13","1.57","1.71","1.44","1.56","884,000","1,376,950","51","1.52","1.54","15,000,000","1.51","2.96","0.06"
"701810","元大QF","0.22","+0.01","0.23","0.26","0.22","0.23","434,000","100,990","8","0.22","0.24","20,000,000","0.22","0.60","0.01"
"701811","統一WQ","0.36","+0.11","0.27","0.38","0.27","0.30","551,000","165,660","13","0.36","0.39","10,000,000","0.36","1.16","0.01"
"701812","康和V1","1.36","-0.10 ","1.37","1.39","1.31","1.35","101,000","136,300","13","1.34","1.36","20,000,000","1.36","1.86","0.86"
"701813","康和V2","1.08","-0.07 ","1.10","1.15","1.08","1.08","519,000","563,020","11","1.07","1.08","20,000,000","1.08","1.39","0.77"
"701814","日盛WT","3.68","+0.17","3.60","3.85","3.44","3.68","326,000","1,199,160","32","3.58","3.68","5,000,000","3.68","5.15","2.18"
"701815","永豐X4","0.26","-0.01 ","0.27","0.27","0.26","0.27","139,000","37,130","3","0.25","0.26","12,000,000","0.26","0.77","0.01"
"701816","永豐X5","0.33","-0.01 ","0.33","0.34","0.32","0.33","168,000","55,440","7","0.33","0.34","20,000,000","0.33","0.73","0.01"
"701817","永豐X6","0.07","-0.01 ","0.06","0.07","0.06","0.06","129,000","8,040","3","0.06","0.07","12,100,000","0.07","0.39","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","16,400,000","0.04","0.41","0.01"
"701819","永豐X8","0.04","0.00 ","0.03","0.04","0.03","0.04","20,000","700","2","0.02","0.05","16,900,000","0.04","0.32","0.01"
"701820","兆豐WK","0.23","+0.02","0.21","0.23","0.21","0.21","149,000","31,490","4","0.21","0.23","5,000,000","0.23","0.91","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","5,000,000","0.25","0.95","0.01"
"701822","大華PC","0.40","0.00 ","0.40","0.42","0.38","0.40","89,000","35,520","6","0.40","0.41","8,000,000","0.40","0.72","0.08"
"701823","凱基UD","0.73","+0.04","0.71","0.75","0.65","0.72","224,000","161,610","15","0.72","0.73","10,000,000","0.73","1.25","0.21"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.08","0.51","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.08","0.84","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.47","0.01"
"701827","元大QK","0.51","-0.03 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.53","0.55","11,000,000","0.51","0.86","0.16"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","15,000,000","0.36","1.14","0.01"
"701829","元大QM","0.35","+0.02","0.35","0.37","0.33","0.36","363,000","129,140","29","0.35","0.37","10,000,000","0.35","0.65","0.05"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.59","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.44","0.01"
"701832","群益RN","3.35","+0.07","3.28","3.60","3.08","3.19","345,000","1,101,870","32","3.32","3.33","5,400,000","3.35","4.67","2.03"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.43","0.01"
"701834","永豐W1","0.65","+0.02","0.67","0.67","0.65","0.66","40,000","26,400","2","0.63","0.65","20,000,000","0.65","1.20","0.10"
"701835","永豐W2","0.41","-0.01 ","0.48","0.48","0.41","0.44","240,000","106,750","4","0.42","0.44","12,500,000","0.41","0.85","0.01"
"701836","日盛WU","0.53","-0.12 ","0.61","0.66","0.53","0.61","285,000","172,540","26","0.53","0.54","5,000,000","0.53","0.94","0.12"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"701838","日盛WW","0.74","+0.03","0.76","0.76","0.72","0.73","210,000","153,610","11","0.73","0.74","10,000,000","0.74","1.18","0.30"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","12,000,000","0.14","0.74","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.53","0.01"
"701841","永豐W3","0.36","+0.10","0.27","0.40","0.27","0.33","4,913,000","1,603,950","89","0.35","0.36","20,000,000","0.36","0.84","0.01"
"701842","永豐W4","0.57","+0.09","0.50","0.72","0.49","0.63","2,819,000","1,776,900","51","0.57","0.58","20,000,000","0.57","1.04","0.10"
"701843","永豐W5","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.61","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.71","1.82","11,600,000","1.71","2.38","1.04"
"701845","永豐W7","0.31","+0.04","0.30","0.33","0.28","0.31","658,000","206,770","15","0.31","0.32","20,000,000","0.31","0.68","0.01"
"701846","元富Y6","0.97","+0.11","0.93","0.97","0.90","0.94","17,000","15,950","3","0.97","1.00","15,000,000","0.97","1.94","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.58","20,000,000","0.57","1.15","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.79","-0.11 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.80","0.81","16,000,000","0.79","1.54","0.04"
"701850","元富Z1","0.49","-0.05 ","0.49","0.49","0.49","0.49","88,000","43,120","2","0.49","0.50","10,000,000","0.49","1.43","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.26","0.28","8,000,000","0.28","0.84","0.01"
"701852","國泰XH","0.16","-0.02 ","0.15","0.16","0.12","0.15","643,000","97,100","12","0.14","0.16","10,000,000","0.16","0.68","0.01"
"701853","大華PD","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","10,000,000","0.15","0.47","0.01"
"701854","大華PE","0.78","-0.10 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","10,000,000","0.78","1.23","0.33"
"701855","大華PF","0.75","-0.17 ","0.84","0.90","0.74","0.82","600,000","490,200","32","0.75","0.78","18,000,000","0.75","1.36","0.14"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.41","0.01"
"701857","大華PH","0.15","0.00 ","0.15","0.16","0.13","0.15","1,312,000","195,600","27","0.15","0.16","20,000,000","0.15","0.69","0.01"
"701858","元大QN","0.60","+0.17","0.50","0.61","0.49","0.54","634,000","343,010","16","0.60","0.61","20,000,000","0.60","1.40","0.01"
"701859","元大QP","0.27","+0.02","0.22","0.27","0.22","0.25","61,000","14,970","3","0.25","0.27","20,000,000","0.27","0.97","0.01"
"701860","元大QQ","1.98","-0.06 ","2.09","2.14","1.95","2.07","116,000","239,550","8","2.04","2.10","12,000,000","1.98","2.58","1.38"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.28","5,700,000","0.20","0.44","0.01"
"701862","永豐W8","0.08","+0.01","0.06","0.08","0.06","0.07","20,000","1,400","2","0.07","0.08","20,000,000","0.08","0.39","0.01"
"701863","永豐W9","0.12","-0.01 ","0.11","0.13","0.11","0.11","636,000","72,160","10","0.13","0.14","10,000,000","0.12","0.61","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","13,000,000","0.11","0.47","0.01"
"701865","永豐PB","1.80","+0.22","1.57","1.82","1.57","1.64","880,000","1,441,210","28","1.32","1.80","9,800,000","1.80","2.19","1.41"
"701866","群益RR","0.17","-0.01 ","0.16","0.17","0.15","0.16","387,000","62,990","11","0.17","0.18","8,000,000","0.17","0.63","0.01"
"701867","群益RS","0.65","-0.03 ","0.61","0.65","0.59","0.63","20,000","12,630","6","0.65","0.66","10,000,000","0.65","1.70","0.01"
"701868","群益RT","0.58","+0.04","0.55","0.59","0.51","0.56","398,000","222,930","15","0.57","0.58","10,000,000","0.58","1.33","0.01"
"701869","日盛WX","2.28","+0.04","2.27","2.47","2.08","2.22","564,000","1,250,500","21","2.28","2.30","5,000,000","2.28","3.07","1.49"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.70","5,000,000","0.50","1.34","0.01"
"701871","統一WS","0.05","-0.02 ","0.07","0.12","0.05","0.08","100,000","7,900","8","0.05","0.10","5,000,000","0.05","0.21","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
