上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.67","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","5,000,000","0.11","1.03","0.01"
"702675","群益UN","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.44","0.01"
"702676","群益UP","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","5,000,000","0.01","0.81","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","10,000,000","0.08","0.48","0.01"
"702678","統一S3","0.50","+0.13","0.50","0.50","0.50","0.50","1,000","500","1","0.35","0.45","10,000,000","0.50","2.25","0.01"
"702679","統一S4","0.31","-0.08 ","0.31","0.31","0.29","0.31","22,000","6,800","4","0.29","0.38","10,000,000","0.31","1.40","0.01"
"702680","日盛S2","0.70","+0.01","0.78","0.78","0.70","0.74","10,000","7,400","2","0.70","0.72","12,000,000","0.70","2.15","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.38","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.21","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.32","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.30","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.08","5,000,000","0.06","0.42","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","5,000,000","0.05","0.34","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.49","0.01"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.47","15,000,000","0.43","1.01","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","1.46","1.52","15,000,000","1.52","2.21","0.83"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.08","7,500,000","0.07","0.57","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.26","10,000,000","0.16","0.60","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.29","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.22","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.47","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.17","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.17","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","5,000,000","0.05","0.18","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.35","0.45","11,400,000","0.38","1.03","0.01"
"702702","永豐TB","0.49","+0.01","0.47","0.52","0.44","0.49","86,000","41,720","5","0.49","0.52","20,000,000","0.49","0.84","0.14"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.23","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","13,500,000","0.03","0.26","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"702707","國泰ZN","1.43","-0.30 ","1.57","1.57","1.43","1.50","9,000","13,490","3","1.43","1.53","7,000,000","1.43","2.16","0.70"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.33","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.33","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.40","10,000,000","0.40","0.92","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.49","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","7,000,000","0.02","0.50","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.27","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.05","0.41","0.01"
"702715","元富QD","0.82","-0.17 ","1.02","1.02","0.80","0.83","434,000","361,230","12","0.80","0.82","15,000,000","0.82","1.51","0.13"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.14","18,000,000","0.12","0.58","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","10,000,000","0.12","0.37","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.35","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
"702722","元大UF","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.02","5,000,000","0.01","0.39","0.01"
"702723","元大UG","0.08","+0.02","0.04","0.08","0.03","0.03","71,000","2,420","3","0.04","0.08","1,380,000","0.08","0.28","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,600,000","0.02","0.26","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.63","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.24","0.00 ","0.24","0.24","0.22","0.23","1,085,000","247,110","14","0.23","0.24","15,000,000","0.24","0.84","0.01"
"702731","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.54","0.01"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.26","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.03","0.36","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","20,000,000","0.01","0.17","0.01"
"702735","國泰ZR","0.50","+0.01","0.50","0.50","0.50","0.50","99,000","49,500","1","0.50","0.51","5,000,000","0.50","1.20","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.52","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.03","0.15","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.20","0.01"
"702741","元大UM","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.16","9,000,000","0.12","0.46","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.52","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.05","0.26","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702751","永豐TN","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.04","0.06","10,000,000","0.03","0.39","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.25","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.18","0.01"
"702754","元大UN","0.06","+0.01","0.04","0.06","0.04","0.05","19,000","910","9","0.05","0.06","6,000,000","0.06","0.17","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.59","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.42","0.01"
"702757","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"702758","元大UR","0.06","+0.03","0.06","0.06","0.06","0.06","198,000","11,880","2","0.03","0.07","20,000,000","0.06","0.30","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.23","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.54","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.27","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.11","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","8,000,000","0.05","0.43","0.01"
"702765","元富QF","0.15","-0.07 ","0.15","0.15","0.15","0.15","4,000","600","1","0.17","0.24","16,000,000","0.15","0.87","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.35","0.01"
"702768","日盛T7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.35","5,000,000","0.33","1.05","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.33","0.01"
"702770","群益UR","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.49","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.32","0.01"
"702772","寶來QS","1.67","-0.11 ","1.90","1.90","1.67","1.68","299,000","501,770","4","1.63","1.67","10,000,000","1.67","2.82","0.52"
"702773","寶來QT","1.89","-0.59 ","2.93","2.93","1.89","2.14","1,939,000","4,149,470","129","1.90","1.97","10,000,000","1.89","4.20","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","10,000,000","0.35","0.89","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.36","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702778","國票W9","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.07","0.13","10,000,000","0.13","0.58","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","18,000,000","0.10","0.36","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.05","0.37","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.18","0.28","20,000,000","0.18","0.90","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.51","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.26","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.20","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.03","0.10","5,000,000","0.10","0.29","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702795","元大UT","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.07","20,000,000","0.05","0.31","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.37","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.09","10,000,000","0.09","0.45","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","7,400,000","0.06","0.18","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.72","0.01"
"702800","凱基WF","0.07","0.00 ","0.06","0.07","0.04","0.06","111,000","6,870","5","0.04","0.07","15,000,000","0.07","0.33","0.01"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.23","20,000,000","0.21","1.08","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","9,000,000","0.01","0.22","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"702804","凱基WH","0.02","0.00 ","0.01","0.02","0.01","0.01","16,000","170","2","0.00","0.02","15,000,000","0.02","0.21","0.01"
"702805","元大UV","0.66","-0.07 ","0.66","0.66","0.66","0.66","38,000","25,080","1","0.66","0.74","20,000,000","0.66","0.96","0.36"
"702806","元大UW","1.05","-0.21 ","1.31","1.40","0.96","1.04","720,000","750,420","40","1.05","1.34","20,000,000","1.05","2.43","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.35","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.22","12,000,000","0.21","0.48","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.27","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","13,200,000","0.02","0.31","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,500,000","0.01","0.24","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,200,000","0.03","0.32","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,800,000","0.02","0.23","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
"702817","寶來QU","0.36","-0.16 ","0.51","0.51","0.35","0.42","339,000","143,490","17","0.36","0.37","5,000,000","0.36","0.90","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.00","5,000,000","0.75","1.67","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","15,000,000","0.18","0.80","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.81","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.44","0.01"
"702827","凱基WJ","1.25","-0.21 ","1.48","1.48","1.25","1.35","27,000","36,570","8","1.19","1.22","15,000,000","1.25","1.94","0.56"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.37","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","10,000,000","0.18","0.55","0.01"
"702832","日盛T9","2.00","-0.27 ","2.27","2.27","2.00","2.08","52,000","108,410","8","1.97","1.98","20,000,000","2.00","3.15","0.85"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","9,000,000","0.04","0.36","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.05","+0.02","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.08","13,300,000","0.05","0.31","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,800,000","0.04","0.31","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.23","10,000,000","0.20","0.95","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.03","0.44","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.40","0.01"
"702841","第一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","5","0.00","0.01","5,000,000","0.01","0.32","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.16","20,000,000","0.16","0.43","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.15","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.53","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","17,100,000","0.03","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.43","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.34","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702850","元大VA","0.18","-0.04 ","0.24","0.24","0.17","0.19","297,000","55,960","7","0.16","0.19","20,000,000","0.18","0.45","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.30","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.56","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","11,300,000","0.01","0.27","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.75","10,000,000","0.70","0.99","0.41"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.10","-0.02 ","0.10","0.10","0.10","0.10","515,000","51,500","10","0.09","0.11","10,000,000","0.10","0.37","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.35","5,000,000","0.34","1.14","0.01"
"702864","寶來RA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","5,000,000","0.01","0.55","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.05","0.56","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.15","10,000,000","0.12","0.38","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.16","-0.07 ","0.19","0.19","0.16","0.18","156,000","27,880","4","0.15","0.16","8,000,000","0.16","0.49","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,500,000","0.10","0.56","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.49","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.04","8,000,000","0.02","0.41","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","9,700,000","0.02","0.19","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.20","0.01"
