上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700710","兆豐VA","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.26","10,000,000","0.25","0.66","0.01"
"700711","兆豐VB","0.23","-0.05 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.98","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.33","10,000,000","0.41","1.36","0.01"
"700713","國泰UV","0.07","-0.01 ","0.06","0.07","0.05","0.06","55,000","3,350","5","0.06","0.07","8,000,000","0.07","0.82","0.01"
"700714","國泰UW","0.57","-0.14 ","0.65","0.71","0.57","0.61","1,458,000","886,350","35","0.54","0.56","5,000,000","0.57","0.90","0.23"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.08","0.47","0.01"
"700716","元大UB","0.59","+0.02","0.66","0.66","0.59","0.61","130,000","79,600","5","0.59","0.60","10,000,000","0.59","1.00","0.18"
"700717","元大UC","0.44","+0.02","0.45","0.46","0.43","0.44","664,000","294,140","7","0.44","0.45","5,000,000","0.44","1.24","0.01"
"700718","永豐QZ","0.37","+0.20","0.20","0.38","0.20","0.28","425,000","120,130","22","0.25","0.36","8,000,000","0.37","0.64","0.10"
"700719","永豐RA","0.21","-0.02 ","0.23","0.24","0.20","0.21","337,000","70,390","10","0.20","0.21","10,000,000","0.21","0.86","0.01"
"700720","永豐RB","2.92","-0.23 ","2.92","2.92","2.92","2.92","10,000","29,200","1","2.82","2.92","12,000,000","2.92","3.62","2.20"
"700721","永豐RC","0.13","-0.03 ","0.12","0.13","0.12","0.12","332,000","39,890","5","0.13","0.14","10,000,000","0.13","0.62","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.20","0.21","10,000,000","0.38","1.33","0.01"
"700723","群益T5","1.00","-0.06 ","1.06","1.06","0.92","0.98","71,000","69,840","6","0.99","1.01","10,000,000","1.00","1.81","0.19"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.41","0.42","5,000,000","0.74","1.39","0.09"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.75","0.01"
"700726","永豐RE","1.23","-0.05 ","1.26","1.26","1.23","1.26","121,000","152,250","7","1.18","1.22","10,000,000","1.23","1.77","0.69"
"700727","永豐RF","0.31","+0.03","0.34","0.34","0.29","0.32","470,000","151,400","9","0.29","0.30","20,000,000","0.31","0.81","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.67","5,400,000","0.69","1.32","0.06"
"700729","永豐RH","0.31","-0.07 ","0.31","0.33","0.31","0.31","150,000","46,800","5","0.25","0.27","9,000,000","0.31","0.73","0.01"
"70072P","凱基TS","0.89","+0.03","0.89","0.90","0.89","0.90","41,000","36,700","5","0.88","0.89","20,000,000","0.89","1.54","0.24"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","7,000,000","0.31","1.26","0.01"
"700731","元富S1","0.61","-0.04 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.61","0.63","10,000,000","0.61","1.58","0.01"
"700732","元富S2","0.69","+0.11","0.65","0.70","0.65","0.68","60,000","40,950","9","0.69","0.70","12,000,000","0.69","1.21","0.17"
"700733","元富S3","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.14","10,000,000","0.13","1.10","0.01"
"700734","元富S4","0.38","-0.04 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.36","0.37","5,100,000","0.38","0.68","0.08"
"700735","凱基SG","2.44","-0.18 ","2.58","2.62","2.31","2.48","1,654,000","4,101,760","44","2.35","2.39","10,000,000","2.44","3.34","1.54"
"700736","元大UF","0.38","-0.08 ","0.44","0.46","0.37","0.42","240,000","99,800","10","0.38","0.39","10,000,000","0.38","1.33","0.01"
"700737","元大UH","0.00","--- ","0.00","0.00","0.00","4.29","0","0","0","4.38","4.44","10,000,000","4.29","5.70","2.84"
"700738","元大UJ","0.31","+0.10","0.22","0.33","0.22","0.29","1,742,000","497,620","20","0.29","0.30","10,000,000","0.31","0.91","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.45","0.01"
"70073P","元大U1","1.08","-0.12 ","1.10","1.10","1.08","1.09","100,000","109,150","8","1.05","1.09","10,000,000","1.08","1.72","0.45"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.83","2.88","8,000,000","2.70","3.77","1.63"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","5,000,000","0.31","1.11","0.01"
"700742","國泰VA","1.18","+0.11","1.10","1.30","1.08","1.15","643,000","739,280","27","1.18","1.19","8,000,000","1.18","2.06","0.30"
"700743","國泰VB","1.62","-0.04 ","1.70","1.70","1.54","1.64","348,000","571,970","20","1.61","1.62","6,500,000","1.62","2.77","0.47"
"700744","大華S2","3.09","+0.46","3.09","3.09","3.09","3.09","5,000","15,450","1","2.77","2.78","8,000,000","3.09","4.16","2.02"
"700745","大華S3","0.49","+0.04","0.46","0.51","0.45","0.48","468,000","224,400","9","0.48","0.49","10,000,000","0.49","1.13","0.01"
"700746","群益T9","3.32","-0.44 ","3.32","3.32","3.32","3.32","5,000","16,600","1","3.23","3.30","10,000,000","3.32","4.89","1.75"
"700747","群益U1","2.03","-0.12 ","2.26","2.46","1.99","2.23","1,749,000","3,899,880","88","2.02","2.03","10,000,000","2.03","2.78","1.28"
"700748","群益U2","1.40","+0.11","1.32","1.49","1.31","1.38","247,000","341,310","16","1.39","1.40","10,000,000","1.40","2.11","0.69"
"700749","群益U3","0.76","-0.13 ","0.84","0.86","0.76","0.81","142,000","115,380","14","0.74","0.75","5,000,000","0.76","1.06","0.46"
"700750","群益U4","3.17","-0.03 ","3.60","3.60","3.17","3.57","32,000","114,340","2","3.29","3.34","8,000,000","3.17","4.24","2.10"
"700751","統一UP","1.59","+0.02","1.56","1.72","1.56","1.65","139,000","229,360","15","1.54","1.59","5,000,000","1.59","2.74","0.44"
"700752","統一UQ","1.52","+0.08","1.52","1.52","1.52","1.52","10,000","15,200","1","1.50","1.55","10,000,000","1.52","2.22","0.81"
"700753","永豐RJ","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.45","0.46","16,000,000","0.49","0.95","0.03"
"700754","永豐RK","0.05","-0.02 ","0.08","0.08","0.05","0.05","397,000","20,260","7","0.05","0.06","20,000,000","0.05","0.52","0.01"
"700755","永豐RL","0.28","-0.03 ","0.24","0.31","0.24","0.30","225,000","67,200","7","0.27","0.28","20,000,000","0.28","0.84","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.16","1.22","20,000,000","1.11","1.74","0.48"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.40","0.01"
"700758","永豐RP","0.31","0.00 ","0.33","0.33","0.31","0.32","200,000","65,000","3","0.30","0.31","20,000,000","0.31","0.65","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.30","0.01"
"700760","元富S5","0.69","+0.07","0.68","0.69","0.68","0.68","244,000","166,910","3","0.68","0.69","10,000,000","0.69","1.65","0.01"
"700761","元富S6","0.54","+0.01","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.59","10,000,000","0.54","1.48","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","7,300,000","0.09","0.52","0.01"
"700763","寶來WP","1.45","-0.25 ","1.57","1.57","1.45","1.49","18,000","26,850","3","1.45","1.50","10,000,000","1.45","2.10","0.80"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","5,000,000","0.08","0.66","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.39","10,000,000","0.47","0.82","0.12"
"700766","永豐RR","0.19","-0.03 ","0.21","0.21","0.19","0.20","81,000","15,810","2","0.18","0.19","8,000,000","0.19","0.61","0.01"
"700767","永豐RS","0.08","-0.02 ","0.08","0.08","0.08","0.08","224,000","17,920","5","0.08","0.09","20,000,000","0.08","0.40","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","15,000,000","0.12","0.56","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.03","2.10","15,000,000","2.31","3.29","1.33"
"700770","富邦RF","0.10","-0.02 ","0.10","0.10","0.10","0.10","66,000","6,600","1","0.10","0.15","15,000,000","0.10","0.52","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","15,000,000","0.39","0.80","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.24","-0.04 ","0.25","0.25","0.24","0.24","181,000","43,690","5","0.25","0.26","15,000,000","0.24","0.89","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,200,000","0.06","0.43","0.01"
"700775","康和P4","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.40","3.80","5,000,000","3.50","4.20","2.78"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","10,000,000","0.72","1.66","0.01"
"700777","大華S5","0.92","+0.14","0.93","0.93","0.92","0.92","15,000","13,850","2","0.82","0.83","10,000,000","0.92","1.92","0.01"
"700778","大華S6","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","6,000,000","0.05","0.34","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.65","10,000,000","0.65","1.01","0.29"
"700780","永豐RU","0.73","-0.12 ","0.84","0.84","0.71","0.78","617,000","483,610","17","0.73","0.77","20,000,000","0.73","1.31","0.15"
"700781","永豐RV","0.39","+0.05","0.39","0.39","0.39","0.39","175,000","68,250","4","0.38","0.39","6,300,000","0.39","0.91","0.01"
"700782","永豐RW","0.42","-0.13 ","0.52","0.52","0.42","0.48","1,021,000","489,610","12","0.40","0.42","11,000,000","0.42","0.85","0.01"
"700783","永豐RX","0.38","0.00 ","0.36","0.38","0.36","0.37","237,000","87,500","6","0.35","0.38","10,000,000","0.38","0.59","0.17"
"700784","永豐RY","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.05","6,250,000","0.04","0.27","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.93","15,000,000","1.04","1.59","0.49"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.50","10,000,000","0.52","0.90","0.14"
"700787","永豐SB","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.11","8,000,000","0.12","0.34","0.01"
"700788","永豐SC","0.87","+0.06","0.87","0.87","0.87","0.87","5,000","4,350","1","0.87","0.92","12,000,000","0.87","1.45","0.29"
"700789","永豐SD","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","20,000,000","0.02","0.30","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.49","1.02","0.01"
"700791","永豐SF","0.51","-0.08 ","0.64","0.64","0.51","0.57","89,000","50,560","12","0.52","0.54","15,000,000","0.51","0.88","0.14"
"700792","群益U5","2.05","-0.17 ","2.07","2.07","2.05","2.07","41,000","84,670","3","1.99","2.05","5,000,000","2.05","2.93","1.17"
"700793","群益U6","1.23","+0.11","1.11","1.27","1.11","1.18","84,000","99,500","13","1.20","1.21","8,000,000","1.23","2.17","0.29"
"700794","群益U7","0.14","-0.02 ","0.15","0.15","0.14","0.15","15,000","2,200","2","0.13","0.14","5,000,000","0.14","0.60","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.72","0.74","10,000,000","0.87","1.20","0.53"
"700796","元大UM","3.24","-0.52 ","3.82","3.82","3.24","3.40","34,000","115,430","5","3.33","3.38","10,000,000","3.24","5.20","1.28"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.41","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.59","+0.01","0.66","0.66","0.56","0.59","132,000","78,320","8","0.56","0.59","10,000,000","0.59","0.90","0.28"
"700800","群益U8","0.21","-0.02 ","0.24","0.24","0.21","0.22","95,000","20,550","4","0.20","0.21","7,500,000","0.21","0.70","0.01"
"700801","寶來WR","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.62","5,000,000","0.71","1.83","0.01"
"700802","寶來WS","0.05","-0.12 ","0.05","0.05","0.05","0.05","9,000","450","1","0.06","0.15","5,000,000","0.05","0.44","0.01"
"700803","寶來WT","0.13","+0.05","0.11","0.15","0.11","0.13","310,000","40,900","12","0.12","0.13","5,000,000","0.13","0.73","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.14","0.54","0.01"
"700805","大華S8","0.76","-0.09 ","0.81","0.81","0.73","0.76","937,000","714,220","17","0.75","0.76","10,000,000","0.76","1.91","0.01"
"700806","日盛UC","1.09","-0.14 ","1.23","1.44","1.05","1.24","896,000","1,110,260","28","1.09","1.10","10,000,000","1.09","1.84","0.34"
"700807","日盛UD","0.08","-0.06 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.56","0.01"
"700808","日盛UE","0.48","+0.07","0.53","0.53","0.48","0.51","60,000","30,800","2","0.48","0.49","8,000,000","0.48","1.42","0.01"
"700809","統一UR","0.23","-0.04 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.24","10,000,000","0.23","0.91","0.01"
"700810","統一US","0.96","+0.19","0.96","0.96","0.96","0.96","8,000","7,680","1","0.90","0.91","10,000,000","0.96","1.90","0.02"
"700811","國票T7","0.14","-0.03 ","0.13","0.14","0.13","0.14","41,000","5,630","2","0.14","0.15","5,000,000","0.14","0.51","0.01"
"700812","國票T8","0.76","-0.16 ","0.78","0.84","0.72","0.75","67,000","50,300","10","0.71","0.76","5,000,000","0.76","1.66","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.28","5,000,000","0.20","0.88","0.01"
"700814","國票U1","0.14","-0.08 ","0.14","0.14","0.14","0.14","88,000","12,320","1","0.13","0.14","10,000,000","0.14","0.79","0.01"
"700815","永豐SG","0.08","0.00 ","0.08","0.09","0.08","0.08","373,000","30,770","7","0.07","0.08","10,000,000","0.08","0.37","0.01"
"700816","永豐SH","0.28","+0.01","0.29","0.30","0.26","0.28","560,000","156,430","6","0.26","0.28","18,000,000","0.28","0.66","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.11","-0.03 ","0.12","0.12","0.11","0.12","274,000","32,430","6","0.11","0.12","10,000,000","0.11","0.76","0.01"
"700819","凱基SM","0.39","-0.04 ","0.50","0.50","0.39","0.42","196,000","82,470","11","0.39","0.41","5,000,000","0.39","0.81","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.78","5,000,000","0.78","1.25","0.31"
"700821","統一UT","1.53","-0.09 ","1.55","1.55","1.50","1.53","298,000","456,230","10","1.52","1.53","10,000,000","1.53","2.68","0.38"
"700822","永豐SK","0.31","0.00 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","10,000,000","0.31","0.82","0.01"
"700823","永豐SL","0.35","-0.03 ","0.35","0.35","0.34","0.34","151,000","51,950","5","0.35","0.36","12,000,000","0.35","0.60","0.10"
"700824","永豐SM","1.22","+0.19","1.06","1.22","1.05","1.16","425,000","492,850","25","1.18","1.22","20,000,000","1.22","1.62","0.82"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","7,500,000","0.23","0.88","0.01"
"700826","群益V1","0.25","+0.03","0.25","0.25","0.25","0.25","30,000","7,500","2","0.21","0.22","5,800,000","0.25","0.68","0.01"
"700827","群益V2","2.18","+0.23","2.12","2.18","2.01","2.09","93,000","194,820","14","2.12","2.18","10,000,000","2.18","2.82","1.54"
"700828","工銀SU","0.44","-0.01 ","0.45","0.53","0.43","0.47","6,512,000","3,060,710","194","0.42","0.43","10,000,000","0.44","1.07","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.23","1.25","8,000,000","1.58","2.28","0.87"
"700830","元大UR","1.95","+0.26","1.74","1.98","1.74","1.85","61,000","112,870","8","1.83","1.89","10,000,000","1.95","2.89","1.01"
"700831","元大US","2.08","+0.25","1.85","2.15","1.85","2.05","657,000","1,345,300","36","2.08","2.12","10,000,000","2.08","2.72","1.44"
"700832","群益V3","0.82","+0.02","0.82","0.84","0.81","0.82","353,000","290,730","13","0.81","0.82","10,000,000","0.82","1.60","0.04"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","10,000,000","0.48","0.98","0.01"
"700834","群益V5","0.94","-0.10 ","0.98","0.98","0.94","0.94","28,000","26,440","2","0.89","0.91","5,000,000","0.94","1.50","0.37"
"700835","凱基SN","0.10","-0.07 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.57","0.01"
"700836","凱基SP","0.48","+0.08","0.44","0.50","0.43","0.47","76,000","35,950","11","0.44","0.45","10,000,000","0.48","0.83","0.13"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.65","10,000,000","0.68","1.03","0.33"
"700838","元大UV","0.49","+0.01","0.47","0.50","0.47","0.48","746,000","361,160","11","0.46","0.48","10,000,000","0.49","1.27","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.97","0.01"
"700840","康和P6","0.83","+0.06","0.83","0.83","0.83","0.83","15,000","12,450","1","0.76","0.77","5,000,000","0.83","1.40","0.26"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.52","5,000,000","0.55","0.96","0.14"
"700842","寶來WU","0.40","-0.15 ","0.51","0.51","0.34","0.39","2,058,000","807,740","30","0.37","0.40","5,000,000","0.40","1.10","0.01"
"700843","寶來WV","0.75","+0.01","0.83","0.84","0.75","0.83","401,000","333,420","5","0.75","0.76","5,000,000","0.75","1.32","0.18"
"700844","寶來WW","0.23","-0.02 ","0.26","0.26","0.23","0.25","270,000","68,100","7","0.22","0.23","5,000,000","0.23","0.68","0.01"
"700845","寶來WX","0.50","-0.10 ","0.50","0.57","0.49","0.52","466,000","244,280","34","0.50","0.56","10,000,000","0.50","1.28","0.01"
"700846","永豐SN","0.17","-0.01 ","0.17","0.17","0.17","0.17","149,000","25,330","2","0.16","0.17","20,000,000","0.17","0.75","0.01"
"700847","永豐SP","0.30","-0.02 ","0.36","0.40","0.30","0.35","199,000","69,380","11","0.30","0.32","12,000,000","0.30","0.71","0.01"
"700848","群益V6","0.36","-0.10 ","0.36","0.36","0.36","0.36","1,000","360","1","0.37","0.38","10,000,000","0.36","1.06","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.34","1.46","0.01"
"700850","群益V8","0.15","-0.07 ","0.18","0.18","0.15","0.16","100,000","16,500","2","0.14","0.15","10,000,000","0.15","1.10","0.01"
"700851","群益V9","0.65","+0.06","0.73","0.73","0.65","0.69","62,000","42,860","3","0.64","0.65","10,000,000","0.65","1.40","0.01"
"700852","永豐SQ","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","12,000,000","0.22","0.74","0.01"
"700853","永豐SR","0.51","-0.11 ","0.50","0.51","0.50","0.50","396,000","199,980","5","0.53","0.55","5,300,000","0.51","1.01","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.63","1.67","7,100,000","1.34","2.09","0.59"
"700855","永豐ST","0.05","0.00 ","0.05","0.05","0.05","0.05","209,000","10,450","4","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.13","-0.01 ","0.15","0.15","0.13","0.14","73,000","9,970","8","0.13","0.15","9,200,000","0.13","0.47","0.01"
"700857","大華S9","0.19","-0.01 ","0.17","0.19","0.17","0.18","90,000","16,200","3","0.19","0.20","10,000,000","0.19","0.84","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.51","0.01"
"700859","大華T2","0.12","-0.01 ","0.12","0.13","0.11","0.12","398,000","47,910","8","0.11","0.13","10,000,000","0.12","0.41","0.01"
"700860","大華T3","0.23","-0.04 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","0.81","0.01"
"700861","大華T4","0.61","-0.06 ","0.61","0.62","0.57","0.60","478,000","285,020","7","0.61","0.62","6,000,000","0.61","1.05","0.17"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.83","-0.14 ","0.88","0.88","0.83","0.86","222,000","191,830","7","0.89","0.91","5,000,000","0.83","1.33","0.33"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.41","5,000,000","0.41","0.90","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.06","9,980,000","0.20","0.62","0.01"
"700866","凱基SQ","0.01","-0.26 ","0.26","0.28","0.01","0.22","889,000","198,410","19","0.00","0.01","10,000,000","0.01","0.79","0.01"
"700867","統一UU","1.23","-0.22 ","1.38","1.38","1.23","1.24","105,000","130,400","3","1.22","1.25","10,000,000","1.23","2.10","0.36"
"700868","統一UV","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","1.40","0.01"
"700869","永豐SV","0.11","-0.03 ","0.13","0.13","0.10","0.11","1,366,000","151,670","39","0.10","0.11","20,000,000","0.11","0.56","0.01"
"700870","永豐SW","1.37","+0.07","1.25","1.40","1.23","1.24","91,000","113,060","12","1.27","1.37","15,000,000","1.37","1.86","0.87"
"700871","永豐SX","0.02","0.00 ","0.01","0.02","0.01","0.02","144,000","2,780","6","0.02","0.03","20,000,000","0.02","0.28","0.01"
"700872","群益W2","0.28","+0.01","0.27","0.30","0.27","0.29","1,508,000","432,660","24","0.27","0.28","10,000,000","0.28","1.00","0.01"
"700873","凱基SS","0.12","-0.03 ","0.13","0.13","0.11","0.12","75,000","9,350","4","0.12","0.13","10,000,000","0.12","0.57","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.85","0.01"
"700875","日盛UF","0.20","-0.03 ","0.23","0.23","0.20","0.22","297,000","64,350","31","0.18","0.19","5,000,000","0.20","1.10","0.01"
"700876","日盛UG","0.74","+0.14","0.77","0.82","0.73","0.77","475,000","363,650","13","0.74","0.75","10,000,000","0.74","1.49","0.01"
"700877","永豐SY","0.03","-0.01 ","0.04","0.04","0.03","0.03","110,000","3,400","4","0.03","0.04","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.24","-0.02 ","0.25","0.25","0.24","0.24","109,000","26,360","3","0.24","0.25","14,000,000","0.24","0.56","0.01"
"700879","永豐TA","0.32","-0.07 ","0.40","0.40","0.32","0.38","234,000","88,940","9","0.32","0.33","20,000,000","0.32","0.68","0.01"
"700880","群益W3","0.43","-0.04 ","0.44","0.44","0.42","0.43","258,000","111,130","8","0.43","0.44","7,400,000","0.43","1.08","0.01"
"700881","寶來WY","0.81","+0.01","0.86","0.86","0.81","0.84","30,000","25,300","3","0.79","0.81","5,000,000","0.81","1.79","0.01"
"700882","寶來WZ","0.38","-0.05 ","0.40","0.50","0.38","0.42","1,343,000","566,160","34","0.38","0.39","10,000,000","0.38","1.06","0.01"
"700883","寶來P1","0.65","-0.12 ","0.78","0.78","0.61","0.72","580,000","415,150","17","0.65","0.67","5,000,000","0.65","1.55","0.01"
"700884","寶來P2","0.63","+0.03","0.62","0.70","0.61","0.64","443,000","281,920","21","0.59","0.60","5,000,000","0.63","1.14","0.12"
"700885","寶來P3","0.22","-0.02 ","0.22","0.22","0.21","0.22","806,000","174,160","22","0.21","0.22","14,000,000","0.22","0.54","0.01"
"700886","寶來P4","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","3","0.08","0.11","10,000,000","0.08","0.51","0.01"
"700887","康和Q1","0.33","-0.02 ","0.35","0.35","0.33","0.34","30,000","10,100","2","0.33","0.34","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.02","-0.07 ","2.12","2.12","1.92","2.03","83,000","168,690","13","2.01","2.05","5,000,000","2.02","2.72","1.30"
"700889","群益W4","2.50","-0.23 ","2.49","2.50","2.45","2.48","37,000","91,640","4","2.57","2.62","10,000,000","2.50","3.95","1.05"
"700890","大華T6","0.14","-0.02 ","0.14","0.14","0.14","0.14","28,000","3,920","1","0.13","0.14","10,000,000","0.14","0.59","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.13","10,000,000","0.10","0.92","0.01"
"700893","統一UX","0.14","-0.05 ","0.15","0.15","0.14","0.14","100,000","14,500","2","0.12","0.15","10,000,000","0.14","0.68","0.01"
"700894","國票U2","0.32","-0.06 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.27","0.32","10,000,000","0.32","1.27","0.01"
"700895","國票U3","1.51","-0.18 ","1.69","1.69","1.49","1.57","120,000","188,600","5","1.45","1.47","5,000,000","1.51","2.81","0.21"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","10,000,000","0.13","0.54","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.30","0.35","5,000,000","0.59","1.40","0.01"
"700898","國票U6","0.64","+0.12","0.50","0.64","0.50","0.54","90,000","48,700","4","0.57","0.62","5,000,000","0.64","1.49","0.01"
"700899","國票U7","0.59","+0.05","0.67","0.71","0.58","0.68","1,605,000","1,090,970","33","0.58","0.59","5,000,000","0.59","1.42","0.01"
"700900","元大UY","0.37","-0.08 ","0.43","0.43","0.37","0.37","90,000","33,360","4","0.36","0.40","10,000,000","0.37","1.27","0.01"
"700901","元大UZ","0.29","0.00 ","0.32","0.32","0.29","0.31","72,000","22,570","4","0.29","0.30","10,000,000","0.29","0.87","0.01"
