上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","17.20","+0.50","17.40","17.40","17.20","17.30","4,000","69,200","3","16.80","17.10","49,399,620","17.20","18.40","16.00"
"6179","世仰","6.75","+0.10","6.75","6.75","6.75","6.75","2,158","14,558","3","6.30","6.70","72,912,000","6.75","7.22","6.28"
"6180","橘子","58.00","除息 ","61.60","62.40","57.00","59.59","17,167,547","1,023,089,426","7,723","57.90","58.00","158,905,860","58.00","62.00","54.00"
"6182","合晶","59.00","-0.10 ","60.10","60.50","58.00","59.20","7,823,177","463,148,743","3,872","59.00","59.10","234,761,566","59.00","63.10","54.90"
"6183","關貿","15.45","-0.05 ","15.75","15.75","15.45","15.58","146,001","2,274,315","43","15.50","15.55","197,725,777","15.45","16.50","14.40"
"6185","幃翔","12.75","0.00 ","12.75","12.85","12.75","12.76","28,673","365,913","15","12.75","12.80","90,284,400","12.75","13.60","11.90"
"6186","晶磊","2.60","-0.19 ","2.60","2.60","2.60","2.60","11,000","28,600","4","0.00","2.60","72,068,831","2.60","2.78","2.42"
"6187","萬潤","19.60","-0.20 ","20.00","20.50","19.60","20.02","2,303,010","46,095,144","646","19.60","19.75","57,074,475","19.60","20.95","18.25"
"6188","廣明","45.25","-0.45 ","45.70","46.00","44.00","44.95","1,325,158","59,565,310","609","44.90","45.25","280,479,846","45.25","48.40","42.10"
"6190","萬泰","8.77","+0.07","8.94","8.94","8.71","8.84","207,328","1,832,505","62","8.77","8.80","112,694,262","8.77","9.38","8.16"
"6194","育富","29.60","-0.10 ","29.80","30.20","29.50","29.78","108,000","3,216,050","60","29.60","29.90","112,800,000","29.60","31.65","27.55"
"6195","旭展","15.00","+0.95","14.05","15.00","13.90","14.33","523,265","7,498,368","99","14.70","15.00","22,968,202","15.00","16.05","13.95"
"6198","凌泰","7.30","-0.30 ","7.86","7.86","7.30","7.54","45,001","339,457","33","7.30","7.50","34,679,609","7.30","7.81","6.79"
"6199","精威","11.80","-0.10 ","11.80","11.80","11.80","11.80","2,000","23,600","1","11.75","11.90","63,184,286","11.80","12.60","11.00"
"6203","海韻","59.00","-1.60 ","61.00","61.00","59.00","59.73","90,218","5,388,680","63","59.00","59.60","59,608,829","59.00","63.10","54.90"
"6204","艾華","17.70","+0.25","17.30","17.85","17.30","17.58","26,244","461,358","18","17.35","17.70","36,700,000","17.70","18.90","16.50"
"6207","雷科","13.80","-0.50 ","14.20","14.20","13.80","13.98","240,577","3,362,089","95","13.80","13.95","69,530,314","13.80","14.75","12.85"
"6208","日揚","9.15","-0.13 ","9.28","9.28","9.12","9.15","56,793","519,825","33","9.14","9.19","94,600,167","9.15","9.79","8.51"
"6210","慶生","13.75","-0.05 ","13.00","13.75","13.00","13.46","8,000","107,700","8","13.60","13.75","35,048,000","13.75","14.70","12.80"
"6211","福登","12.30","-0.15 ","12.10","12.55","12.10","12.29","85,000","1,044,800","41","12.15","12.30","46,734,763","12.30","13.15","11.45"
"6212","理銘","11.40","+0.70","11.40","11.40","11.40","11.40","270,298","3,081,394","65","11.40","0.00","102,000,000","11.40","12.15","10.65"
"6214","精誠","29.55","-0.50 ","30.10","30.50","29.20","29.74","484,114","14,396,359","247","29.50","29.65","267,681,904","29.55","31.60","27.50"
"6217","中探針","7.53","-0.19 ","7.50","7.53","7.50","7.52","9,000","67,670","4","7.53","7.70","39,475,200","7.53","8.05","7.01"
"6218","豪勉","19.45","-0.10 ","19.70","19.70","19.35","19.50","85,450","1,666,285","42","19.45","19.50","50,800,000","19.45","20.80","18.10"
"6219","視達","2.42","+0.14","2.42","2.42","2.42","2.42","25,000","60,500","6","0.00","2.42","64,333,116","2.42","2.58","2.26"
"6220","岳豐","9.45","+0.09","9.31","9.45","9.20","9.27","83,000","769,170","20","9.21","9.49","98,326,425","9.45","10.10","8.79"
"6221","晉泰","8.45","-0.05 ","8.90","8.90","8.41","8.56","44,000","376,460","25","8.45","8.58","30,774,434","8.45","9.04","7.86"
"6222","上揚","2.98","-0.04 ","2.92","3.00","2.92","2.97","33,004","97,952","19","2.95","2.98","61,671,306","2.98","3.18","2.78"
"6223","旺矽","36.10","-1.60 ","37.70","37.70","36.00","36.45","286,827","10,454,588","185","36.00","36.20","71,105,314","36.10","38.60","33.60"
"6224","聚鼎","28.45","+0.05","28.60","28.60","27.60","28.05","186,510","5,231,283","90","28.45","28.50","72,044,838","28.45","30.40","26.50"
"6227","茂綸","11.90","-0.10 ","11.95","12.10","11.90","11.97","38,564","461,605","17","11.90","12.05","74,397,571","11.90","12.70","11.10"
"6228","全譜","6.13","+0.03","6.10","6.19","6.07","6.10","38,000","231,920","14","6.13","6.17","41,114,627","6.13","6.55","5.71"
"6229","研通","12.35","-0.15 ","12.20","12.35","12.00","12.13","33,412","405,366","17","12.35","12.45","34,628,272","12.35","13.20","11.50"
"6230","超眾","31.10","+0.20","31.00","31.30","30.25","30.92","542,700","16,782,229","285","31.10","31.20","86,343,396","31.10","33.25","28.95"
"6231","系微","166.50","-12.50 ","174.00","179.00","166.50","168.35","1,555,400","261,847,600","1,012","0.00","166.50","33,100,335","166.50","178.00","155.00"
"6233","旺玖","19.10","-0.55 ","19.90","19.90","19.00","19.26","464,356","8,942,564","245","19.10","19.20","86,245,936","19.10","20.40","17.80"
"6234","高僑","16.50","-0.30 ","16.70","16.85","16.30","16.61","281,171","4,670,052","131","16.50","16.55","71,588,589","16.50","17.65","15.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.60","0","0","0","7.07","7.99","12,634,948","7.60","8.13","7.07"
"6237","驊訊","64.10","-3.10 ","68.00","68.00","64.10","65.39","950,232","62,133,290","657","64.10","64.20","62,710,923","64.10","68.50","59.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.44","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.35","2.64","115,886,956","2.50","2.67","2.33"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","9.12","49","447","1","9.29","9.99","22,165,600","9.70","10.35","9.03"
"6242","聯豪科","4.35","0.00 ","4.05","4.35","4.05","4.19","2,212","9,271","3","0.00","4.60","33,810,663","4.35","4.65","4.05"
"6243","迅杰","56.00","-3.60 ","59.60","60.50","56.00","57.57","1,314,448","75,670,588","921","56.00","56.50","70,904,139","56.00","59.90","52.10"
"6244","茂迪","125.00","-2.50 ","128.50","129.00","123.00","125.25","3,525,590","441,572,250","1,948","124.50","125.00","249,747,692","125.00","133.50","116.50"
"6245","立端","11.35","0.00 ","11.30","11.55","11.25","11.35","82,311","934,613","35","11.30","11.35","61,355,546","11.35","12.10","10.60"
"6246","臺龍","9.40","-0.10 ","9.50","9.60","9.14","9.44","77,544","732,260","26","9.50","9.54","93,374,000","9.40","10.05","8.75"
"6247","淇譽電","15.45","-0.05 ","15.50","15.50","15.35","15.42","66,000","1,017,750","41","15.45","15.50","60,321,000","15.45","16.50","14.40"
"6248","沛波","7.30","-0.10 ","7.36","7.36","7.21","7.27","179,049","1,302,033","61","7.30","7.32","50,465,138","7.30","7.81","6.79"
"6250","宇加","3.36","+0.19","3.36","3.36","3.36","3.31","2,798","9,249","3","0.00","3.36","25,246,232","3.36","3.59","3.13"
"6259","百徽","6.25","+0.06","6.02","6.35","5.92","6.05","66,580","402,918","14","6.25","6.34","44,490,477","6.25","6.68","5.82"
"6261","久元","52.70","-1.10 ","55.00","55.00","52.00","52.90","731,886","38,716,124","451","52.70","53.00","92,000,000","52.70","56.30","49.05"
"6263","普萊德","26.80","-0.35 ","27.15","27.15","26.70","26.85","65,750","1,765,386","47","26.80","26.95","54,820,000","26.80","28.65","24.95"
"6264","德士通","6.00","0.00 ","6.00","6.00","5.90","5.96","31,002","184,702","13","6.00","6.08","59,035,144","6.00","6.42","5.58"
"6265","方土昶","14.90","-0.30 ","15.20","15.35","14.85","14.99","241,148","3,613,740","135","14.85","14.90","95,324,008","14.90","15.90","13.90"
"6266","泰詠","6.80","+0.44","6.80","6.80","6.80","6.80","635,881","4,323,989","146","6.80","0.00","68,361,699","6.80","7.27","6.33"
"6270","倍微","21.70","-0.80 ","22.50","22.50","21.50","21.89","325,561","7,126,816","148","21.70","21.80","87,606,078","21.70","23.20","20.20"
"6274","台燿","8.55","+0.05","8.73","8.75","8.49","8.57","1,656,547","14,203,187","403","8.55","8.56","232,288,058","8.55","9.14","7.96"
"6275","元山","8.80","-0.20 ","8.90","8.90","8.80","8.82","2,162","19,076","4","8.80","8.99","36,619,937","8.80","9.41","8.19"
"6276","名鐘","2.97","-0.01 ","2.98","2.98","2.82","2.92","20,000","58,450","6","2.97","2.98","67,649,594","2.97","3.17","2.77"
"6278","台表科","55.00","-3.00 ","58.70","58.80","54.00","55.03","3,762,720","207,073,400","1,247","55.00","55.10","167,244,465","55.00","58.80","51.20"
"6279","胡連","48.60","-1.40 ","50.50","50.50","48.60","49.39","458,561","22,648,789","248","48.60","49.00","70,175,512","48.60","52.00","45.20"
"6284","佳邦","15.25","-0.10 ","15.90","15.90","15.25","15.43","96,212","1,484,210","40","15.20","15.25","98,259,025","15.25","16.30","14.20"
"6287","元隆","4.85","-0.06 ","4.99","4.99","4.85","4.86","21,000","102,130","8","4.85","4.97","241,031,612","4.85","5.18","4.52"
"6290","良維","25.10","-0.35 ","24.80","25.75","24.65","25.26","1,093,745","27,625,906","445","25.10","25.15","106,785,067","25.10","26.85","23.35"
"6291","沛亨","8.96","-0.29 ","9.39","9.39","8.63","8.88","134,073","1,190,638","79","8.93","8.96","50,018,029","8.96","9.58","8.34"
"6292","迅德","12.30","+0.05","12.15","12.30","12.15","12.26","17,000","208,350","10","11.95","12.30","51,167,712","12.30","13.15","11.45"
"6294","智基","1.66","-0.12 ","1.66","1.66","1.66","1.66","14,000","23,240","2","1.66","1.88","168,263,493","1.66","1.77","1.55"
"6298","崴強","19.35","-1.35 ","20.80","20.80","19.35","19.95","385,602","7,694,045","163","19.35","19.70","161,763,225","19.35","20.70","18.00"
"6508","惠光","24.60","-0.65 ","25.30","25.30","24.50","24.69","327,362","8,083,305","181","24.50","24.60","69,468,683","24.60","26.30","22.90"
"6509","聚和","16.65","-0.40 ","17.10","17.30","16.50","16.81","927,275","15,591,235","350","16.65","16.70","148,269,435","16.65","17.80","15.50"
"6603","富強鑫","8.60","-0.12 ","8.72","8.72","8.33","8.53","104,000","886,910","33","8.35","8.59","74,067,079","8.60","9.20","8.00"
"6609","瀧澤科","13.95","+0.05","13.90","14.00","13.90","13.95","95,154","1,327,682","17","13.90","14.00","58,966,538","13.95","14.90","13.00"
"71827","凱基P8","6.75","-0.15 ","6.75","6.75","6.75","6.75","1,000","6,750","1","6.35","6.50","5,000,000","6.75","7.60","5.90"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.88","2.28","5,000,000","2.31","3.07","1.55"
"71862","元大TL","0.12","-0.18 ","0.16","0.17","0.12","0.14","482,000","66,970","17","0.12","0.25","6,000,000","0.12","0.76","0.01"
"71864","國泰T5","1.81","-0.32 ","1.81","1.81","1.81","1.81","25,000","45,250","4","1.85","2.00","20,000,000","1.81","2.42","1.20"
"71869","兆豐QM","1.04","-0.22 ","1.11","1.11","1.04","1.06","40,000","42,600","3","0.94","0.99","12,000,000","1.04","1.68","0.39"
"71873","台証TD","8.75","-1.55 ","8.70","8.75","8.70","8.72","20,000","174,500","2","0.00","8.65","10,000,000","8.75","10.30","7.20"
"71874","凱基Q6","8.70","-0.70 ","8.70","8.70","8.70","8.70","10,000","87,000","1","8.50","8.60","5,000,000","8.70","9.85","7.55"
"71875","兆豐QN","3.06","-0.02 ","3.06","3.06","3.06","3.06","4,000","12,240","1","3.04","3.10","5,000,000","3.06","4.24","1.88"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.10","7,500,000","4.00","4.82","3.18"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.40","0.00","7,500,000","8.85","10.00","7.70"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","0.00","14.30","8,000,000","12.90","14.20","11.60"
"71879","兆豐QS","1.97","-0.18 ","1.97","2.00","1.97","1.98","21,000","41,520","3","1.94","1.98","8,000,000","1.97","2.58","1.36"
"71880","大華QF","2.18","+0.18","2.04","2.18","2.04","2.11","22,000","46,400","3","2.15","2.24","20,000,000","2.18","2.63","1.73"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","9.85","0","0","0","8.40","0.00","20,000,000","9.85","11.20","8.50"
"71882","大華QH","8.70","-0.95 ","9.95","9.95","8.25","8.72","73,000","636,700","25","8.40","9.10","20,000,000","8.70","10.00","7.40"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","25.20","25.50","7,000,000","26.30","28.80","23.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","6.70","0.00","5,000,000","8.20","9.75","6.65"
"71885","富邦S3","5.90","-1.65 ","6.15","6.20","5.90","6.01","23,000","138,200","10","0.00","5.90","20,000,000","5.90","7.45","4.35"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.25","2.39","20,000,000","2.20","2.65","1.75"
"71887","富邦S5","7.30","-0.90 ","8.15","8.15","7.30","7.61","87,000","661,900","20","7.20","7.35","20,000,000","7.30","8.45","6.15"
"71889","群益QD","3.50","-0.14 ","3.50","3.50","3.50","3.50","33,000","115,500","2","3.50","3.55","10,000,000","3.50","4.40","2.60"
"71890","凱基Q7","7.55","+0.25","7.55","7.55","7.55","7.55","2,000","15,100","1","7.20","7.45","20,000,000","7.55","8.65","6.45"
"71891","凱基Q8","9.45","-0.50 ","9.45","9.45","9.45","9.45","10,000","94,500","1","8.30","9.05","20,000,000","9.45","11.00","7.90"
"71892P","凱基Q9","0.18","+0.05","0.12","0.20","0.11","0.13","210,000","27,060","16","0.11","0.18","20,000,000","0.18","1.73","0.01"
"71893","凱基R1","3.76","-0.55 ","3.87","3.87","3.76","3.84","26,000","99,950","3","3.95","3.97","5,000,000","3.76","4.61","2.91"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.71","1.75","20,000,000","1.96","3.24","0.66"
"71895","永昌S5","20.00","-1.40 ","20.00","20.00","20.00","20.00","1,000","20,000","1","18.80","20.00","20,000,000","20.00","22.60","17.40"
"71896","永昌S6","3.10","-0.43 ","2.95","3.38","2.95","3.09","51,000","157,780","6","3.02","3.08","20,000,000","3.10","4.32","1.88"
"71897","永昌S7","7.40","+0.35","7.40","7.40","7.40","7.40","10,000","74,000","1","7.10","7.70","20,000,000","7.40","9.10","5.70"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","0.00","7.00","7,500,000","6.85","7.75","5.95"
"71899","康和PX","29.80","+1.20","31.50","31.50","28.70","30.10","5,000","150,500","5","28.80","31.50","5,000,000","29.80","32.70","26.90"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","0.00","0.00","20,000,000","2.54","2.99","2.09"
"71901","寶來QE","3.65","+0.02","3.70","3.70","3.56","3.61","437,000","1,575,520","13","3.61","3.64","20,000,000","3.65","4.83","2.47"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","21.00","16.60"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.35","8.40","20,000,000","8.80","10.80","6.75"
"71904","寶來QH","16.50","-1.20 ","16.70","16.70","16.50","16.61","9,000","149,500","2","16.30","16.40","20,000,000","16.50","18.80","14.20"
"71905","寶來QJ","1.68","-0.25 ","1.73","1.73","1.68","1.70","65,000","110,700","3","1.58","1.61","10,000,000","1.68","2.32","1.03"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.55","8.20","10,000,000","7.20","8.20","6.20"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","9.25","0","0","0","8.85","0.00","10,000,000","9.25","11.00","7.45"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.90","9.00","10,000,000","8.00","9.70","6.30"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","28.60","0","0","0","0.00","0.00","10,000,000","28.60","31.30","25.90"
"71910","寶來QP","2.42","-0.14 ","2.58","2.58","2.34","2.44","185,000","451,100","12","2.38","2.39","10,000,000","2.42","3.03","1.81"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.67","1.76","10,000,000","1.75","2.25","1.25"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.25","0.00","10,000,000","8.25","9.40","7.10"
"71913","群益QE","1.65","-0.26 ","1.92","1.92","1.65","1.77","35,000","61,800","4","1.57","1.61","7,000,000","1.65","2.93","0.35"
"71914","永昌S8","4.44","-0.06 ","4.44","4.44","4.44","4.44","7,000","31,080","2","4.36","4.50","5,000,000","4.44","7.35","1.49"
"71915","永昌S9","15.20","-0.50 ","15.20","15.20","15.20","15.20","10,000","152,000","1","14.20","15.00","5,000,000","15.20","19.30","11.10"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","45.70","0","0","0","45.30","47.10","5,000,000","52.50","59.00","45.80"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.26","0","0","0","5.60","6.05","20,000,000","6.05","6.90","5.20"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","9.10","0.00","10,000,000","9.10","11.10","7.05"
"71919","元富QE","4.20","+0.01","4.20","4.22","4.20","4.21","35,000","147,400","3","4.16","4.18","20,000,000","4.20","5.10","3.30"
"71920","凱基R2","20.90","-2.90 ","20.90","20.90","20.90","20.90","2,000","41,800","2","0.00","20.90","8,000,000","20.90","23.60","18.20"
"71921","凱基R3","3.17","-0.14 ","3.31","3.48","3.05","3.21","187,000","599,640","16","3.16","3.19","15,000,000","3.17","3.99","2.35"
"71922","國泰T9","1.55","-0.07 ","1.65","1.65","1.55","1.61","8,000","12,880","4","1.49","1.52","20,000,000","1.55","2.07","1.03"
"71924","元大TN","5.35","-1.55 ","6.90","6.90","5.35","6.04","19,000","114,800","3","5.35","5.95","5,000,000","5.35","6.90","3.80"
"71925P","元大TP","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.08","0.13","5,000,000","0.08","1.63","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.11","4.23","20,000,000","4.76","5.75","3.74"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.71","0.82","20,000,000","1.08","1.72","0.43"
"71929","大華QL","1.27","-0.06 ","1.30","1.35","1.27","1.30","9,000","11,710","5","1.27","1.31","20,000,000","1.27","1.72","0.82"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.27","2.32","20,000,000","2.47","3.29","1.65"
"71931","元富QF","5.10","-0.60 ","5.15","5.15","5.10","5.11","14,000","71,600","2","5.05","0.00","10,000,000","5.10","6.30","3.88"
"71932","元富QG","1.32","0.00 ","1.40","1.40","1.31","1.36","49,000","66,600","8","1.30","1.32","20,000,000","1.32","1.91","0.73"
"71933","元富QH","2.85","-0.43 ","2.88","2.88","2.85","2.88","178,000","511,980","3","2.67","2.79","10,000,000","2.85","4.13","1.55"
"71934","元大TQ","0.93","-0.11 ","1.20","1.20","0.91","0.95","743,000","705,260","29","0.91","0.93","5,000,000","0.93","1.93","0.01"
"71935","元大TR","1.17","-0.15 ","1.34","1.34","1.17","1.21","341,000","412,350","14","1.12","1.20","5,000,000","1.17","1.81","0.52"
"71936","元大TS","9.25","+0.45","9.30","9.80","9.25","9.48","57,000","540,600","10","9.25","9.35","5,000,000","9.25","11.50","7.00"
"71937","元大TT","4.18","-0.38 ","4.18","4.18","4.18","4.18","30,000","125,400","2","4.10","4.20","5,000,000","4.18","5.00","3.33"
"71938","元大TU","10.10","-1.80 ","11.20","11.40","10.10","10.66","32,000","341,200","18","10.20","11.00","5,000,000","10.10","12.40","7.75"
"71940","群益QG","3.51","-0.39 ","4.00","4.00","3.51","3.77","169,000","636,380","21","3.49","3.53","7,000,000","3.51","6.10","0.91"
"71941","群益QH","6.00","-0.30 ","6.30","6.30","5.80","6.04","55,000","332,300","7","5.85","5.90","10,000,000","6.00","8.05","3.95"
"71943","群益QK","2.97","-0.22 ","2.97","2.97","2.97","2.97","10,000","29,700","1","2.88","2.93","10,000,000","2.97","3.87","2.07"
"71944","永昌T2","51.00","0.00 ","51.00","51.00","51.00","51.00","1,000","51,000","1","49.20","49.70","5,000,000","51.00","56.50","45.20"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.63","2.78","10,000,000","2.32","3.22","1.42"
"71946","永昌T4","1.40","-0.39 ","1.40","1.40","1.40","1.40","3,000","4,200","1","1.38","1.48","5,000,000","1.40","2.44","0.36"
"71947","國泰U3","0.66","-0.04 ","0.67","0.70","0.64","0.66","71,000","47,120","9","0.61","0.63","20,000,000","0.66","1.18","0.14"
"71948","台証TE","1.64","-0.42 ","1.70","1.70","1.64","1.68","43,000","72,320","3","1.59","1.63","10,000,000","1.64","2.68","0.60"
"71949","永昌T5","6.10","-1.60 ","7.10","7.10","6.10","6.34","14,000","88,800","5","6.05","6.15","8,000,000","6.10","7.65","4.55"
"71950","康和PY","1.50","-0.10 ","1.57","1.57","1.50","1.54","41,000","63,020","6","1.50","1.51","5,000,000","1.50","1.95","1.05"
"71951","康和PZ","0.88","-0.12 ","1.01","1.02","0.88","0.97","675,000","653,440","52","0.88","0.89","5,000,000","0.88","1.40","0.36"
"71954P","國泰U5","0.23","+0.05","0.23","0.23","0.23","0.23","1,000","230","1","0.16","0.23","10,000,000","0.23","1.25","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","5,000,000","0.10","0.95","0.01"
"71956","台証TF","6.90","-0.90 ","7.65","7.65","6.60","7.15","22,000","157,200","7","6.80","6.85","10,000,000","6.90","8.05","5.75"
"71957","台証TG","2.75","-0.15 ","2.94","2.94","2.75","2.82","50,000","141,200","3","2.78","2.81","10,000,000","2.75","3.57","1.93"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.30","3.45","20,000,000","2.96","3.98","1.94"
"71959","亞東P7","22.10","-0.10 ","19.30","22.10","19.30","20.00","4,000","80,000","4","19.50","21.90","20,000,000","22.10","25.00","19.20"
"71960","亞東P8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.42","20,000,000","0.43","1.02","0.01"
"71961","亞東P9","4.65","-1.20 ","5.00","5.00","4.65","4.91","21,000","103,050","3","4.50","4.65","20,000,000","4.65","6.20","3.10"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.10","1.25","20,000,000","1.45","2.25","0.65"
"71963","亞東Q2","6.05","-0.15 ","6.30","6.30","6.05","6.10","23,000","140,350","6","5.30","6.05","20,000,000","6.05","7.20","4.88"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.04","1.11","5,000,000","1.20","1.84","0.55"
"71965","國泰U6","3.19","-0.14 ","3.46","3.46","3.08","3.18","115,000","365,590","11","3.15","3.19","10,000,000","3.19","4.04","2.34"
"71966","國泰U7","2.26","+0.01","2.23","2.26","2.23","2.24","8,000","17,930","2","2.23","2.26","10,000,000","2.26","3.44","1.08"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.63","0.64","10,000,000","1.03","2.20","0.01"
"71968","台証TH","2.30","-0.31 ","2.55","2.55","2.28","2.35","699,000","1,645,020","32","2.30","2.33","12,000,000","2.30","2.81","1.79"
"71970","凱基R6","3.76","-0.46 ","4.31","4.31","3.70","3.88","151,000","586,470","19","3.76","3.79","15,000,000","3.76","4.98","2.54"
"71971","康和QA","8.00","-1.85 ","9.10","9.10","7.85","7.98","104,000","830,400","8","0.00","9.45","5,000,000","8.00","9.85","6.15"
"71972","康和QB","3.39","-0.12 ","3.39","3.39","3.39","3.39","30,000","101,700","1","0.00","0.00","5,000,000","3.39","4.29","2.49"
"71973","元富QJ","2.62","-0.23 ","2.80","2.80","2.44","2.60","159,000","413,700","21","2.59","2.67","15,000,000","2.62","3.47","1.77"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.88","0.00","15,000,000","4.88","6.00","3.76"
"71975","元富QL","8.45","-1.45 ","8.45","8.50","8.45","8.46","29,000","245,200","19","0.00","8.45","20,000,000","8.45","9.80","7.10"
"71976","元富QM","5.30","-1.30 ","6.60","6.60","5.30","5.73","7,000","40,100","6","5.00","5.35","10,000,000","5.30","6.85","3.75"
"71977","康和QC","23.80","+0.30","26.40","26.40","23.80","25.52","5,000","127,600","4","24.10","25.10","5,000,000","23.80","26.70","20.90"
"71978P","康和QD","0.26","0.00 ","0.26","0.26","0.16","0.20","882,000","176,490","42","0.25","0.27","5,000,000","0.26","3.16","0.01"
"71979","大華QN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.67","0.70","20,000,000","0.76","1.21","0.31"
"71980","大華QP","2.12","-0.23 ","2.35","2.35","2.10","2.17","90,000","195,480","11","2.12","2.19","20,000,000","2.12","2.75","1.49"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.46","2.52","20,000,000","2.79","3.64","1.94"
"71982","大華QR","0.45","-0.10 ","0.55","0.55","0.45","0.52","100,000","52,100","6","0.44","0.51","20,000,000","0.45","0.97","0.01"
"71983","統一QK","2.80","-0.25 ","3.15","3.15","2.74","2.80","218,000","610,910","14","2.80","2.83","10,000,000","2.80","3.65","1.95"
"71984","富邦S6","2.50","-0.25 ","2.93","2.93","2.43","2.52","663,000","1,673,480","25","2.50","2.58","20,000,000","2.50","3.09","1.91"
"71985","富邦S7","1.07","-0.24 ","1.23","1.27","1.07","1.21","559,000","674,410","22","1.05","1.07","20,000,000","1.07","2.35","0.01"
"71986","富邦S8","5.10","-0.10 ","5.00","5.25","5.00","5.16","20,000","103,300","5","5.15","5.20","20,000,000","5.10","6.90","3.30"
"71987","富邦S9","4.98","-0.57 ","5.50","5.50","4.70","5.12","324,000","1,658,380","20","4.94","4.98","20,000,000","4.98","6.65","3.28"
"71989","大華QS","1.31","-0.03 ","1.36","1.36","1.31","1.32","20,000","26,450","3","1.31","1.35","20,000,000","1.31","1.96","0.66"
"71990","大華QT","2.13","-0.44 ","2.57","2.59","2.12","2.26","90,000","203,720","23","2.12","2.14","20,000,000","2.13","2.72","1.54"
"71991","大華QU","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.43","0.47","20,000,000","0.50","0.86","0.14"
"71992","寶來QQ","1.59","-0.06 ","1.65","1.65","1.59","1.60","19,000","30,310","5","1.49","1.52","10,000,000","1.59","2.63","0.55"
"71993","寶來QR","1.55","+0.03","1.47","1.55","1.42","1.48","422,000","626,120","18","1.47","1.50","10,000,000","1.55","2.45","0.65"
"71994","寶來QS","2.67","-0.04 ","2.73","2.73","2.38","2.59","100,000","259,000","8","2.61","2.65","10,000,000","2.67","3.97","1.37"
"71995","寶來QT","0.84","-0.09 ","0.95","0.95","0.83","0.89","281,000","249,660","12","0.84","0.87","10,000,000","0.84","1.84","0.01"
