上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","10,000,000","0.07","0.26","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","12,000,000","0.18","0.34","0.02"
"703354","Q5群益","2.62","-0.09 ","2.99","3.09","2.62","2.80","2,397,000","6,700,490","91","2.61","2.62","6,000,000","2.62","3.94","1.30"
"703355","Q6群益","1.55","+0.10","1.59","1.63","1.50","1.57","120,000","188,990","12","1.51","1.52","6,000,000","1.55","2.35","0.75"
"703356","Q7群益","0.80","+0.08","0.80","0.80","0.80","0.80","100,000","80,000","2","0.74","0.75","6,000,000","0.80","1.40","0.20"
"703357","Q8群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","80,000","10,400","2","0.12","0.13","6,500,000","0.13","0.70","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.11","0.12","20,000,000","0.11","0.42","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.40","0.04"
"703361","日盛PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.12","6,000,000","0.08","0.25","0.01"
"703362","統一T8","0.28","+0.04","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.29","10,000,000","0.28","1.14","0.01"
"703363","統一T9","0.20","0.00 ","0.21","0.21","0.20","0.20","246,000","49,210","7","0.20","0.25","10,000,000","0.20","1.40","0.01"
"703364","統一U1","3.31","-0.01 ","3.60","3.60","3.31","3.48","23,000","79,960","5","3.20","3.23","10,000,000","3.31","5.05","1.55"
"703365","富邦UL","0.09","-0.04 ","0.10","0.10","0.09","0.10","198,000","18,810","2","0.08","0.10","15,000,000","0.09","0.57","0.01"
"703366","富邦UN","0.19","+0.04","0.19","0.19","0.19","0.19","99,000","18,810","1","0.16","0.17","10,000,000","0.19","0.56","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.21","12,000,000","0.20","0.56","0.01"
"703368","日盛PB","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","5,000,000","0.12","0.34","0.01"
"703369","日盛PC","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","5,000,000","0.28","0.44","0.12"
"703370","永豐ZA","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.03","5,500,000","0.02","0.12","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","9,100,000","0.07","0.29","0.01"
"703372","永豐ZC","0.30","-0.01 ","0.34","0.34","0.30","0.32","158,000","51,200","6","0.30","0.32","8,100,000","0.30","0.47","0.13"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.00","5,000,000","0.08","0.42","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.08","0.17","5,000,000","0.14","0.42","0.01"
"703375","Q9群益","0.03","-0.06 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.09","5,000,000","0.03","0.20","0.01"
"703376","寶來TC","1.57","+0.18","1.50","1.60","1.50","1.55","9,000","13,950","4","1.50","1.57","10,000,000","1.57","2.38","0.76"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.89","0.01"
"703378","永豐ZD","0.53","-0.13 ","0.50","0.53","0.50","0.51","501,000","255,560","9","0.45","0.50","20,000,000","0.53","0.82","0.24"
"703379","國票P3","0.62","+0.04","0.61","0.67","0.61","0.63","38,000","23,780","6","0.62","0.64","10,000,000","0.62","0.97","0.27"
"703380","第一RJ","0.38","+0.03","0.38","0.38","0.38","0.38","40,000","15,200","2","0.33","0.37","5,000,000","0.38","0.73","0.03"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.55","0.56","10,000,000","0.55","0.88","0.22"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.49","0.01"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.10","1.14","5,000,000","1.14","1.80","0.48"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","5,000,000","0.17","0.43","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","1.81","+0.12","1.78","1.90","1.76","1.82","409,000","743,990","9","1.76","1.80","10,000,000","1.81","2.68","0.94"
"703387","富邦UP","0.72","+0.05","0.71","0.75","0.71","0.73","670,000","490,500","18","0.71","0.74","10,000,000","0.72","1.38","0.06"
"703388","元大R2","0.56","+0.02","0.61","0.61","0.56","0.59","156,000","92,310","2","0.56","0.58","20,000,000","0.56","1.16","0.01"
"703389","元大R3","0.95","+0.01","0.95","0.95","0.95","0.95","38,000","36,100","1","0.95","0.97","15,000,000","0.95","1.65","0.25"
"703390","永豐ZE","0.38","-0.05 ","0.38","0.38","0.38","0.38","8,000","3,040","1","0.37","0.38","13,300,000","0.38","0.59","0.17"
"703391","國泰T6","1.00","+0.06","1.02","1.07","0.95","0.99","1,710,000","1,691,380","43","0.95","0.99","10,000,000","1.00","1.50","0.50"
"703392","R1群益","0.55","-0.12 ","0.62","0.62","0.55","0.58","330,000","192,900","10","0.55","0.56","10,000,000","0.55","0.87","0.23"
"703393","R2群益","0.62","+0.06","0.56","0.67","0.56","0.60","231,000","138,620","9","0.60","0.62","10,000,000","0.62","1.02","0.22"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.41","12,000,000","0.37","0.93","0.01"
"703395","元大R5","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.12","15,000,000","0.08","0.58","0.01"
"703396","永豐ZF","0.29","+0.02","0.26","0.29","0.26","0.27","30,000","8,090","4","0.26","0.28","20,000,000","0.29","0.47","0.11"
"703397","永豐ZG","0.05","+0.02","0.03","0.05","0.03","0.05","91,000","4,140","9","0.04","0.05","20,000,000","0.05","0.16","0.01"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","20,000,000","0.44","0.55","0.33"
"703399","元大R6","0.44","-0.06 ","0.48","0.49","0.42","0.46","2,145,000","987,320","144","0.44","0.45","8,000,000","0.44","0.67","0.21"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.50","10,000,000","0.48","0.77","0.19"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.52","12,000,000","0.50","0.73","0.27"
"703402","國泰T8","0.75","+0.04","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.76","12,000,000","0.75","1.08","0.42"
"703403","國票P4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.32","0.01"
"703404","國票P5","0.21","+0.03","0.21","0.21","0.21","0.21","20,000","4,200","1","0.17","0.19","6,000,000","0.21","0.60","0.01"
"703405","R4群益","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.04","0.06","10,000,000","0.06","0.26","0.01"
"703406","元大R7","1.55","+0.05","1.57","1.63","1.55","1.61","107,000","171,750","35","1.53","1.55","10,000,000","1.55","2.05","1.05"
"703407","元大R8","0.66","+0.08","0.68","0.68","0.66","0.68","104,000","70,620","9","0.62","0.67","20,000,000","0.66","1.01","0.31"
"703408","永豐ZK","0.13","0.00 ","0.13","0.14","0.13","0.13","496,000","65,470","6","0.11","0.12","20,000,000","0.13","0.36","0.01"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","17,200,000","0.10","0.41","0.01"
"703410","永豐ZM","0.39","-0.06 ","0.39","0.39","0.39","0.39","60,000","23,400","1","0.37","0.38","16,000,000","0.39","0.65","0.13"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","20,000,000","0.07","0.34","0.01"
"703412","國泰U1","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.20","6,000,000","0.17","0.56","0.01"
"703413","R5群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","5,000,000","0.26","0.55","0.01"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","20,000,000","0.31","0.68","0.01"
"703415","永豐ZQ","0.36","0.00 ","0.38","0.38","0.36","0.36","39,000","14,160","3","0.35","0.36","20,000,000","0.36","0.57","0.15"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","18,700,000","0.05","0.26","0.01"
"703417","兆豐S8","0.65","0.00 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.62","0.64","5,000,000","0.65","1.08","0.22"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.19","1.20","6,860,000","1.20","1.48","0.92"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.85","0.01"
"703420","R8群益","1.78","+0.03","1.78","1.78","1.78","1.78","1,000","1,780","1","1.76","1.78","10,000,000","1.78","2.68","0.88"
"703421","寶來TD","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.31","10,000,000","0.31","1.07","0.01"
"703422","元大S1","0.76","+0.05","0.76","0.76","0.76","0.76","423,000","321,480","6","0.71","0.73","5,000,000","0.76","1.32","0.20"
"703423","永豐ZS","0.31","+0.03","0.31","0.31","0.30","0.31","505,000","156,450","11","0.29","0.30","5,400,000","0.31","0.64","0.01"
"703424","永豐ZT","0.08","-0.03 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.09","20,000,000","0.08","0.30","0.01"
"703425","永豐ZU","0.29","+0.01","0.29","0.29","0.29","0.29","4,000","1,160","1","0.24","0.29","9,600,000","0.29","0.63","0.01"
"703426","永豐ZV","0.49","+0.03","0.52","0.52","0.49","0.50","24,000","12,030","3","0.48","0.52","20,000,000","0.49","0.80","0.18"
"703427","永豐ZW","0.36","0.00 ","0.36","0.36","0.35","0.36","200,000","71,010","4","0.34","0.36","20,000,000","0.36","0.88","0.01"
"703428","兆豐S9","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.14","0.17","5,000,000","0.19","0.53","0.01"
"703429","國泰U2","0.29","0.00 ","0.29","0.29","0.29","0.29","30,000","8,700","2","0.27","0.29","10,000,000","0.29","0.67","0.01"
"703430","凱基PM","1.29","+0.07","1.27","1.29","1.27","1.27","109,000","138,550","4","1.26","1.27","10,000,000","1.29","1.79","0.79"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"703432","R9群益","0.37","-0.03 ","0.40","0.42","0.35","0.37","205,000","75,950","9","0.35","0.36","10,000,000","0.37","0.82","0.01"
"703433","S1群益","0.24","+0.02","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","7,000,000","0.24","0.52","0.01"
"703434","S2群益","2.73","+0.34","2.67","2.73","2.67","2.68","11,000","29,430","2","2.80","2.83","10,000,000","2.73","3.67","1.79"
"703435","元大S2","0.26","+0.02","0.26","0.26","0.25","0.26","363,000","93,080","10","0.25","0.26","20,000,000","0.26","0.86","0.01"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.62","20,000,000","0.59","0.94","0.24"
"703437","元大S4","0.67","+0.04","0.67","0.67","0.67","0.67","71,000","47,570","2","0.66","0.68","15,000,000","0.67","1.07","0.27"
"703438","元大S5","0.97","-0.10 ","0.99","1.00","0.97","0.99","52,000","51,350","7","0.97","1.03","20,000,000","0.97","1.31","0.63"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","17,000,000","0.18","0.53","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","6,100,000","0.15","0.40","0.01"
"703441","國泰U3","0.28","-0.04 ","0.36","0.36","0.28","0.30","189,000","57,620","5","0.28","0.31","15,000,000","0.28","0.50","0.06"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.81","0.83","10,000,000","0.81","1.21","0.41"
"703443","S3群益","1.10","-0.10 ","1.22","1.24","1.09","1.16","105,000","121,980","12","1.08","1.10","10,000,000","1.10","1.66","0.54"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"703445","永豐ZY","0.66","-0.07 ","0.65","0.66","0.65","0.66","12,000","7,900","2","0.65","0.66","10,200,000","0.66","0.99","0.33"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.90","0.10"
"703447","S4群益","1.42","+0.06","1.47","1.53","1.42","1.49","803,000","1,193,230","10","1.43","1.44","8,000,000","1.42","1.94","0.90"
"703448","S5群益","1.60","+0.04","1.61","1.67","1.60","1.61","241,000","387,830","17","1.61","1.62","8,000,000","1.60","1.95","1.25"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","1.00","20,000,000","1.00","1.28","0.72"
"703450","元大S8","0.20","0.00 ","0.31","0.31","0.20","0.20","91,000","18,510","4","0.17","0.20","19,000,000","0.20","0.59","0.01"
"703451","永豐ZZ","1.01","-0.09 ","1.07","1.07","1.01","1.06","307,000","326,900","4","0.98","1.01","16,600,000","1.01","1.35","0.67"
"703452","永豐P1","0.22","+0.01","0.22","0.22","0.22","0.22","3,000","660","1","0.22","0.23","20,000,000","0.22","0.49","0.01"
"703453","國泰U4","1.03","-0.01 ","1.04","1.08","1.03","1.06","50,000","52,750","4","0.99","1.03","10,000,000","1.03","1.31","0.75"
"703454","康和PV","2.30","+0.16","2.25","2.33","2.13","2.23","339,000","754,470","8","2.23","2.25","17,000,000","2.30","2.90","1.70"
"703455","S6群益","3.16","+0.37","3.13","3.16","3.05","3.10","232,000","719,990","46","3.13","3.16","10,000,000","3.16","4.08","2.24"
"703456","S7群益","2.60","+0.03","2.81","2.81","2.60","2.79","552,000","1,538,340","12","2.48","2.49","7,000,000","2.60","3.48","1.72"
"703457","寶來TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.58","5,000,000","0.58","0.95","0.21"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.34","0.35","10,000,000","0.35","0.74","0.01"
"703459","元大S9","0.41","+0.03","0.40","0.41","0.40","0.40","124,000","49,850","2","0.35","0.37","5,000,000","0.41","1.32","0.01"
"703460","永豐P2","0.21","0.00 ","0.22","0.22","0.21","0.22","974,000","213,290","14","0.20","0.21","20,000,000","0.21","0.51","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","9,800,000","0.24","0.40","0.08"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.16","20,000,000","0.16","0.40","0.01"
"703463","國泰U5","0.38","-0.01 ","0.41","0.41","0.36","0.39","259,000","101,240","10","0.36","0.37","8,000,000","0.38","0.74","0.02"
"703464","S9群益","1.14","+0.07","1.14","1.15","1.11","1.14","110,000","124,900","6","1.13","1.14","10,000,000","1.14","1.68","0.60"
"703465","T1群益","0.87","-0.07 ","1.00","1.01","0.82","0.90","474,000","425,080","12","0.86","0.87","10,000,000","0.87","1.53","0.21"
"703466","寶來TG","0.73","+0.05","0.78","0.78","0.73","0.78","11,000","8,530","2","0.72","0.74","10,000,000","0.73","1.16","0.30"
"703467","寶來TH","0.31","+0.01","0.31","0.31","0.28","0.30","350,000","105,500","8","0.29","0.30","10,000,000","0.31","0.67","0.01"
"703468","元大T1","1.10","-0.09 ","1.18","1.18","1.10","1.14","34,000","38,780","5","1.10","1.13","5,000,000","1.10","1.63","0.57"
"703469","日盛PF","1.14","+0.08","1.14","1.14","1.14","1.14","4,000","4,560","1","1.11","1.12","20,000,000","1.14","1.57","0.71"
"703470","永豐P5","0.12","+0.01","0.12","0.12","0.12","0.12","90,000","10,800","3","0.12","0.13","12,600,000","0.12","0.34","0.01"
"703471","永豐P6","0.47","-0.14 ","0.52","0.52","0.38","0.47","454,000","211,200","28","0.42","0.47","15,200,000","0.47","0.76","0.18"
"703472","永豐P7","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","6,700,000","0.42","0.53","0.31"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.75","0.85","6,000,000","0.85","1.37","0.33"
"703474","國泰U7","0.64","-0.04 ","0.64","0.64","0.64","0.64","602,000","385,280","13","0.64","0.65","5,200,000","0.64","0.88","0.40"
"703475","統一U3","1.15","+0.05","1.15","1.20","1.11","1.17","261,000","306,000","6","1.15","1.16","10,000,000","1.15","1.82","0.48"
"703476","富邦UQ","0.34","-0.01 ","0.37","0.37","0.34","0.37","159,000","58,180","5","0.31","0.32","15,000,000","0.34","0.56","0.12"
"703477","T2群益","0.30","0.00 ","0.30","0.30","0.30","0.30","319,000","95,700","4","0.28","0.30","5,000,000","0.30","0.63","0.01"
"703478","T3群益","1.76","-0.07 ","1.89","1.89","1.76","1.81","456,000","826,720","14","1.76","1.77","5,000,000","1.76","2.29","1.23"
"703479","T4群益","0.22","0.00 ","0.25","0.25","0.22","0.23","780,000","180,110","13","0.22","0.23","10,000,000","0.22","0.56","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","10,000,000","0.85","1.20","0.48"
"703481","日盛PH","1.28","+0.01","1.30","1.30","1.28","1.28","13,000","16,700","2","1.20","1.22","5,000,000","1.28","1.65","0.91"
"703482","工銀TV","0.17","-0.12 ","0.19","0.19","0.14","0.16","37,000","6,070","4","0.13","0.17","10,000,000","0.17","0.64","0.01"
"703483","第一RQ","1.40","+0.03","1.42","1.43","1.40","1.42","36,000","50,970","3","1.40","1.41","10,000,000","1.40","1.70","1.10"
"703484","第一RR","0.63","+0.02","0.63","0.63","0.63","0.63","30,000","18,900","1","0.59","0.63","10,000,000","0.63","0.89","0.37"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.71","0.72","10,000,000","0.72","0.96","0.48"
"703486","第一RT","0.70","+0.03","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.70","10,000,000","0.70","0.91","0.48"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.84","10,000,000","0.83","1.18","0.48"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.38","0.39","10,000,000","0.39","0.58","0.20"
"703489","第一RW","0.94","+0.06","0.94","0.94","0.94","0.94","11,000","10,340","1","0.95","0.96","10,000,000","0.94","1.17","0.71"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.07","0.51"
"703491","第一RY","0.13","0.00 ","0.18","0.18","0.13","0.14","25,000","3,500","3","0.12","0.13","5,000,000","0.13","0.40","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","10,000,000","0.53","0.70","0.36"
"703493","寶來TJ","0.18","0.00 ","0.18","0.18","0.18","0.18","4,000","720","2","0.17","0.18","5,000,000","0.18","0.52","0.01"
"703494","元大T2","3.06","+0.08","3.35","3.35","3.06","3.09","11,000","33,950","2","2.89","2.96","15,000,000","3.06","4.38","1.74"
"703495","國泰U8","0.26","-0.12 ","0.25","0.26","0.25","0.26","242,000","62,600","7","0.21","0.25","10,000,000","0.26","0.54","0.01"
"703496","T5群益","0.45","+0.05","0.42","0.49","0.42","0.43","151,000","65,060","4","0.43","0.45","10,000,000","0.45","0.85","0.05"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.67","20,000,000","0.65","1.00","0.30"
"703498","元大T4","0.96","+0.05","0.99","0.99","0.96","0.98","40,000","39,200","3","0.94","0.96","6,000,000","0.96","1.40","0.52"
"703499","日盛PJ","1.00","+0.06","0.98","1.00","0.98","1.00","105,000","104,800","6","0.98","1.00","13,000,000","1.00","1.43","0.57"
"703500","永豐P8","0.65","-0.04 ","0.72","0.72","0.62","0.67","549,000","366,060","28","0.63","0.65","13,200,000","0.65","0.93","0.37"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.90","0.94","10,300,000","0.94","1.28","0.60"
"703502","永豐Q1","0.46","+0.01","0.46","0.46","0.46","0.46","99,000","45,540","1","0.39","0.40","20,000,000","0.46","0.81","0.11"
"703503","永豐Q2","1.14","-0.03 ","1.14","1.14","1.14","1.14","2,000","2,280","2","1.13","1.18","7,300,000","1.14","1.46","0.82"
"703504","永豐Q3","0.35","0.00 ","0.35","0.35","0.33","0.34","694,000","238,940","9","0.33","0.34","7,700,000","0.35","0.75","0.01"
"703505","國泰U9","0.98","+0.10","0.98","0.98","0.98","0.98","1,000","980","1","0.98","0.99","7,000,000","0.98","1.47","0.49"
"703506","國泰V1","1.17","-0.04 ","1.17","1.17","1.17","1.17","60,000","70,200","2","1.17","1.20","7,500,000","1.17","1.45","0.89"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.33","6,000,000","0.33","0.69","0.01"
"703508","T7群益","0.55","-0.04 ","0.60","0.61","0.54","0.59","419,000","246,110","20","0.55","0.56","13,800,000","0.55","1.13","0.01"
"703509","T8群益","0.54","+0.01","0.55","0.55","0.54","0.55","43,000","23,620","3","0.53","0.54","10,000,000","0.54","0.93","0.15"
"703510","T9群益","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","10,000,000","0.31","0.70","0.01"
"703511","寶來TK","0.48","-0.03 ","0.52","0.53","0.48","0.52","16,000","8,300","3","0.48","0.49","10,000,000","0.48","0.80","0.16"
"703512","永豐Q4","0.15","-0.01 ","0.17","0.17","0.15","0.16","225,000","35,550","4","0.15","0.16","20,000,000","0.15","0.38","0.01"
"703513","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,900,000","0.49","0.84","0.14"
"703514","永豐Q6","1.10","+0.09","1.07","1.10","1.03","1.06","266,000","281,150","7","1.05","1.07","20,000,000","1.10","1.46","0.74"
"703515","永豐Q7","0.28","-0.08 ","0.37","0.37","0.28","0.32","17,000","5,390","2","0.28","0.30","20,000,000","0.28","0.64","0.01"
"703516","兆豐T1","0.75","+0.01","0.78","0.81","0.70","0.73","8,000","5,840","4","0.72","0.75","5,000,000","0.75","1.44","0.06"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.77","0.79","5,000,000","0.79","1.14","0.44"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"703519","統一U4","0.41","-0.01 ","0.40","0.41","0.40","0.40","198,000","80,190","2","0.40","0.41","6,000,000","0.41","0.81","0.01"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.07","0.01"
"703521","寶來TL","1.43","+0.05","1.46","1.53","1.42","1.46","180,000","262,050","11","1.43","1.46","6,000,000","1.43","1.95","0.91"
"703522","工銀TW","1.42","+0.09","1.44","1.44","1.42","1.42","105,000","149,220","2","1.38","1.40","10,000,000","1.42","1.94","0.90"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.40","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.58","20,000,000","0.56","0.86","0.26"
"703525","兆豐T3","0.64","0.00 ","0.60","0.67","0.60","0.64","65,000","41,800","4","0.60","0.61","5,000,000","0.64","1.15","0.13"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","8,300,000","0.33","0.67","0.01"
"703527","凱基PP","0.45","-0.07 ","0.46","0.51","0.45","0.46","229,000","106,190","7","0.45","0.46","20,000,000","0.45","1.13","0.01"
"703528","國泰V3","0.95","+0.07","0.94","0.96","0.90","0.95","447,000","423,780","8","0.91","0.92","10,000,000","0.95","1.38","0.52"
"703529","國泰V4","0.29","-0.02 ","0.29","0.32","0.29","0.30","274,000","81,600","13","0.28","0.31","8,000,000","0.29","0.55","0.03"
"703530","國泰V5","1.26","-0.07 ","1.46","1.47","1.26","1.39","270,000","376,340","15","1.26","1.27","8,000,000","1.26","1.92","0.60"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.92","0.93","5,000,000","0.92","1.47","0.37"
"703532","U3群益","0.35","-0.04 ","0.36","0.36","0.35","0.36","50,000","17,900","2","0.34","0.35","7,000,000","0.35","0.69","0.01"
"703533","U4群益","0.61","+0.06","0.60","0.61","0.59","0.60","80,000","47,900","4","0.56","0.57","10,000,000","0.61","0.97","0.25"
"703534","U5群益","0.52","-0.02 ","0.57","0.57","0.50","0.53","698,000","372,030","9","0.51","0.52","10,000,000","0.52","0.92","0.12"
"703535","寶來TM","1.80","+0.04","1.84","1.86","1.71","1.77","787,000","1,391,740","57","1.75","1.77","10,000,000","1.80","2.39","1.21"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","6,400,000","0.47","0.95","0.01"
"703537","寶來TP","1.25","+0.06","1.25","1.25","1.25","1.25","40,000","50,000","2","1.23","1.26","10,000,000","1.25","1.77","0.73"
"703538","元大T5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.50","11,000,000","0.49","0.70","0.27"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","20,000,000","0.32","0.65","0.01"
"703540","元富QN","3.09","+0.36","3.06","3.09","3.06","3.08","10,000","30,750","2","3.06","3.10","10,000,000","3.09","4.12","2.06"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","20,000,000","0.30","0.64","0.01"
"703542","工銀TX","0.65","+0.05","0.61","0.65","0.58","0.60","236,000","142,580","9","0.61","0.63","10,000,000","0.65","0.92","0.38"
"703543","富邦UR","0.98","-0.03 ","1.10","1.20","0.98","1.09","4,370,000","4,745,200","130","0.98","0.99","15,000,000","0.98","1.64","0.32"
"703544","U6群益","2.47","+0.11","2.50","2.53","2.37","2.48","191,000","473,000","12","2.43","2.46","17,200,000","2.47","3.19","1.75"
"703545","U7群益","1.40","+0.09","1.39","1.47","1.37","1.41","1,575,000","2,228,110","55","1.35","1.36","8,000,000","1.40","1.90","0.90"
