上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726081","光燿科國泰64購01","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","2","0.35","0.36","6,700,000","0.39","1.05","0.01"
"726082","晶宏國泰68購01","0.91","+0.06","0.84","0.91","0.84","0.87","458,000","400,720","10","0.90","0.91","10,000,000","0.91","1.48","0.34"
"726083","晶宏國泰68購02","0.96","-0.02 ","0.94","0.96","0.94","0.96","126,000","120,920","4","1.01","1.02","10,000,000","0.96","1.72","0.20"
"726084","僑威國泰65購01","0.65","+0.05","0.65","0.65","0.65","0.65","100,000","65,000","1","0.62","0.63","6,000,000","0.65","1.68","0.01"
"726085","均豪國泰64購01","0.62","+0.10","0.58","0.69","0.58","0.64","1,307,000","830,420","30","0.62","0.63","7,000,000","0.62","1.35","0.01"
"726086","雙鴻國泰65購02","0.44","-0.02 ","0.44","0.46","0.41","0.44","290,000","127,520","14","0.42","0.43","5,000,000","0.44","0.93","0.01"
"726087","凡甲國泰65購01","0.83","-0.01 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.81","0.82","10,000,000","0.83","1.57","0.09"
"726088","兆利國泰64購01","0.49","+0.06","0.50","0.50","0.49","0.49","3,000","1,480","2","0.48","0.49","10,000,000","0.49","1.11","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","8.60","0.00","8,000,000","8.60","10.40","6.80"
"726090","長華科國泰64購01","1.96","0.00 ","1.96","1.96","1.96","1.96","96,000","188,160","2","1.95","1.98","10,000,000","1.96","2.78","1.14"
"726091","晶焱國泰65購01","1.15","+0.12","1.03","1.22","1.03","1.13","1,472,000","1,666,040","65","1.15","1.16","5,000,000","1.15","1.99","0.31"
"726092","新漢國泰64購01","0.22","+0.03","0.22","0.22","0.22","0.22","100,000","22,000","1","0.20","0.21","7,000,000","0.22","0.55","0.01"
"726093","雙鴻台新66購01","0.76","-0.02 ","0.74","0.76","0.74","0.75","170,000","127,500","8","0.72","0.73","10,000,000","0.76","1.26","0.25"
"726094","凡甲群益64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.42","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.07","0.08","5,000,000","0.08","0.79","0.01"
"726097","大略群益65購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","7,000","700","1","0.09","0.10","5,000,000","0.10","0.96","0.01"
"726098","元太群益64購03","0.45","-0.01 ","0.48","0.48","0.44","0.47","314,000","146,690","10","0.44","0.45","10,000,000","0.45","2.47","0.01"
"726099","兆利群益64購01","0.52","+0.07","0.52","0.52","0.50","0.51","580,000","297,760","6","0.50","0.51","10,000,000","0.52","1.45","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","1.09","0.01"
"726101","長華科群益65購01"," ---","--- ","---","---","---","2.48","0","0","0","2.34","2.44","10,000,000","2.44","3.86","1.02"
"726102","新漢群益64購01","0.41","+0.02","0.40","0.41","0.40","0.40","120,000","48,200","2","0.39","0.40","5,000,000","0.41","1.40","0.01"
"726103","聯合群益64購02","0.13","+0.01","0.13","0.13","0.13","0.13","250,000","32,500","2","0.12","0.13","10,000,000","0.13","0.77","0.01"
"726104","VHQ永豐64購01","0.33","+0.07","0.32","0.33","0.32","0.32","550,000","176,500","13","0.32","0.33","10,000,000","0.33","0.84","0.01"
"726105","凡甲永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","10,000,000","0.07","0.52","0.01"
"726108","均豪永豐64購01","0.54","+0.06","0.53","0.58","0.53","0.56","464,000","258,110","8","0.54","0.55","10,000,000","0.54","1.12","0.01"
"726109","岳豐永豐64購01","6.55","+0.65","6.55","6.55","6.55","6.55","1,000","6,550","1","5.85","6.35","10,000,000","6.55","7.80","5.30"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"726111","長華科永豐64購01","1.56","-0.02 ","1.56","1.56","1.56","1.56","300,000","468,000","3","1.52","1.56","10,000,000","1.56","2.18","0.94"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.26","0.63","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.45","0.01"
"726114","美磊永豐64購01","0.38","-0.05 ","0.39","0.39","0.38","0.39","340,000","131,250","2","0.39","0.40","5,000,000","0.38","0.83","0.01"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"726117","強新永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.10"
"726118","晶焱永豐64購01","0.67","+0.06","0.58","0.72","0.58","0.68","556,000","378,580","15","0.67","0.68","5,000,000","0.67","1.31","0.03"
"726119","陽程永豐64購01","0.93","-0.01 ","0.89","0.96","0.89","0.94","717,000","672,520","8","0.93","0.94","5,000,000","0.93","1.55","0.31"
"726120","新漢永豐64購01","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","0.91","0.01"
"726121","萬潤永豐65購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","160,000","65,600","1","0.41","0.42","10,000,000","0.41","0.74","0.08"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","1.09","0.01"
"726123","璟德永豐64購01","0.55","+0.02","0.55","0.55","0.55","0.55","5,000","2,750","1","0.57","0.58","5,000,000","0.55","1.30","0.01"
"726124","環球晶永豐64購01","2.41","-0.04 ","2.41","2.41","2.41","2.41","100,000","241,000","10","2.33","2.43","5,000,000","2.41","3.21","1.61"
"726125","VHQ元大66購01","0.54","+0.08","0.49","0.55","0.49","0.50","170,000","84,400","4","0.57","0.58","10,000,000","0.54","1.05","0.03"
"726126","凡甲元大64購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","0.92","0.04"
"726127","兆利元大64購01","0.52","+0.07","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","10,000,000","0.52","1.14","0.01"
"726128","均豪元大64購01","0.68","+0.12","0.62","0.68","0.62","0.65","400,000","260,000","4","0.64","0.65","5,000,000","0.68","1.41","0.01"
"726129","均豪元大64購02","0.70","+0.09","0.67","0.72","0.67","0.70","745,000","519,450","10","0.69","0.70","5,000,000","0.70","1.22","0.18"
"726130","岳豐元大64購01","7.35","+0.15","7.35","7.35","7.35","7.35","10,000","73,500","1","7.35","7.55","5,000,000","7.35","9.15","5.55"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","5.95","0.00","5,000,000","5.95","7.15","4.75"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","1.17","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","1.11","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.82","0.01"
"726135","美磊元大64購01","1.28","-0.03 ","1.34","1.35","1.28","1.31","1,341,000","1,751,470","37","1.29","1.32","5,000,000","1.28","2.55","0.01"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.24","1.02","0.01"
"726137","晶焱元大64購01","1.13","+0.10","0.99","1.20","0.99","1.13","916,000","1,031,000","37","1.13","1.14","5,000,000","1.13","1.97","0.29"
"726138","晶焱元大64購02","0.90","+0.09","0.76","0.97","0.76","0.91","1,708,000","1,552,910","47","0.90","0.91","5,000,000","0.90","2.02","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.32","0.98","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","1.15","1.16","10,000,000","1.16","2.64","0.01"
"726141","兆利日盛64購01","0.59","+0.07","0.59","0.61","0.58","0.60","130,000","78,050","8","0.59","0.60","10,000,000","0.59","1.70","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.28","1.10","0.01"
"726143","凡甲統一65購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.44","0.45","10,000,000","0.45","0.84","0.06"
"726144","弘塑統一65購01","0.79","-0.01 ","0.79","0.79","0.79","0.79","90,000","71,100","9","0.79","0.80","13,000,000","0.79","1.34","0.24"
"726145","光燿科統一65購01","0.41","-0.01 ","0.42","0.42","0.41","0.42","475,000","197,970","3","0.39","0.40","10,000,000","0.41","0.82","0.01"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","10,000,000","0.71","1.35","0.07"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.48","0.01"
"726148","信昌電元富64購01","0.29","0.00 ","0.30","0.30","0.29","0.29","70,000","20,500","4","0.28","0.29","5,000,000","0.29","0.81","0.01"
"726149","新漢元富64購01","0.37","+0.01","0.37","0.37","0.37","0.37","4,000","1,480","1","0.36","0.37","10,000,000","0.37","1.03","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","3.03","0","0","0","2.78","2.84","5,000,000","2.84","3.76","1.92"
"726151","鈊象元富65購03","0.53","-0.03 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.55","0.56","5,000,000","0.53","1.13","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.45","5.50","5,000,000","5.45","6.70","4.19"
"726153","晶焱元富64購01","1.23","+0.06","1.09","1.35","1.09","1.22","1,590,000","1,932,950","67","1.24","1.25","5,000,000","1.23","2.07","0.39"
"726154","久元富邦64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.03","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.34","0.01"
"726156","東隆興富邦64購01","0.15","-0.03 ","0.16","0.16","0.15","0.15","30,000","4,600","4","0.16","0.17","5,000,000","0.15","0.55","0.01"
"726157","環球晶富邦64購01","2.10","-0.20 ","2.16","2.16","2.10","2.16","20,000","43,140","2","2.05","2.13","5,000,000","2.10","2.90","1.30"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.96","0.01"
"726159","兆利富邦64購01","0.21","+0.03","0.21","0.21","0.20","0.21","160,000","33,550","5","0.20","0.21","10,000,000","0.21","0.64","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.78","0.01"
"726161","東洋國票65購01","0.07","+0.01","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.07","17,000,000","0.07","0.67","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","14,000,000","0.47","1.08","0.01"
"726163","穩懋國票65購01","0.47","+0.01","0.47","0.47","0.47","0.47","3,000","1,410","1","0.46","0.47","17,000,000","0.47","1.37","0.01"
"726164","久元康和64購01","0.82","-0.05 ","0.83","0.83","0.82","0.82","66,000","54,400","5","0.82","0.83","10,000,000","0.82","2.21","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.58","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.31","1.02","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","10,000,000","0.48","1.41","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.20","10,000,000","0.18","0.76","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","5,000,000","0.60","1.42","0.01"
"726170","IET凱基64購01","0.37","-0.04 ","0.40","0.40","0.37","0.37","1,098,000","410,220","4","0.37","0.38","10,000,000","0.37","0.85","0.01"
"726171","兆利凱基64購01","0.45","+0.05","0.45","0.46","0.45","0.45","650,000","292,600","6","0.45","0.46","10,000,000","0.45","0.94","0.01"
"726172","岳豐凱基64購01","5.95","+0.05","5.95","5.95","5.95","5.95","1,000","5,950","1","6.10","6.60","10,000,000","5.95","7.15","4.75"
"726173","長園科凱基64購01","0.43","-0.02 ","0.45","0.45","0.43","0.44","361,000","159,290","12","0.43","0.44","10,000,000","0.43","0.95","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.28","10,000,000","0.28","0.74","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.64","10,000,000","0.55","1.33","0.01"
"726176","晶焱凱基64購01","0.81","+0.08","0.71","0.87","0.70","0.80","1,896,000","1,522,060","60","0.80","0.81","5,000,000","0.81","1.37","0.25"
"726177","新漢凱基64購01","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.97","0.01"
"726178","碩禾凱基65購02","0.95","-0.04 ","0.96","0.98","0.94","0.97","632,000","616,080","13","0.95","0.96","5,000,000","0.95","1.86","0.04"
"726179","鈊象凱基65購01","0.87","-0.04 ","0.85","0.88","0.85","0.87","1,182,000","1,023,450","32","0.87","0.88","10,000,000","0.87","1.47","0.27"
"726180","旺矽富邦64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.24","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.42","0.88","0.01"
"726182","宣德永豐65購01","0.45","0.00 ","0.45","0.46","0.45","0.46","114,000","51,900","6","0.44","0.45","10,000,000","0.45","0.73","0.17"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.98","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"726185","雙鴻永豐64購01","0.43","0.00 ","0.41","0.43","0.41","0.41","239,000","98,190","4","0.40","0.41","5,000,000","0.43","0.82","0.04"
"726186","鈊象永豐64購01","0.45","-0.06 ","0.44","0.45","0.44","0.44","35,000","15,550","3","0.45","0.46","5,000,000","0.45","1.01","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.38","0.01"
"726188","大江群益64購02","0.61","-0.01 ","0.63","0.63","0.61","0.62","22,000","13,660","3","0.60","0.62","10,000,000","0.61","1.47","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","1.07","0.01"
"726190","凡甲康和64購01","0.53","-0.02 ","0.53","0.53","0.53","0.53","3,000","1,590","3","0.52","0.53","10,000,000","0.53","1.27","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.19","10,000,000","0.16","0.78","0.01"
"726193","凡甲凱基64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
"726194","長華科凱基64購01","2.11","+0.07","2.20","2.20","2.11","2.18","14,000","30,510","3","2.02","2.07","10,000,000","2.11","2.90","1.32"
"726195","久元凱基64購01","0.50","-0.02 ","0.51","0.51","0.50","0.51","105,000","53,150","7","0.50","0.51","10,000,000","0.50","1.05","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","5.51","0","0","0","5.50","6.00","10,000,000","5.50","6.70","4.30"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.19","10,000,000","0.19","0.77","0.01"
"726198","康普凱基64購01","0.45","0.00 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.46","10,000,000","0.45","0.98","0.01"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.31","0.01"
"726200","環球晶凱基64購01","3.80","-0.29 ","3.94","3.94","3.80","3.94","37,000","145,640","2","3.85","3.95","10,000,000","3.80","4.95","2.65"
"726201","環球晶凱基64購02","4.19","-0.37 ","4.19","4.19","4.19","4.19","3,000","12,570","1","4.13","4.23","10,000,000","4.19","5.90","2.47"
"726202","聯亞凱基64購03","0.40","-0.06 ","0.40","0.41","0.40","0.40","66,000","26,730","6","0.39","0.40","10,000,000","0.40","0.94","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","10,000,000","1.14","2.47","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"726205","精材日盛64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","10,000,000","0.61","2.23","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.53","0.01"
"726207","新漢統一65購01","0.33","+0.03","0.32","0.33","0.32","0.32","100,000","32,500","2","0.31","0.32","15,000,000","0.33","0.72","0.01"
"726208","均豪元富64購01","0.57","+0.07","0.57","0.64","0.57","0.60","331,000","198,710","10","0.59","0.60","5,000,000","0.57","1.41","0.01"
"726209","旺矽元富65購01","0.86","+0.01","0.86","0.86","0.86","0.86","55,000","47,300","1","0.85","0.86","10,000,000","0.86","1.67","0.05"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","1.01","0.03"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.36","0.01"
"726212","橘子元富64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"726213","VHQ元大67購01","0.59","+0.08","0.57","0.59","0.56","0.57","410,000","235,600","9","0.59","0.60","5,000,000","0.59","0.93","0.25"
"726214","大江元大64購01","0.60","-0.04 ","0.64","0.64","0.60","0.64","250,000","159,600","5","0.60","0.61","5,000,000","0.60","1.40","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.89","0.01"
"726216","東洋元大66購01","0.14","+0.01","0.13","0.14","0.13","0.13","52,000","6,780","2","0.13","0.14","10,000,000","0.14","0.94","0.01"
"726217","威剛元大66購01","1.13","-0.02 ","1.13","1.14","1.13","1.13","96,000","108,830","3","1.12","1.13","5,000,000","1.13","2.17","0.09"
"726218","華美元大65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.29","0.01"
"726219","碩禾元大66購01","0.71","-0.05 ","0.72","0.72","0.71","0.71","158,000","112,310","5","0.72","0.73","5,000,000","0.71","1.98","0.01"
"726220","精材元大66購01","0.67","+0.05","0.67","0.67","0.67","0.67","100,000","67,000","1","0.65","0.66","10,000,000","0.67","1.15","0.19"
"726221","雙鴻元大66購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","25,000","17,000","2","0.66","0.67","5,000,000","0.68","1.17","0.19"
"726222","穩懋元大66購01"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.07","10,000,000","1.07","1.97","0.17"
"726223","霹靂元大65購01","0.30","+0.01","0.27","0.30","0.27","0.29","1,779,000","512,920","22","0.29","0.30","10,000,000","0.30","0.72","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","1.05","0.01"
"726225","大略永豐64購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","10,000,000","0.08","0.38","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.37","1.24","0.01"
"726227","精材永豐64購01","0.42","+0.04","0.42","0.42","0.42","0.42","90,000","37,800","1","0.37","0.38","10,000,000","0.42","1.02","0.01"
"726228","威剛康和64購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","10,000,000","0.48","1.15","0.01"
"726229","凡甲凱基64購02","0.55","-0.02 ","0.57","0.57","0.55","0.56","907,000","511,920","12","0.55","0.56","10,000,000","0.55","1.29","0.01"
"726230","大江凱基64購01","0.51","+0.01","0.51","0.51","0.51","0.51","22,000","11,220","3","0.49","0.50","10,000,000","0.51","0.99","0.03"
"726231","僑威凱基64購01","0.40","+0.02","0.40","0.40","0.40","0.40","100,000","40,000","1","0.38","0.39","5,000,000","0.40","0.99","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.94","0.01"
"726233","璟德國泰65購01","1.47","+0.12","1.36","1.47","1.36","1.45","60,000","86,900","4","1.46","1.47","5,000,000","1.47","2.41","0.53"
"726234","凡甲元大64購02","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","2","0.62","0.63","5,000,000","0.62","0.99","0.25"
"726235","中美晶元大66購01","0.79","-0.06 ","0.81","0.83","0.77","0.80","548,000","436,070","16","0.77","0.78","10,000,000","0.79","1.61","0.01"
"726236","同致元大66購01","0.21","+0.01","0.21","0.22","0.21","0.21","1,096,000","231,110","7","0.20","0.21","10,000,000","0.21","0.63","0.01"
"726237","茂迪元大67購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.43","0.44","10,000,000","0.44","1.26","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","5,000,000","0.68","1.38","0.01"
"726239","碩禾元大66購03","0.75","-0.03 ","0.78","0.78","0.74","0.76","156,000","117,890","9","0.75","0.76","10,000,000","0.75","1.29","0.21"
"726240","網家元大66購01","0.26","-0.02 ","0.25","0.26","0.25","0.25","137,000","34,290","5","0.24","0.30","10,000,000","0.26","0.81","0.01"
"726241","穩懋元大66購02","0.58","-0.01 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.57","0.58","10,000,000","0.58","1.48","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.19","1.27","0.01"
"726243","佰研玉山64購01","0.08","+0.02","0.06","0.08","0.06","0.07","210,000","15,400","3","0.07","0.08","10,000,000","0.08","0.41","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.64","0.01"
"726245","昂寶群益65購01","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.88","10,000,000","0.85","1.55","0.15"
"726246","元太元富64購02","0.27","+0.02","0.27","0.27","0.27","0.27","5,000","1,350","1","0.23","0.24","10,000,000","0.27","0.74","0.01"
"726247","光環元富65購02","0.35","-0.02 ","0.36","0.40","0.35","0.38","1,325,000","503,030","20","0.35","0.36","10,000,000","0.35","0.81","0.01"
"726248","金可元富64購01","0.87","+0.02","0.81","0.87","0.80","0.84","205,000","172,170","12","0.88","0.89","5,000,000","0.87","1.84","0.01"
"726249","網家元富64購01","0.09","-0.01 ","0.10","0.10","0.09","0.10","140,000","13,600","4","0.09","0.10","5,000,000","0.09","0.91","0.01"
"726250","橘子元富65購01","0.50","+0.01","0.49","0.50","0.49","0.50","45,000","22,400","3","0.49","0.50","10,000,000","0.50","0.90","0.10"
"726251","璟德元富65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.90","0.91","5,000,000","0.90","1.48","0.32"
"726252","聯亞元富65購01","1.37","-0.21 ","1.45","1.48","1.35","1.40","110,000","154,400","9","1.34","1.35","10,000,000","1.37","4.07","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.62","0.01"
"726255","東洋統一66購02","0.11","0.00 ","0.11","0.11","0.11","0.11","60,000","6,600","5","0.12","0.13","10,000,000","0.11","0.51","0.01"
"726256","茂迪統一64購02","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.64","0.01"
"726257","威剛元富64購01","0.85","-0.01 ","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.84","5,000,000","0.85","1.47","0.23"
"726258","茂迪國泰64購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.88","0.01"
"726259","聯亞國泰65購01","1.05","-0.17 ","1.17","1.17","1.05","1.11","314,000","348,430","20","1.05","1.06","5,000,000","1.05","3.21","0.01"
"726260","頎邦富邦64購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","174,000","78,300","1","0.47","0.48","5,000,000","0.45","1.81","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.97","0","0","0","0.31","0.34","5,000,000","0.34","3.03","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","10,000,000","0.19","0.52","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","10,000,000","0.38","1.06","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.21","5,000,000","0.20","0.57","0.01"
"726265","長華科永豐65購01","0.88","0.00 ","0.88","0.89","0.88","0.89","676,000","600,880","8","0.87","0.88","5,272,000","0.88","1.19","0.57"
"726266","信驊永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.43","0.84","0.01"
"726267","新麥永豐64購01","0.41","0.00 ","0.41","0.41","0.41","0.41","2,000","820","2","0.40","0.41","5,000,000","0.41","0.88","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.71","10,000,000","0.70","1.22","0.18"
"726270","萬潤元大67購01","0.75","-0.02 ","0.75","0.76","0.74","0.75","236,000","175,900","5","0.75","0.76","5,000,000","0.75","1.27","0.23"
"726271","聯亞元大67購01","0.72","-0.07 ","0.75","0.76","0.72","0.74","396,000","291,810","14","0.71","0.72","10,000,000","0.72","1.12","0.32"
"726272","雙鴻凱基65購01","0.98","-0.03 ","1.01","1.03","0.96","1.00","2,334,000","2,331,190","41","0.97","0.98","10,000,000","0.98","1.47","0.49"
