上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","16.80","+0.20","16.60","17.20","16.55","16.87","1,843,292","31,101,073","598","16.80","16.85","101,104,239","16.80","17.95","15.65"
"6163","華電網","24.30","+0.05","24.60","25.30","24.30","24.76","4,188,602","103,721,270","1,607","24.30","24.40","92,202,929","24.30","26.00","22.60"
"6167","久正","5.48","+0.35","5.48","5.48","5.46","5.48","2,896,459","15,870,677","466","5.48","0.00","162,173,221","5.48","5.86","5.10"
"6169","昱泉","126.00","+1.00","127.00","127.50","125.00","126.31","621,110","78,450,305","491","125.50","126.00","27,941,000","126.00","134.50","117.50"
"6170","統振","37.50","0.00 ","37.50","37.90","37.40","37.58","1,047,732","39,372,676","579","37.50","37.55","89,787,037","37.50","40.10","34.90"
"6171","亞銳士","11.75","+0.55","11.30","11.95","11.30","11.70","309,558","3,621,428","84","11.50","11.75","27,351,921","11.75","12.55","10.95"
"6173","信昌電","20.70","+1.35","19.75","20.70","19.40","20.29","5,220,212","105,930,873","995","20.70","0.00","163,412,723","20.70","22.10","19.30"
"6174","安碁","9.40","+0.04","9.11","9.46","9.11","9.36","116,200","1,087,400","42","9.34","9.40","71,687,458","9.40","10.05","8.75"
"6175","立敦","7.01","-0.14 ","7.15","7.15","6.94","7.04","243,222","1,711,884","88","7.01","7.11","93,678,907","7.01","7.50","6.52"
"6177","達麗","21.80","-0.05 ","21.50","22.20","21.40","21.80","166,203","3,624,055","51","21.80","21.95","56,470,418","21.80","23.30","20.30"
"6179","世仰","13.10","0.00 ","13.10","13.40","12.85","13.16","443,827","5,841,901","171","13.05","13.25","72,912,000","13.10","14.00","12.20"
"6180","橘子","49.90","+1.15","48.80","50.40","48.80","49.77","9,080,943","451,972,642","4,335","49.80","49.90","160,505,225","49.90","53.30","46.45"
"6182","合晶","61.30","-0.40 ","62.30","62.80","60.90","61.92","10,199,514","631,596,549","5,595","61.30","61.50","273,542,450","61.30","65.50","57.10"
"6183","關貿","19.80","0.00 ","19.70","20.00","19.65","19.79","190,177","3,762,774","89","19.80","19.85","150,000,000","19.80","21.15","18.45"
"6185","幃翔","28.85","-0.35 ","29.20","29.70","28.80","29.16","629,929","18,369,957","224","28.85","29.00","90,284,400","28.85","30.85","26.85"
"6186","晶磊","24.40","-0.70 ","25.80","25.80","24.10","24.61","392,598","9,662,252","182","24.40","24.65","20,179,273","24.40","26.10","22.70"
"6187","萬潤","44.80","-0.10 ","45.15","45.70","44.60","45.16","786,254","35,509,023","364","44.80","45.00","61,049,402","44.80","47.90","41.70"
"6188","廣明","58.60","+0.30","59.00","59.70","58.60","59.02","1,966,584","116,076,410","952","58.60","58.70","285,120,910","58.60","62.70","54.50"
"6190","萬泰","16.55","+0.05","16.45","16.60","16.30","16.45","553,456","9,104,222","185","16.35","16.55","112,701,445","16.55","17.70","15.40"
"6194","育富","39.70","-0.20 ","39.90","40.25","39.70","40.01","762,553","30,507,751","378","39.70","39.90","112,800,000","39.70","42.45","36.95"
"6195","旭展","18.70","+0.10","18.80","19.10","18.70","18.83","141,456","2,664,185","50","18.70","18.80","22,968,202","18.70","20.00","17.40"
"6198","凌泰","10.70","+0.15","10.15","11.20","10.15","10.72","319,000","3,419,050","128","10.70","10.80","34,679,609","10.70","11.40","9.96"
"6199","精威","12.40","+0.40","12.00","12.40","11.95","12.12","157,000","1,903,500","52","12.30","12.40","63,286,503","12.40","13.25","11.55"
"6203","海韻","68.90","+2.20","67.00","70.00","67.00","68.94","633,015","43,643,127","408","68.80","68.90","59,608,829","68.90","73.70","64.10"
"6204","艾華","27.75","+1.00","26.95","27.90","26.85","27.42","222,432","6,099,413","115","27.55","27.75","36,700,000","27.75","29.65","25.85"
"6207","雷科","25.60","+0.40","25.20","25.90","25.20","25.71","1,605,400","41,272,798","598","25.60","25.70","71,591,804","25.60","27.35","23.85"
"6208","日揚","14.15","-0.15 ","14.50","14.60","14.10","14.26","1,100,814","15,701,696","333","14.10","14.20","96,980,287","14.15","15.10","13.20"
"6210","慶生","18.75","+0.25","18.05","19.40","18.05","18.82","1,449,000","27,267,800","448","18.75","18.90","35,048,000","18.75","20.05","17.45"
"6211","福登","19.25","0.00 ","19.35","19.55","19.20","19.30","250,000","4,823,950","128","19.20","19.30","46,734,763","19.25","20.55","17.95"
"6212","理銘","15.05","+0.30","15.00","15.30","14.75","14.94","375,825","5,615,940","147","15.00","15.10","102,000,000","15.05","16.10","14.00"
"6214","精誠","46.25","+3.00","43.30","46.25","43.00","45.43","6,922,229","314,506,005","2,532","46.25","0.00","265,229,404","46.25","49.45","43.05"
"6217","中探針","21.10","-0.70 ","22.00","22.00","20.60","21.33","896,153","19,116,730","351","21.10","21.40","39,475,200","21.10","22.55","19.65"
"6218","豪勉","24.30","+1.55","22.80","24.30","22.80","23.92","603,164","14,424,835","294","24.30","0.00","50,800,000","24.30","26.00","22.60"
"6219","富旺","12.85","-0.15 ","12.60","12.85","12.45","12.60","30,777","387,711","27","12.85","12.90","122,104,573","12.85","13.70","12.00"
"6220","岳豐","23.05","-0.05 ","23.70","24.20","22.70","23.36","5,428,152","126,779,804","1,751","23.05","23.10","102,000,597","23.05","24.65","21.45"
"6221","晉泰","11.35","-0.15 ","11.70","12.00","11.20","11.55","565,977","6,537,889","188","11.30","11.35","31,697,668","11.35","12.10","10.60"
"6222","上揚","5.90","+0.06","5.65","6.12","5.65","5.94","29,059","172,663","18","5.88","5.90","29,127,293","5.90","6.31","5.49"
"6223","旺矽","83.60","-0.80 ","84.40","85.00","82.00","82.88","1,530,699","126,858,350","853","83.50","83.60","73,311,119","83.60","89.40","77.80"
"6227","茂綸","17.20","0.00 ","17.60","17.60","17.00","17.34","1,750,146","30,347,290","473","17.15","17.20","76,111,786","17.20","18.40","16.00"
"6228","全譜","11.20","+0.60","11.00","11.30","10.90","11.18","946,048","10,580,482","216","11.05","11.25","41,114,627","11.20","11.95","10.45"
"6229","研通","18.25","+0.10","18.70","18.70","18.15","18.43","345,195","6,361,134","169","18.25","18.30","35,316,978","18.25","19.50","17.00"
"6230","超眾","48.30","-0.85 ","49.00","49.50","48.15","48.55","471,101","22,873,107","254","48.30","48.50","86,343,396","48.30","51.60","44.95"
"6231","系微","139.00","-1.50 ","140.50","142.00","139.00","140.41","415,657","58,361,323","327","139.00","139.50","33,130,535","139.00","148.50","129.50"
"6233","旺玖","48.80","+3.15","48.80","48.80","47.20","48.36","12,660,041","612,262,375","4,416","48.80","0.00","87,174,896","48.80","52.20","45.40"
"6234","高僑","25.60","+1.65","25.60","25.60","25.15","25.57","3,351,550","85,707,261","763","25.60","0.00","71,883,141","25.60","27.35","23.85"
"6236","凌越","8.84","-0.66 ","8.84","8.84","8.84","8.84","2,000","17,680","1","0.00","8.84","12,634,948","8.84","9.45","8.23"
"6237","驊訊","71.50","-1.30 ","73.30","73.70","71.50","72.43","976,499","70,726,972","653","71.50","71.90","64,256,371","71.50","76.50","66.50"
"6238","勝麗","12.75","+0.15","12.75","12.75","12.75","12.75","2,000","25,500","2","12.05","12.80","34,311,470","12.75","13.60","11.90"
"6240","松崗","1.78","0.00 ","1.89","1.90","1.78","1.80","88,000","158,710","18","1.78","1.89","165,886,956","1.78","1.90","1.66"
"6241","易通展","20.35","+0.05","20.30","20.35","20.30","20.31","14,147","287,290","12","20.10","20.35","30,165,600","20.35","21.75","18.95"
"6242","聯豪科","3.42","+0.21","3.19","3.42","3.19","3.25","4,000","13,010","4","3.19","3.42","33,810,663","3.42","3.65","3.19"
"6243","迅杰","70.80","0.00 ","71.50","72.00","70.50","71.23","1,480,142","105,426,442","947","70.80","71.00","74,555,827","70.80","75.70","65.90"
"6244","茂迪","128.00","-5.00 ","133.00","134.50","128.00","130.18","6,088,253","792,575,384","3,677","128.00","128.50","301,125,334","128.00","136.50","119.50"
"6245","立端","30.35","+1.95","28.90","30.35","28.20","29.74","4,005,874","119,143,754","1,374","30.35","0.00","64,340,560","30.35","32.45","28.25"
"6246","臺龍","17.00","-0.30 ","17.40","17.50","17.00","17.19","236,095","4,058,190","89","17.00","17.10","133,374,000","17.00","18.15","15.85"
"6247","淇譽電","21.00","-1.30 ","22.10","22.20","20.95","21.54","208,000","4,480,950","109","21.00","21.20","60,321,000","21.00","22.45","19.55"
"6248","沛波","13.05","-0.05 ","13.20","13.40","12.90","13.22","994,008","13,140,954","217","13.05","13.35","50,465,138","13.05","13.95","12.15"
"6250","宇加","13.55","+0.85","13.55","13.55","13.55","13.55","1,279","17,330","2","13.55","0.00","8,009,340","13.55","14.45","12.65"
"6259","百徽","13.95","+0.90","13.95","13.95","13.90","13.95","287,422","4,009,435","69","13.95","0.00","60,190,477","13.95","14.90","13.00"
"6261","久元","78.50","-0.80 ","79.00","80.00","77.90","78.81","1,098,464","86,564,719","757","78.50","78.70","94,556,284","78.50","83.90","73.10"
"6263","普萊德","34.65","-0.35 ","35.20","35.25","34.50","34.69","318,877","11,061,695","179","34.65","34.80","56,464,600","34.65","37.05","32.25"
"6264","德士通","13.65","-0.05 ","14.00","14.00","13.30","13.64","735,964","10,036,401","147","13.50","13.65","59,035,144","13.65","14.60","12.70"
"6265","方土昶","13.75","-0.20 ","13.80","14.10","13.70","13.86","1,090,691","15,120,609","381","13.75","13.80","110,896,151","13.75","14.70","12.80"
"6266","泰詠","9.18","+0.60","8.66","9.18","8.60","9.05","1,183,244","10,706,115","326","9.18","0.00","68,367,699","9.18","9.82","8.54"
"6270","倍微","27.25","+0.90","26.45","27.40","26.45","27.08","602,931","16,330,018","342","27.15","27.30","74,470,567","27.25","29.15","25.35"
"6274","台燿","13.40","-0.05 ","13.60","13.65","13.20","13.47","2,499,531","33,676,555","678","13.35","13.40","232,816,058","13.40","14.30","12.50"
"6275","元山","13.00","-0.10 ","13.10","13.35","13.00","13.14","103,040","1,354,270","42","13.10","13.30","36,619,937","13.00","13.90","12.10"
"6276","名鐘","6.17","+0.07","6.00","6.20","6.00","6.10","161,610","985,190","57","6.05","6.17","43,981,736","6.17","6.60","5.74"
"6278","台表科","85.50","+3.50","83.80","86.70","82.70","84.55","7,387,542","624,594,472","3,281","85.30","85.50","178,776,577","83.41","91.40","77.60"
"6279","胡連","71.00","-0.60 ","72.40","72.50","71.00","71.44","831,833","59,428,543","404","71.00","71.20","73,684,287","71.00","75.90","66.10"
"6284","佳邦","29.10","-0.10 ","29.30","29.85","29.00","29.33","464,101","13,610,979","186","29.10","29.15","102,989,727","29.10","31.10","27.10"
"6287","元隆","5.12","-0.13 ","5.34","5.34","5.10","5.22","107,000","558,960","21","5.13","5.28","256,031,612","5.12","5.47","4.77"
"6290","良維","52.90","-1.30 ","54.30","54.50","52.50","53.18","2,566,586","136,500,291","1,175","52.90","53.00","121,237,774","52.90","56.60","49.20"
"6291","沛亨","12.85","+0.80","12.50","12.85","12.35","12.73","1,421,188","18,095,460","463","12.85","0.00","49,323,029","12.85","13.70","12.00"
"6292","迅德","23.30","+1.50","22.40","23.30","22.05","22.99","441,823","10,156,322","191","23.30","0.00","51,167,712","23.30","24.90","21.70"
"6294","智基","1.29","+0.07","1.14","1.29","1.14","1.23","19,517","24,070","10","1.15","1.29","168,263,493","1.29","1.38","1.20"
"6298","崴強","27.25","-0.75 ","28.00","28.05","27.05","27.52","3,697,220","101,745,590","1,313","27.25","27.30","166,272,012","27.25","29.15","25.35"
"6508","惠光","26.75","-0.25 ","27.20","27.30","26.70","26.95","649,462","17,505,981","295","26.75","26.90","70,366,115","26.75","28.60","24.90"
"6509","聚和","27.55","-0.10 ","27.75","28.20","27.40","27.72","3,427,621","95,012,874","1,247","27.55","27.65","149,502,830","27.55","29.45","25.65"
"6603","富強鑫","11.50","+0.15","11.15","11.70","11.15","11.50","290,664","3,342,834","116","11.45","11.55","77,750,433","11.50","12.30","10.70"
"6609","瀧澤科","15.15","+0.05","15.20","15.40","14.80","15.15","108,309","1,640,550","66","15.15","15.20","58,966,538","15.15","16.20","14.10"
"71941","群益QH","7.20","-0.60 ","7.40","7.40","7.20","7.24","18,000","130,250","4","7.20","7.40","10,000,000","7.20","9.50","4.89"
"72122","凱基S9","4.43","+0.08","4.48","4.73","4.41","4.46","342,000","1,524,300","21","4.43","4.53","8,000,000","4.43","5.70","3.13"
"72123","凱基T1","4.26","-0.54 ","4.26","4.26","4.26","4.26","1,000","4,260","1","4.26","4.34","10,000,000","4.26","5.25","3.24"
"72124","群益QV","0.40","+0.10","0.42","0.42","0.40","0.41","148,000","61,200","3","0.37","0.39","10,000,000","0.40","0.90","0.01"
"72125","群益QW","1.51","+0.01","1.19","1.84","1.19","1.63","262,000","428,100","28","1.50","1.54","6,000,000","1.51","2.81","0.21"
"72126","群益QX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72127","群益QY","0.15","-0.06 ","0.12","0.15","0.09","0.10","613,000","62,510","15","0.13","0.15","12,000,000","0.15","0.61","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.44","20,000,000","0.44","0.62","0.26"
"72129","兆豐RC","2.47","+0.23","2.24","2.50","2.12","2.37","61,000","144,690","9","2.24","2.29","10,000,000","2.47","3.21","1.73"
"72130","永昌T9","0.59","-0.05 ","0.77","0.83","0.59","0.73","167,000","122,250","19","0.59","0.73","10,000,000","0.59","1.16","0.02"
"72131","永昌U1","7.90","-0.80 ","7.95","7.95","7.85","7.89","50,000","394,600","5","7.70","7.90","10,000,000","7.90","9.50","6.25"
"72132","凱基T2","0.71","0.00 ","0.70","0.72","0.69","0.71","58,000","41,020","6","0.70","0.71","10,000,000","0.71","0.89","0.53"
"72133","元大UL","1.05","+0.16","1.05","1.05","1.05","1.05","10,000","10,500","1","0.93","0.99","5,000,000","1.05","2.05","0.05"
"72134","元大UM","5.20","+0.60","4.61","5.20","4.61","5.08","30,000","152,300","5","4.96","5.10","5,000,000","5.20","6.65","3.72"
"72135","元大UN","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.70","0.01"
"72136P","元大UP","0.77","-0.23 ","0.85","0.85","0.75","0.81","365,000","295,800","5","0.75","0.81","5,000,000","0.77","1.45","0.10"
"72137","群益QZ","0.22","-0.11 ","0.19","0.22","0.19","0.19","11,000","2,120","2","0.16","0.21","5,000,000","0.22","2.09","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","20,000,000","0.08","0.26","0.01"
"72139P","國泰W9","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"72140","國泰PA","0.72","-0.06 ","0.82","0.82","0.72","0.75","30,000","22,600","2","0.66","0.72","20,000,000","0.72","1.29","0.15"
"72141","國泰PB","0.79","-0.22 ","0.90","0.90","0.79","0.81","12,000","9,700","2","0.74","0.89","10,000,000","0.79","1.41","0.17"
"72142","兆豐RD","0.91","+0.03","0.91","0.91","0.91","0.91","4,000","3,640","1","0.78","0.86","5,000,000","0.91","1.48","0.34"
"72143","兆豐RE","2.92","+0.55","2.55","2.95","2.55","2.76","40,000","110,300","4","2.84","2.87","10,000,000","2.92","3.63","2.21"
"72144","富邦T1","1.74","-0.14 ","1.73","1.74","1.62","1.69","110,000","186,100","3","1.62","1.63","10,000,000","1.74","3.66","0.01"
"72145","富邦T2","1.79","-0.06 ","1.81","1.81","1.79","1.81","27,000","48,830","2","1.77","1.82","10,000,000","1.79","2.38","1.20"
"72146","富邦T3","0.66","+0.05","0.54","0.66","0.50","0.63","27,000","17,030","4","0.56","0.62","10,000,000","0.66","2.07","0.01"
"72147","元富RH","1.95","-0.30 ","2.26","2.26","1.90","1.95","41,000","80,080","5","1.75","1.85","8,000,000","1.95","2.97","0.93"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.42","20,000,000","0.38","0.56","0.20"
"72149","國泰PC","0.42","-0.01 ","0.44","0.44","0.40","0.42","273,000","115,000","12","0.40","0.41","10,000,000","0.42","0.60","0.24"
"72150","國票Q5","0.48","-0.10 ","0.59","0.59","0.48","0.58","80,000","46,220","3","0.42","0.48","10,000,000","0.48","1.10","0.01"
"72151","永昌U2","0.66","0.00 ","0.74","0.79","0.56","0.68","125,000","84,920","11","0.61","0.66","8,000,000","0.66","2.53","0.01"
"72152","永昌U3","2.59","+0.05","2.81","3.10","2.26","2.74","269,000","736,310","36","2.59","2.72","8,000,000","2.59","4.07","1.11"
"72153","永昌U4","1.29","+0.10","1.18","1.41","1.18","1.28","548,000","699,550","14","1.28","1.33","8,000,000","1.29","2.24","0.34"
"72154","永昌U5","2.09","-0.19 ","2.33","2.33","2.07","2.11","16,000","33,720","3","1.95","1.98","8,000,000","2.09","3.11","1.07"
"72155","元大UQ","0.97","+0.04","1.22","1.22","0.97","1.12","1,388,000","1,553,820","29","0.96","0.98","5,000,000","0.97","1.79","0.15"
"72156","元大UR","5.55","+0.68","4.87","5.65","4.87","5.43","40,000","217,100","4","5.55","5.75","5,000,000","5.55","7.25","4.31"
"72157","群益RA","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.36","1.41","5,000,000","1.52","3.38","0.01"
"72158","元大US","0.20","-0.05 ","0.26","0.28","0.20","0.27","700,000","189,120","14","0.19","0.20","5,000,000","0.20","0.57","0.01"
"72159","元大UT","1.36","-0.16 ","1.40","1.40","1.35","1.37","54,000","74,120","3","1.36","1.37","5,000,000","1.36","2.38","0.34"
"72160","永豐S6","0.16","+0.02","0.15","0.16","0.15","0.15","59,000","9,140","4","0.13","0.17","20,000,000","0.16","0.36","0.01"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","20,000,000","0.35","0.64","0.06"
"72162","永豐S8","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.07","12,000,000","0.06","0.43","0.01"
"72163","永豐S9","0.03","+0.01","0.03","0.03","0.03","0.03","86,000","2,580","3","0.01","0.03","20,000,000","0.03","0.37","0.01"
"72164","永豐T1","0.19","-0.02 ","0.20","0.20","0.19","0.20","229,000","45,600","6","0.18","0.19","12,000,000","0.19","0.70","0.01"
"72165","永豐T2","1.96","+0.32","1.99","1.99","1.96","1.98","30,000","59,400","2","1.93","2.02","12,000,000","1.96","2.81","1.34"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.10","2.19","12,000,000","2.24","2.66","1.82"
"72167","日盛V2","0.03","-0.02 ","0.04","0.08","0.03","0.03","96,000","2,970","3","0.03","0.08","20,000,000","0.03","0.21","0.01"
"72168","日盛V3","1.36","+0.03","1.37","1.37","1.36","1.37","15,000","20,500","2","1.40","1.41","20,000,000","1.36","1.76","0.96"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.36","20,000,000","0.36","0.87","0.01"
"72170","國泰PD","0.58","-0.03 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.57","0.58","10,000,000","0.58","1.09","0.07"
"72171","國泰PE","0.31","-0.10 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.37","0.39","10,000,000","0.31","1.26","0.01"
"72172","大華RC","3.93","-0.07 ","3.86","3.93","3.73","3.81","23,000","87,620","5","3.83","3.91","15,000,000","3.93","4.93","2.93"
"72173","大華RD","0.98","+0.11","0.98","0.98","0.98","0.98","10,000","9,800","1","0.80","0.85","15,000,000","0.98","2.00","0.01"
"72174","兆豐RF","0.80","+0.08","0.83","0.83","0.78","0.81","368,000","299,400","7","0.75","0.80","5,000,000","0.80","1.30","0.30"
"72175","兆豐RG","1.49","+0.37","1.60","1.68","1.47","1.57","73,000","114,530","8","1.41","1.44","5,000,000","1.49","2.79","0.19"
"72176","兆豐RH","3.74","-1.08 ","0.00","0.00","0.00","4.82","0","0","0","0.00","3.74","10,000,000","3.74","4.76","2.72"
"72177","永昌U6","1.79","+0.14","1.79","1.79","1.79","1.79","20,000","35,800","1","1.74","1.89","20,000,000","1.79","2.56","1.02"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","12,000,000","0.17","1.09","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","8.56","0","0","0","8.15","8.65","12,000,000","8.80","10.90","6.70"
"72180","國泰PF","0.31","-0.15 ","0.06","0.40","0.06","0.29","279,000","81,570","19","0.31","0.32","15,000,000","0.31","1.12","0.01"
"72181","群益RB","0.32","-0.07 ","0.40","0.40","0.32","0.34","715,000","241,110","45","0.32","0.33","12,000,000","0.32","1.13","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.28","0.01"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.26","8,000,000","0.30","1.25","0.01"
"72185","凱基T4","1.92","-0.08 ","2.20","2.20","1.68","1.95","102,000","198,820","14","1.86","1.92","8,000,000","1.92","3.22","0.62"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.48","5,000,000","0.57","1.52","0.01"
"72187","康和QW","1.81","-0.19 ","1.84","1.85","1.81","1.84","214,000","393,140","5","1.81","1.85","5,000,000","1.81","2.63","0.99"
"72188","元富RK","0.75","-0.25 ","0.94","1.01","0.75","0.83","892,000","736,050","48","0.70","0.75","10,000,000","0.75","1.77","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","6,000,000","0.18","1.13","0.01"
"72190","元富RM","0.11","-0.05 ","0.17","0.17","0.11","0.15","117,000","17,910","8","0.06","0.12","10,000,000","0.11","0.73","0.01"
"72191","元富RN","1.14","-0.11 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.13","1.17","10,000,000","1.14","1.68","0.60"
"72192","元富RP","3.01","-0.34 ","0.00","0.00","0.00","2.60","0","0","0","3.01","0.00","10,000,000","3.35","4.19","2.51"
"72193","元富RQ","0.10","0.00 ","0.12","0.12","0.09","0.10","591,000","60,480","30","0.07","0.10","15,000,000","0.10","0.56","0.01"
"72194","凱基T5","0.95","+0.15","0.81","0.96","0.74","0.87","819,000","715,880","34","0.83","0.85","12,000,000","0.95","1.57","0.33"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.58","2.61","5,000,000","2.80","4.66","0.94"
"72196","國泰PG","0.47","-0.05 ","0.52","0.52","0.47","0.52","26,000","13,470","2","0.46","0.47","5,000,000","0.47","2.07","0.01"
"72197P","國泰PH","0.14","+0.01","0.15","0.16","0.14","0.14","1,990,000","280,500","26","0.14","0.15","20,000,000","0.14","0.30","0.01"
"72198","國泰PJ","0.89","+0.04","0.86","0.98","0.71","0.84","1,527,000","1,276,770","51","0.81","0.82","5,000,000","0.89","1.51","0.27"
"72199","永昌U7","0.51","+0.03","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.52","20,000,000","0.51","1.02","0.01"
"72200","台証TT","1.55","-0.06 ","1.68","1.71","1.47","1.58","176,000","277,220","18","1.49","1.56","5,000,000","1.55","2.98","0.12"
"72201","台証TU","0.40","+0.02","0.41","0.41","0.40","0.41","25,000","10,160","4","0.37","0.38","10,000,000","0.40","0.91","0.01"
"72202","國票Q6","0.58","-0.01 ","0.56","0.58","0.56","0.57","85,000","48,200","5","0.57","0.58","10,000,000","0.58","1.17","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","15,000,000","0.02","0.52","0.01"
"72204","日盛V6","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.26","0.27","20,000,000","0.25","1.85","0.01"
"72205P","日盛V7","1.55","+0.13","1.55","1.55","1.55","1.55","3,000","4,650","1","1.51","1.52","20,000,000","1.55","3.15","0.01"
"72206","元富RR","0.96","+0.07","0.79","0.96","0.72","0.82","133,000","109,220","12","0.81","0.82","5,000,000","0.96","2.26","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.23","0.01"
"72208","元富RT","0.06","+0.01","0.05","0.06","0.05","0.05","20,000","1,010","3","0.04","0.06","10,000,000","0.06","0.40","0.01"
"72209","群益RC","0.11","-0.03 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.11","0.13","12,000,000","0.11","0.52","0.01"
"72210","群益RD","4.16","+0.12","4.00","4.30","4.00","4.22","54,000","227,840","7","4.08","4.17","5,000,000","4.16","5.90","2.39"
"72211","群益RE","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.10","13,000,000","0.10","0.44","0.01"
"72212","群益RF","0.45","-0.01 ","0.46","0.50","0.33","0.42","378,000","158,990","49","0.40","0.43","5,000,000","0.45","1.75","0.01"
"72213","大華RG","1.55","+0.04","1.56","1.83","1.55","1.70","1,191,000","2,029,420","42","1.55","1.56","10,000,000","1.55","2.37","0.73"
"72214","大華RH","0.22","+0.05","0.22","0.22","0.22","0.22","150,000","33,000","2","0.20","0.22","10,000,000","0.22","1.22","0.01"
"72215","大華RJ","0.24","-0.05 ","0.28","0.28","0.24","0.26","231,000","59,220","13","0.24","0.26","15,000,000","0.24","0.70","0.01"
"72216","國票Q7","2.49","-0.09 ","2.65","2.65","2.41","2.50","12,000","30,050","6","2.41","2.44","5,000,000","2.49","4.35","0.63"
"72217","永豐T4","0.22","-0.02 ","0.26","0.29","0.22","0.25","2,825,000","713,030","61","0.21","0.22","20,000,000","0.22","0.79","0.01"
"72218","永豐T5","0.17","-0.01 ","0.17","0.19","0.17","0.17","199,000","33,930","8","0.16","0.17","15,000,000","0.17","0.87","0.01"
"72219","永豐T6","0.16","0.00 ","0.17","0.17","0.14","0.15","282,000","41,700","8","0.14","0.15","20,000,000","0.16","0.34","0.01"
"72220","永豐T7","0.17","+0.07","0.11","0.20","0.11","0.15","4,721,000","711,030","108","0.17","0.18","20,000,000","0.17","0.44","0.01"
"72221","永豐T8","0.11","-0.01 ","0.11","0.13","0.08","0.12","932,000","111,990","29","0.08","0.11","15,000,000","0.11","0.52","0.01"
"72222","永豐T9","0.03","-0.01 ","0.03","0.03","0.03","0.03","237,000","7,110","5","0.03","0.04","20,000,000","0.03","0.44","0.01"
"72223","永豐U1","0.16","-0.04 ","0.18","0.20","0.16","0.17","1,528,000","252,140","30","0.15","0.16","15,000,000","0.16","0.67","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.09","0.25","0.01"
"72225","元大UU","0.52","-0.06 ","0.56","0.56","0.52","0.55","288,000","159,720","9","0.54","0.56","5,000,000","0.52","1.44","0.01"
"72226P","元大UV","0.30","0.00 ","0.26","0.31","0.26","0.28","301,000","85,270","11","0.29","0.30","5,000,000","0.30","1.22","0.01"
"72227P","元大UW","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","10,000,000","0.73","1.55","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.42","5,000,000","0.42","0.79","0.05"
"72229","康和QY","1.41","-0.07 ","1.52","1.52","1.40","1.46","25,000","36,400","5","1.38","1.41","5,000,000","1.41","1.95","0.87"
