上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720897","X4元富"," ---","--- ","---","---","---","3.35","0","0","0","3.28","3.31","6,000,000","3.31","4.22","2.40"
"720898","X5元富","0.54","-0.04 ","0.55","0.55","0.54","0.55","120,000","65,900","3","0.54","0.55","5,000,000","0.54","1.13","0.01"
"720899","U7國泰"," ---","--- ","---","---","---","1.58","0","0","0","1.36","1.37","7,000,000","1.46","2.21","0.71"
"720900","U8國泰","2.39","0.00 ","2.29","2.39","2.29","2.30","16,000","36,790","3","2.34","2.38","5,000,000","2.39","3.32","1.46"
"720901","群益P9","0.65","0.00 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.60","0.61","7,000,000","0.65","1.36","0.01"
"720902","群益Q1","1.32","-0.01 ","1.29","1.32","1.29","1.30","162,000","210,280","5","1.31","1.32","8,000,000","1.32","2.05","0.59"
"720903","UK日盛","0.97","+0.01","0.96","1.14","0.96","1.04","348,000","362,290","41","0.96","0.97","5,000,000","0.97","1.44","0.50"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","2.51","2.52","5,000,000","2.47","3.29","1.65"
"720905","凱基TU","0.93","-0.19 ","0.95","1.00","0.93","0.96","190,000","181,960","7","0.90","0.95","5,000,000","0.93","1.51","0.35"
"720906","凱基TV"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","5,000,000","0.69","1.29","0.09"
"720907","TE元大","0.54","+0.02","0.51","0.59","0.51","0.54","245,000","133,200","14","0.53","0.00","5,000,000","0.54","1.59","0.01"
"720908","TL元大","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.67","5,000,000","0.67","0.95","0.39"
"720909","TP元大","1.56","+0.38","1.19","1.56","1.07","1.20","1,662,000","1,998,550","88","1.51","1.56","5,000,000","1.56","2.51","0.61"
"72090P","RM日盛","0.69","-0.14 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.74","0.77","5,000,000","0.69","1.15","0.23"
"720910","TT元大"," ---","--- ","---","---","---","1.43","0","0","0","1.57","1.62","20,000,000","1.65","2.50","0.80"
"720911","UF元大","1.03","-0.10 ","1.04","1.04","1.03","1.04","60,000","62,100","6","1.03","1.05","20,000,000","1.03","1.67","0.39"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","12,000,000","0.50","1.02","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.32","0.42"
"720914","UL日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","5,000,000","0.28","0.61","0.01"
"720916","VA永豐","1.39","0.00 ","1.37","1.39","1.37","1.37","118,000","161,780","12","1.39","1.40","5,000,000","1.39","2.17","0.61"
"720917","VB永豐","0.84","-0.05 ","0.85","0.85","0.82","0.85","64,000","54,130","6","0.84","0.85","5,095,000","0.84","1.32","0.36"
"720918","群益Q5"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.84","5,000,000","1.81","2.75","0.87"
"720919","群益Q6","0.52","-0.02 ","0.53","0.55","0.52","0.53","519,000","277,030","12","0.51","0.52","5,000,000","0.52","0.78","0.26"
"72091P","群益QD","1.40","+0.01","1.46","1.46","1.40","1.43","6,000","8,580","2","1.37","1.40","5,240,000","1.40","2.67","0.13"
"720920","WF第一"," ---","--- ","---","---","---","3.50","0","0","0","2.98","3.08","5,000,000","3.13","4.44","1.82"
"720921","WG第一","1.90","0.00 ","1.90","1.90","1.90","1.90","52,000","98,800","2","1.86","1.87","5,000,000","1.90","3.22","0.58"
"720922","富邦PJ"," ---","--- ","---","---","---","1.99","0","0","0","1.89","1.91","10,000,000","2.01","3.28","0.74"
"720923","富邦PK","0.98","-0.01 ","0.98","1.00","0.98","0.99","289,000","285,100","7","0.96","0.99","10,000,000","0.98","1.60","0.36"
"720924","富邦PL"," ---","--- ","---","---","---","2.45","0","0","0","2.32","2.35","10,000,000","2.36","3.36","1.36"
"720925","富邦PM","0.49","0.00 ","0.50","0.53","0.49","0.51","24,000","12,310","7","0.48","0.49","5,000,000","0.49","1.01","0.01"
"720926","富邦PN","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","5,000,000","0.60","1.21","0.01"
"720927","PE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","15,000,000","0.42","1.23","0.01"
"720928","PV元大","1.02","-0.04 ","1.06","1.06","1.01","1.02","496,000","507,310","13","1.00","1.04","20,000,000","1.02","1.65","0.39"
"720929","RT元大","0.58","-0.01 ","0.63","0.63","0.58","0.61","165,000","100,700","5","0.58","0.59","20,000,000","0.58","1.36","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.42","3.52","5,000,000","3.54","4.41","2.67"
"720930","RV元大","1.67","-0.14 ","1.67","1.67","1.67","1.67","15,000","25,050","1","1.65","1.75","20,000,000","1.67","2.23","1.11"
"720931","SN元大","0.74","-0.04 ","0.79","0.80","0.73","0.76","802,000","610,830","48","0.74","0.77","20,000,000","0.74","1.68","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.38","0.80","0.01"
"720933","UQ元大"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","15,000,000","1.04","1.69","0.39"
"720934","統一VL","0.62","-0.07 ","0.62","0.62","0.62","0.62","75,000","46,500","2","0.62","0.63","13,000,000","0.62","1.30","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.53","5,000,000","0.55","1.15","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","5,000,000","0.61","1.23","0.01"
"720937","VC永豐","0.93","-0.07 ","0.96","0.96","0.90","0.94","185,000","174,650","7","0.93","0.94","11,000,000","0.93","1.98","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","2.70","0","0","0","2.87","2.91","7,000,000","2.70","4.17","1.23"
"720939","群益R1"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.88","2.13","0.01"
"72093P","凱基Z1","2.20","+0.11","2.22","2.22","2.20","2.21","20,000","44,200","2","2.10","2.20","5,000,000","2.20","2.77","1.63"
"720940","群益R2","1.46","-0.14 ","1.56","1.58","1.46","1.52","120,000","181,980","9","1.44","1.45","5,000,000","1.46","2.16","0.76"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.18","10,000,000","0.10","0.54","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.38","10,000,000","0.33","0.62","0.04"
"720943","凱基TW","1.54","+0.02","1.58","1.58","1.46","1.53","44,000","67,220","4","1.40","1.44","5,000,000","1.54","2.45","0.63"
"720944","凱基TX"," ---","--- ","---","---","---","1.83","0","0","0","1.76","1.84","5,000,000","1.83","2.60","1.06"
"720945","凱基TY"," ---","--- ","---","---","---","2.31","0","0","0","2.38","2.44","5,000,000","2.31","3.23","1.39"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","3.65","3.74","5,000,000","3.56","4.48","2.64"
"720947","凱基UA"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","5,000,000","0.78","1.43","0.13"
"720948","凱基UB","1.05","-0.02 ","1.06","1.06","1.05","1.06","40,000","42,200","3","1.05","1.08","5,000,000","1.05","1.48","0.62"
"720949","凱基UC","4.03","-0.37 ","4.11","4.11","4.03","4.06","21,000","85,270","2","4.03","4.12","5,000,000","4.03","5.20","2.83"
"72094P","康和X9"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.10","10,000,000","0.10","0.50","0.01"
"720950","凱基UD"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.36","0.54","0.18"
"720951","富邦PP","0.70","-0.02 ","0.70","0.70","0.70","0.70","50,000","35,000","2","0.70","0.71","10,000,000","0.70","1.22","0.18"
"720952","富邦PQ","0.86","-0.05 ","0.90","0.90","0.86","0.88","16,000","14,160","2","0.88","0.89","6,250,000","0.86","1.34","0.38"
"720953","富邦PR","0.87","-0.14 ","0.92","0.92","0.87","0.91","29,000","26,280","3","0.84","0.85","5,000,000","0.87","1.65","0.09"
"720954","Q2元大","1.77","-0.02 ","1.81","1.84","1.73","1.76","471,000","828,780","24","1.77","1.79","10,000,000","1.77","2.45","1.09"
"720955","R4元大"," ---","--- ","---","---","---","1.56","0","0","0","1.42","1.51","5,000,000","1.53","2.08","0.98"
"720956","Z9兆豐","0.67","+0.05","0.71","0.75","0.67","0.71","214,000","152,310","14","0.62","0.63","5,000,000","0.67","1.15","0.19"
"720957","X7元富"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.68","1.29","0.07"
"720958","X8元富","0.95","+0.02","0.91","0.98","0.91","0.93","330,000","308,350","5","0.97","0.98","5,000,000","0.95","1.44","0.46"
"720959","X9元富","1.41","-0.01 ","1.39","1.41","1.39","1.40","100,000","139,700","4","1.39","1.41","5,000,000","1.41","2.19","0.63"
"72095P","元富T3","0.29","-0.13 ","0.28","0.32","0.27","0.29","400,000","116,000","40","0.32","0.33","5,000,000","0.29","1.07","0.01"
"720960","Y1元富"," ---","--- ","---","---","---","1.87","0","0","0","1.32","1.38","5,000,000","1.27","2.02","0.52"
"720961","Y2元富"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","5,000,000","0.70","1.42","0.01"
"720962","統一VM","0.82","+0.05","0.74","0.82","0.73","0.74","65,000","48,400","3","0.81","0.82","5,000,000","0.82","1.21","0.43"
"720963","UP日盛","1.19","-0.14 ","1.23","1.23","1.18","1.21","64,000","77,170","11","1.17","1.19","5,000,000","1.19","1.76","0.62"
"720964","UQ日盛","0.58","-0.02 ","0.58","0.58","0.58","0.58","130,000","75,400","1","0.59","0.60","5,000,000","0.58","1.26","0.01"
"720965","UR日盛","1.22","+0.08","1.10","1.22","1.10","1.18","297,000","349,400","13","1.21","1.22","5,000,000","1.22","1.95","0.49"
"720966","凱基UE"," ---","--- ","---","---","---","2.11","0","0","0","1.90","2.00","5,000,000","2.11","3.11","1.11"
"720967","凱基UF"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.45","0.92","0.01"
"720968","凱基UG","0.67","-0.04 ","0.71","0.71","0.67","0.68","101,000","68,490","7","0.67","0.68","5,000,000","0.67","1.15","0.19"
"720969","凱基UH","2.09","-0.13 ","2.10","2.21","2.07","2.12","964,000","2,042,760","30","2.07","2.12","5,000,000","2.09","3.13","1.05"
"72096P","元富T9"," ---","--- ","---","---","---","2.13","0","0","0","1.77","1.80","10,000,000","1.71","2.60","0.82"
"720970","凱基UK","1.56","0.00 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.60","1.64","5,000,000","1.56","2.29","0.83"
"720971","康和QC"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","5,000,000","0.38","0.78","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.77","5,000,000","0.74","1.23","0.25"
"720973","VE永豐","0.40","0.00 ","0.40","0.40","0.39","0.40","616,000","245,410","6","0.40","0.41","5,000,000","0.40","0.86","0.01"
"720974","VF永豐","0.82","+0.05","0.76","0.82","0.76","0.81","88,000","71,390","9","0.82","0.83","5,000,000","0.82","1.35","0.29"
"720975","VG永豐","0.82","+0.01","0.82","0.82","0.82","0.82","100,000","82,000","1","0.87","0.88","5,000,000","0.82","1.45","0.19"
"720976","VH永豐","0.82","0.00 ","0.81","0.82","0.78","0.80","442,000","355,580","11","0.78","0.79","12,000,000","0.82","1.40","0.24"
"720977","VI永豐","0.72","-0.05 ","0.70","0.72","0.68","0.70","537,000","376,500","36","0.71","0.72","12,000,000","0.72","1.17","0.27"
"720978","VJ永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.17","5,000,000","1.19","1.79","0.59"
"720979","VK永豐","0.77","-0.05 ","0.79","0.84","0.76","0.79","130,000","102,700","14","0.77","0.78","12,000,000","0.77","1.59","0.01"
"72097P","元大QZ","0.07","-0.03 ","0.09","0.09","0.07","0.09","125,000","11,000","13","0.06","0.10","15,000,000","0.07","1.27","0.01"
"720980","VL永豐","0.64","-0.06 ","0.70","0.70","0.61","0.64","984,000","627,710","35","0.64","0.65","12,000,000","0.64","1.19","0.09"
"720981","VM永豐","0.66","-0.01 ","0.65","0.68","0.65","0.66","97,000","64,350","8","0.65","0.66","14,000,000","0.66","1.29","0.03"
"720982","VN永豐","1.65","+0.09","1.56","1.65","1.54","1.63","267,000","434,270","27","1.64","1.65","13,000,000","1.65","2.68","0.62"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","1.34","1.35","5,000,000","1.36","3.40","0.01"
"720984","WJ第一","4.40","-0.19 ","4.14","4.40","4.14","4.29","78,000","334,820","5","4.39","4.40","5,000,000","4.40","7.30","1.46"
"720985","WK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.16","20,000,000","1.11","1.83","0.39"
"720986","WL第一"," ---","--- ","---","---","---","1.97","0","0","0","1.43","1.46","5,000,000","1.36","2.26","0.46"
"720987","玉山U7","0.66","+0.02","0.63","0.66","0.61","0.65","195,000","125,890","12","0.67","0.77","5,000,000","0.66","1.15","0.17"
"720988","富邦PS","1.39","+0.08","1.30","1.39","1.30","1.33","65,000","86,700","10","1.39","1.41","5,000,000","1.39","2.12","0.66"
"720989","富邦PT","1.25","-0.03 ","1.25","1.25","1.22","1.25","113,000","140,950","4","1.27","1.28","10,000,000","1.25","1.68","0.82"
"72098P","中信WU","0.47","-0.01 ","0.47","0.47","0.47","0.47","90,000","42,300","1","0.47","0.48","5,000,000","0.47","1.07","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.10","5,000,000","1.10","2.00","0.20"
"720991","富邦PV","2.43","-0.02 ","2.36","2.43","2.33","2.36","35,000","82,550","4","2.44","2.47","5,000,000","2.43","3.65","1.21"
"720992","T9元大","1.11","+0.04","1.06","1.11","1.00","1.06","2,099,000","2,217,530","56","1.12","1.13","5,000,000","1.11","1.84","0.38"
"720993","U1元大","2.60","+0.19","2.42","2.60","2.42","2.53","110,000","278,200","7","2.55","2.63","5,000,000","2.60","4.10","1.10"
"720994","U2元大","1.12","-0.06 ","1.17","1.20","1.11","1.15","337,000","387,970","18","1.11","1.12","12,000,000","1.12","1.94","0.30"
"720995","U3元大","0.93","-0.11 ","0.97","1.01","0.90","0.95","1,518,000","1,448,100","33","0.93","0.95","12,000,000","0.93","1.71","0.15"
"720996","元大TW","1.63","+0.01","1.57","1.63","1.55","1.59","536,000","853,060","31","1.64","1.65","5,000,000","1.63","2.54","0.72"
"720997","元大UB","1.91","-0.05 ","1.92","1.96","1.88","1.92","1,194,000","2,295,020","70","1.90","1.92","5,000,000","1.91","3.11","0.71"
"720998","元大UC","0.53","0.00 ","0.53","0.53","0.53","0.53","45,000","23,850","3","0.24","0.00","5,000,000","0.53","1.57","0.01"
"720999","V3國泰","1.63","-0.07 ","1.66","1.70","1.58","1.65","129,000","213,030","9","1.60","1.63","5,000,000","1.63","2.67","0.59"
"72099P","元富U3","0.13","+0.03","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","10,000,000","0.13","0.81","0.01"
"721000","V5國泰","6.25","+0.40","5.85","6.25","5.85","6.10","51,000","311,350","12","6.20","6.25","5,000,000","6.25","9.65","2.82"
"721001","V6國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","5,000,000","1.13","1.48","0.78"
"721002","V7國泰"," ---","--- ","---","---","---","1.90","0","0","0","1.74","1.81","5,000,000","1.90","2.92","0.88"
"721003","V8國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.45","2.49","5,000,000","2.54","3.74","1.34"
"721004","群益R3"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.68","1.49","0.01"
"721005","群益R5","0.38","-0.04 ","0.39","0.39","0.38","0.39","52,000","20,260","2","0.38","0.39","9,700,000","0.38","1.09","0.01"
"721006","群益R8","1.26","-0.07 ","1.25","1.31","1.21","1.25","904,000","1,129,880","48","1.24","1.25","9,000,000","1.26","1.91","0.61"
"721007","群益R9","0.79","-0.03 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.80","0.81","8,900,000","0.79","1.36","0.22"
"721008","US日盛"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","10,000,000","1.19","1.73","0.65"
"721009","UT日盛","1.30","+0.08","1.19","1.30","1.19","1.26","90,000","113,700","5","1.28","1.32","5,000,000","1.30","2.10","0.50"
"72100P","國票TP"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.34","0.80","0.01"
"721010","兆豐PA","0.59","0.00 ","0.61","0.63","0.59","0.61","600,000","364,200","9","0.57","0.58","5,000,000","0.59","1.30","0.01"
"721011","兆豐PB","0.58","0.00 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","5,000,000","0.58","1.25","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.97","5,000,000","1.02","1.62","0.42"
"721013","統一VN","0.48","-0.05 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","16,000,000","0.48","0.91","0.05"
"721014","統一VP","0.97","+0.05","0.89","0.97","0.89","0.93","25,000","23,250","3","0.96","0.97","15,000,000","0.97","1.41","0.53"
"721015","統一VQ","0.97","+0.03","0.92","0.98","0.89","0.94","384,000","360,380","25","0.97","0.98","15,000,000","0.97","1.46","0.48"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.51","5,000,000","0.52","1.33","0.01"
"721017","Y4元富","1.44","+0.06","1.37","1.44","1.31","1.39","279,000","387,560","6","1.44","1.45","5,000,000","1.44","2.42","0.46"
"721018","Y5元富","1.31","0.00 ","1.25","1.33","1.24","1.26","804,000","1,012,420","20","1.31","1.33","5,000,000","1.31","1.80","0.82"
"721019","Y6元富","1.18","-0.09 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.17","1.19","5,000,000","1.18","2.38","0.01"
"72101P","群益RA","3.84","+0.12","3.80","3.84","3.80","3.82","35,000","133,600","4","3.68","3.69","5,000,000","3.84","5.55","2.11"
"721020","康和QE"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.06","20,000,000","0.97","1.72","0.22"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","1.21","1.27","20,000,000","1.28","1.94","0.62"
"721022","康和QG"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","5,000,000","0.85","1.45","0.25"
"721023","中信XK","1.88","+0.08","1.77","1.88","1.77","1.86","268,000","498,110","5","1.91","1.92","5,000,000","1.88","2.86","0.90"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.88","1.93","5,000,000","1.95","2.85","1.05"
"721025","VP永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","12,000,000","1.12","1.87","0.37"
"721026","VQ永豐","0.60","-0.03 ","0.63","0.63","0.56","0.60","1,454,000","869,850","53","0.59","0.60","13,000,000","0.60","1.42","0.01"
"721027","VR永豐","0.36","+0.10","0.30","0.37","0.30","0.34","220,000","74,000","7","0.37","0.45","14,000,000","0.36","0.70","0.02"
"721028","VS永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.80","14,000,000","0.80","1.31","0.29"
"721029","VT永豐","0.32","-0.01 ","0.36","0.36","0.32","0.35","124,000","43,280","2","0.31","0.32","12,000,000","0.32","1.16","0.01"
"72102P","元富V4","0.08","0.00 ","0.09","0.09","0.06","0.08","76,000","5,740","9","0.08","0.09","7,000,000","0.08","0.98","0.01"
"721030","VU永豐","0.26","-0.02 ","0.26","0.26","0.26","0.26","12,000","3,120","1","0.26","0.27","5,000,000","0.26","0.71","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.29","0.30","5,000,000","0.34","0.82","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.30","0.80","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","2.75","2.85","5,000,000","2.89","4.33","1.45"
"721034","WP第一","3.46","-0.23 ","3.18","3.46","3.18","3.20","16,000","51,160","2","3.54","3.61","20,000,000","3.46","5.40","1.50"
"721035","WQ第一","2.90","-0.31 ","2.90","2.90","2.90","2.90","6,000","17,400","1","3.07","3.08","20,000,000","2.90","4.72","1.08"
"721036","玉山U6","0.87","-0.04 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.90","5,000,000","0.87","1.59","0.15"
"721037","玉山U8","4.07","-0.06 ","3.99","4.07","3.99","3.99","234,000","934,060","2","4.10","4.13","5,000,000","4.07","5.90","2.24"
"721038","凱基UL","1.18","+0.03","1.13","1.20","1.13","1.18","47,000","55,500","9","1.19","1.20","5,000,000","1.18","1.91","0.45"
"721039","R8元大","0.63","-0.01 ","0.61","0.63","0.61","0.62","35,000","21,650","2","0.62","0.63","5,000,000","0.63","1.31","0.01"
"72103P","元大UE"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","2.43","0.01"
"721040","元大TU","1.09","-0.05 ","1.21","1.21","1.00","1.10","4,690,000","5,165,620","106","1.09","1.30","12,000,000","1.09","1.74","0.44"
"721041","元大UH","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.39","5,000,000","0.40","0.93","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.36","0.63","0.09"
"721043","富邦PW","0.62","0.00 ","0.62","0.62","0.62","0.62","9,000","5,580","1","0.62","0.63","10,000,000","0.62","1.13","0.11"
"721044","V2國泰","1.37","-0.15 ","1.44","1.49","1.37","1.39","160,000","222,310","8","1.40","1.43","5,000,000","1.37","2.15","0.59"
"721045","V4國泰","1.22","-0.03 ","1.24","1.24","1.22","1.23","32,000","39,440","3","1.22","1.26","5,000,000","1.22","2.36","0.08"
"721046","群益R4","2.45","+0.13","2.19","2.45","2.19","2.34","569,000","1,331,100","47","2.45","2.46","5,000,000","2.45","3.92","0.98"
"721047","群益R6","0.97","-0.03 ","0.99","0.99","0.95","0.97","15,000","14,550","3","0.95","0.96","8,000,000","0.97","1.45","0.49"
"721048","群益R7","0.69","0.00 ","0.63","0.69","0.63","0.64","142,000","90,290","5","0.63","0.64","8,000,000","0.69","1.23","0.15"
"721049","群益S1"," ---","--- ","---","---","---","2.44","0","0","0","2.18","2.23","5,000,000","2.26","3.46","1.06"
"72104P","富邦U2"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.39","10,000,000","1.40","2.12","0.68"
"721050","UU日盛","1.65","-0.02 ","1.65","1.65","1.65","1.65","20,000","33,000","1","1.66","1.68","5,000,000","1.65","2.65","0.65"
"721051","統一VR","0.32","-0.02 ","0.32","0.32","0.32","0.32","300,000","96,000","5","0.32","0.33","5,000,000","0.32","0.67","0.01"
"721052","統一VS"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.23","15,000,000","1.21","1.71","0.71"
"721053","元大WN","1.65","-0.04 ","1.65","1.65","1.65","1.65","16,000","26,400","2","1.67","1.68","11,000,000","1.65","2.40","0.90"
"721054","元大WR","2.54","+0.24","2.37","2.54","2.37","2.46","2,000","4,910","2","2.45","2.50","5,000,000","2.54","3.50","1.58"
"721055","元大WS","0.70","-0.02 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.74","0.78","5,000,000","0.70","1.82","0.01"
"721056","元大WX","0.60","0.00 ","0.61","0.61","0.55","0.59","538,000","316,860","26","0.60","0.61","5,000,000","0.60","0.98","0.22"
"721057","W5國泰","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.58","5,000,000","0.57","1.23","0.01"
"721058","W6國泰","1.85","-0.05 ","1.87","1.87","1.85","1.86","14,000","25,980","3","1.84","1.88","5,000,000","1.85","2.66","1.04"
"721059","群益S9","1.79","-0.18 ","1.88","1.88","1.79","1.83","123,000","224,690","7","1.79","1.82","5,000,000","1.79","3.10","0.48"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","5,000,000","0.11","1.07","0.01"
"721060","群益T1","0.52","-0.03 ","0.52","0.52","0.52","0.52","85,000","44,200","4","0.55","0.56","6,672,000","0.52","0.97","0.07"
"721061","群益T2","0.72","-0.08 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.67","0.77","5,000,000","0.72","3.07","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.58","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.07","5,000,000","1.08","1.89","0.27"
"721064","W2國泰","6.05","+0.35","5.55","6.10","5.55","5.82","78,000","454,050","15","6.10","6.15","10,000,000","6.05","10.90","1.15"
"721065","群益S3"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.75","5,000,000","0.76","2.12","0.01"
"721066","群益S4","1.79","+0.08","1.68","1.80","1.57","1.70","866,000","1,470,930","72","1.78","1.80","7,000,000","1.79","3.26","0.32"
"721067","群益S7","1.06","-0.09 ","1.06","1.08","1.06","1.06","153,000","162,380","5","1.05","1.06","7,000,000","1.06","1.97","0.15"
"721068","康和QH","1.17","+0.09","1.17","1.17","1.17","1.17","20,000","23,400","1","1.15","1.18","20,000,000","1.17","1.99","0.35"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","1.12","1.21","20,000,000","1.22","1.73","0.71"
"72106P","康和Z2"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.26","5,000,000","0.28","0.91","0.01"
"721070","VX永豐","0.59","+0.01","0.59","0.59","0.59","0.59","20,000","11,800","1","0.56","0.57","13,000,000","0.59","1.12","0.05"
"721071","VY永豐","1.12","+0.03","1.10","1.12","1.10","1.10","74,000","81,600","2","1.15","1.16","6,548,000","1.12","1.77","0.47"
"721072","VZ永豐","0.36","0.00 ","0.37","0.37","0.36","0.37","850,000","310,500","4","0.35","0.36","13,000,000","0.36","0.93","0.01"
"721073","WA永豐","0.79","+0.05","0.84","0.91","0.79","0.85","490,000","415,960","50","0.79","0.80","5,000,000","0.79","1.49","0.09"
"721074","WB永豐","0.49","-0.06 ","0.49","0.51","0.49","0.50","140,000","69,300","7","0.48","0.49","13,000,000","0.49","1.04","0.01"
"721075","WN第一"," ---","--- ","---","---","---","1.94","0","0","0","1.49","1.50","5,000,000","1.52","4.92","0.01"
"721076","群益S5","1.18","-0.07 ","1.17","1.19","1.13","1.16","732,000","850,640","36","1.15","1.16","7,000,000","1.18","1.96","0.40"
"721077","凱基UM","1.43","+0.05","1.38","1.44","1.32","1.40","169,000","236,900","18","1.44","1.45","5,000,000","1.43","2.41","0.45"
"721078","凱基UN"," ---","--- ","---","---","---","1.94","0","0","0","1.72","1.75","5,000,000","1.76","2.60","0.92"
"721079","凱基UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.58","0.60","10,000,000","0.69","1.63","0.01"
"72107P","群益RQ","3.33","+0.13","3.22","3.33","3.22","3.28","60,000","197,000","4","3.07","3.08","5,000,000","3.33","6.05","0.57"
