上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700232","國泰UA","2.35","+0.16","2.35","2.35","2.35","2.35","10,000","23,500","1","2.41","2.42","8,000,000","2.35","3.65","1.05"
"700233","國泰UB","1.96","-0.04 ","2.45","2.50","1.90","1.99","761,000","1,514,520","81","1.95","1.96","15,000,000","1.96","2.52","1.40"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.31","1.32","10,000,000","1.10","1.97","0.23"
"700235","永豐T4","0.60","+0.06","0.00","0.00","0.00","0.00","0","0","0","0.60","0.00","6,000,000","0.60","0.87","0.33"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.56","8,000,000","0.53","0.87","0.19"
"700237","永豐T6","0.53","0.00 ","0.53","0.53","0.53","0.53","482,000","255,460","8","0.52","0.53","8,000,000","0.53","0.90","0.16"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.30","2.31","5,000,000","2.21","3.16","1.26"
"700239","元大QR","0.75","+0.05","0.85","0.85","0.73","0.76","1,105,000","836,590","15","0.72","0.75","10,000,000","0.75","1.18","0.32"
"70024","寶來TK","0.10","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.05","1.15","0.01"
"700240","元大QS","1.20","+0.02","1.19","1.20","1.19","1.19","156,000","185,890","6","1.16","1.17","10,000,000","1.20","1.97","0.43"
"700241","元大QT","0.82","0.00 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.78","0.80","10,000,000","0.82","1.26","0.38"
"700242","元大QU","1.21","+0.03","1.21","1.25","1.21","1.21","152,000","184,080","6","1.22","1.23","10,000,000","1.21","2.03","0.39"
"700243","大華WS","1.21","-0.05 ","1.28","1.28","1.21","1.24","1,169,000","1,446,660","25","1.19","1.20","10,000,000","1.21","1.85","0.57"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.16","1.17","10,000,000","1.18","1.83","0.52"
"700245","大華WU","0.84","+0.06","0.87","0.91","0.84","0.86","408,000","349,740","13","0.84","0.85","10,000,000","0.84","1.31","0.37"
"700246","大華WV","1.05","-0.13 ","1.21","1.21","1.04","1.07","354,000","377,070","15","1.04","1.05","8,000,000","1.05","1.57","0.53"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","20,000,000","1.50","2.37","0.63"
"700248","永豐T7","1.45","-0.28 ","1.46","1.46","1.38","1.43","11,000","15,730","5","1.42","1.45","5,000,000","1.45","2.40","0.50"
"700249","永豐T8","0.94","+0.09","0.89","0.94","0.89","0.92","80,000","73,700","2","0.86","0.87","10,000,000","0.94","1.48","0.40"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.31","0.01"
"700250","統一TF","1.48","-0.07 ","1.53","1.53","1.48","1.51","30,000","45,400","2","1.45","1.46","10,000,000","1.48","2.36","0.60"
"700251","統一TG","2.22","+0.43","2.18","2.22","2.18","2.20","2,000","4,400","2","2.22","0.00","5,000,000","2.22","3.02","1.42"
"700252","大華WW","2.73","+0.41","2.49","2.77","2.45","2.49","210,000","523,370","14","2.73","2.74","10,000,000","2.73","3.73","1.73"
"700253","大華WX","1.54","+0.13","1.46","1.56","1.43","1.45","60,000","86,830","9","1.54","1.55","10,000,000","1.54","2.15","0.93"
"700254","寶來VB","3.04","+0.25","3.12","3.12","3.04","3.07","9,000","27,620","3","3.00","3.01","5,000,000","3.04","4.34","1.74"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.37","1.38","10,000,000","1.32","2.19","0.45"
"700256","寶來VD","1.03","+0.03","1.15","1.15","1.03","1.08","138,000","148,710","7","1.02","1.03","10,000,000","1.03","1.67","0.39"
"700257","寶來VE","0.68","-0.09 ","0.74","0.74","0.68","0.69","1,220,000","841,250","19","0.67","0.68","10,000,000","0.68","1.01","0.35"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.98","0.22"
"700259","寶來VG","1.40","-0.05 ","1.51","1.51","1.39","1.45","1,135,000","1,646,080","23","1.40","1.41","5,000,000","1.40","2.16","0.64"
"70026","寶來TM","1.30","-0.12 ","1.31","1.31","1.28","1.29","10,000","12,940","3","1.15","1.18","5,000,000","1.30","2.10","0.50"
"700260","國泰UC","2.95","+0.28","2.95","2.95","2.95","2.95","20,000","59,000","1","3.03","3.04","10,000,000","2.95","4.35","1.55"
"700261","國泰UD","0.97","+0.01","0.98","1.04","0.95","0.99","323,000","320,180","15","0.97","0.98","15,000,000","0.97","1.51","0.43"
"700262","凱基RL","1.85","-0.02 ","1.96","1.96","1.79","1.88","165,000","309,450","7","1.82","1.83","10,000,000","1.85","2.80","0.90"
"700263","群益WX","1.00","-0.07 ","1.07","1.07","1.00","1.06","136,000","144,700","6","1.01","1.02","9,000,000","1.00","1.65","0.34"
"700264","群益WY","0.58","-0.06 ","0.59","0.59","0.58","0.58","183,000","106,840","10","0.59","0.60","7,000,000","0.58","0.95","0.21"
"700265","群益WZ","4.06","+1.06","0.00","0.00","0.00","0.00","0","0","0","4.06","0.00","9,000,000","4.06","5.15","2.94"
"700266","群益P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.55","3.56","5,000,000","3.31","6.00","0.61"
"700267","元富WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.30","1.94","0.66"
"700268","元富WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","8,000,000","1.84","2.79","0.89"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","7,000,000","0.65","1.02","0.28"
"70027","寶來TN","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,553,000","15,530","16","0.01","0.11","5,000,000","0.01","0.36","0.01"
"700270","元大QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","5,000,000","1.23","1.74","0.72"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.58","10,000,000","2.41","3.71","1.11"
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.46","1.47","10,000,000","1.46","2.28","0.63"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.56","0.82","0.30"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.20","1.87","0.53"
"700275","元大RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","10,000,000","1.58","2.38","0.78"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.81","10,000,000","0.87","1.48","0.26"
"700277","永豐U1","1.37","-0.16 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.36","1.37","10,000,000","1.37","2.47","0.27"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.76","1.24","0.28"
"700279","永豐U3","0.52","+0.01","0.54","0.54","0.51","0.53","265,000","140,250","9","0.52","0.53","7,000,000","0.52","0.89","0.15"
"70028","凱基PG","0.90","-0.08 ","0.91","0.91","0.90","0.91","70,000","63,500","2","0.77","0.87","5,000,000","0.90","1.16","0.64"
"700283","日盛SR","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","7,800,000","0.36","0.49","0.23"
"700284","群益P2","1.36","0.00 ","1.44","1.44","1.36","1.37","605,000","830,560","16","1.40","1.41","10,000,000","1.36","2.26","0.46"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.57","0.95","0.19"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.20","1.79","0.61"
"70029","凱基PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"700290","統一TJ","2.12","+0.33","2.12","2.12","2.12","2.12","3,000","6,360","1","2.20","2.22","5,000,000","2.12","3.12","1.12"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"700302","國泰UE","1.19","+0.03","1.26","1.26","1.19","1.21","116,000","140,050","12","1.18","1.19","10,000,000","1.19","1.75","0.63"
"700303","國泰UF","1.25","-0.07 ","1.24","1.28","1.23","1.24","614,000","762,140","25","1.19","1.20","10,000,000","1.25","1.95","0.55"
"700304","國泰UG","2.52","+0.65","2.53","2.65","2.48","2.55","66,000","168,620","10","2.51","2.52","10,000,000","2.52","3.32","1.72"
"700305","國泰UH","0.86","+0.24","0.89","0.89","0.84","0.85","81,000","68,960","4","0.84","0.85","20,000,000","0.86","1.17","0.55"
"70031","永豐SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"70034","永豐TA","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70035","永豐TB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70036","永豐TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70037","永豐TD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.70","1.78","20,000,000","1.58","2.22","0.94"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70041","統一RG","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","10,000,000","0.06","0.71","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.10","0.56","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.64","2.74","10,000,000","2.82","3.46","2.18"
"70045","統一RL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.91","0.01"
"70046","大華TS","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70047","大華TT","0.04","+0.03","0.04","0.04","0.04","0.04","40,000","1,600","2","0.04","0.05","10,000,000","0.04","0.51","0.01"
"70048","大華TU","0.01","-0.10 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70049","大華TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70050","大華TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70051","大華TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"70052","群益UB","0.02","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"70053","群益UC","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"70054","群益UD","0.61","-0.11 ","0.73","0.73","0.55","0.62","610,000","380,140","31","0.55","0.61","10,000,000","0.61","1.41","0.01"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","7,000,000","0.03","0.73","0.01"
"70056","群益UF","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"70057","群益UG","0.01","-0.07 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","6,000,000","0.01","0.41","0.01"
"70058","康和SQ","1.89","+0.05","1.89","1.89","1.89","1.89","100,000","189,000","5","1.85","1.87","5,000,000","1.89","2.48","1.30"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.45","0.46","5,000,000","0.28","0.98","0.01"
"70060","康和SS","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.04","0.09","5,000,000","0.05","0.34","0.01"
"70061","康和ST","1.00","+0.05","1.00","1.00","1.00","1.00","40,000","40,000","1","0.94","0.96","5,000,000","1.00","1.57","0.43"
"70062","康和SU","1.03","-0.06 ","1.11","1.11","1.03","1.03","41,000","42,310","2","0.98","1.06","5,000,000","1.03","1.83","0.23"
"70063","康和SV","0.30","-0.12 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.30","5,000,000","0.30","0.85","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.08","5,000,000","0.30","0.67","0.01"
"70065","康和SX","3.53","+0.15","3.80","3.88","3.43","3.71","203,000","754,000","31","3.48","3.68","5,000,000","3.53","4.33","2.73"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.41","0.01"
"70068","日盛QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70070","康和SY","0.12","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.12","5,000,000","0.12","0.64","0.01"
"70071","凱基PJ","0.05","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.03","1.28","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"70073","凱基PL","0.05","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70074","凱基PM","0.10","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.10","0.64","0.01"
"70075","凱基PN","0.20","-0.62 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","8,000,000","0.20","0.94","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.90","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.54","0.01"
"70081","大華UD","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70083","國泰RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.56","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.74","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.38","0.01"
"70087","康和SZ","0.15","0.00 ","0.13","0.15","0.13","0.14","199,000","27,850","3","0.13","0.14","5,000,000","0.15","0.68","0.01"
"70088","元大R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.93","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","2.31","-0.23 ","2.31","2.31","2.31","2.31","5,000","11,550","1","2.22","2.28","10,000,000","2.31","3.41","1.21"
"70092","元大S3","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.35","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"70094","工銀QS","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.49","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.72","0.01"
"70096","工銀QU","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","8","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70100","永豐TL","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.53","0.56","20,000,000","0.49","0.67","0.31"
"70101","群益UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"70102","凱基PP","0.01","-0.09 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.34","10,000,000","0.32","1.02","0.01"
"70104","大華UF","0.01","0.00 ","0.01","0.01","0.01","0.01","323,000","3,230","5","0.01","0.03","10,000,000","0.01","0.53","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.39","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.91","0.01"
"70110","凱基PQ","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","3","0.32","0.33","10,000,000","0.40","1.06","0.01"
"70111","元大S4","0.02","+0.01","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.04","8,000,000","0.02","0.67","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","1.58","0.01"
"70113","元大S6","0.17","+0.03","0.15","0.17","0.15","0.16","32,000","5,250","3","0.15","0.16","10,000,000","0.17","0.83","0.01"
"70114","元大S7","2.78","+0.18","2.78","2.82","2.67","2.76","9,000","24,800","5","2.64","2.67","5,000,000","2.78","3.42","2.14"
"70115","元大S8","0.35","-0.11 ","0.44","0.44","0.34","0.38","349,000","131,740","26","0.35","0.36","10,000,000","0.35","0.68","0.02"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","5,000,000","0.11","1.19","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.67","0.01"
"70118","群益UJ","0.72","-0.04 ","0.78","0.78","0.72","0.75","20,000","15,000","2","0.72","0.73","10,000,000","0.72","2.02","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.66","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70122","富邦W4","0.10","-0.07 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.12","20,000,000","0.10","0.85","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.93","0.01"
"70124","富邦W6","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","1.43","0.01"
"70125","富邦W7","0.06","+0.02","0.04","0.06","0.04","0.06","109,000","6,340","2","0.06","0.10","20,000,000","0.06","0.34","0.01"
"70126","富邦W8","0.41","-0.01 ","0.44","0.46","0.40","0.44","2,369,000","1,042,880","26","0.39","0.42","20,000,000","0.41","0.76","0.06"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.16","20,000,000","0.02","0.31","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.51","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.04","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.20","0.00 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.20","0.87","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"70134","凱基PS","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.50","10,000,000","0.46","1.14","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.36","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.17","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.31","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.25","9,000,000","0.04","1.14","0.01"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.37","-0.04 ","0.40","0.41","0.37","0.38","325,000","124,000","15","0.36","0.41","10,000,000","0.37","1.25","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.38","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","15,000,000","0.05","0.31","0.01"
"70146","元富UK","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.13","10,000,000","0.11","0.46","0.01"
"70147","元富UL","2.04","-0.16 ","0.00","0.00","0.00","2.20","0","0","0","2.04","0.00","15,000,000","2.20","2.68","1.72"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.96","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.83","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.30","2.32","10,000,000","2.24","3.99","0.49"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.18","2.22","10,000,000","2.08","2.95","1.21"
"70152","元富UN","0.09","0.00 ","0.10","0.10","0.09","0.09","129,000","11,910","3","0.09","0.11","20,000,000","0.09","0.24","0.01"
"70153","元富UP","0.16","+0.02","0.15","0.16","0.14","0.15","360,000","54,610","9","0.14","0.16","5,000,000","0.16","0.54","0.01"
"70154","元富UQ","0.37","0.00 ","0.42","0.43","0.37","0.42","100,000","41,700","6","0.35","0.37","10,000,000","0.37","1.45","0.01"
"70155","元富UR","0.18","-0.03 ","0.20","0.20","0.18","0.20","411,000","81,900","5","0.18","0.19","10,000,000","0.18","0.52","0.01"
"70156","元富US","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.03","10,000,000","0.02","0.31","0.01"
"70157","第一P5","0.18","+0.05","0.17","0.18","0.17","0.18","18,000","3,190","2","0.15","0.17","5,000,000","0.18","0.53","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.07","5,000,000","0.03","1.09","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.07","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.06","0.44","0.01"
"70161","第一P9","0.04","+0.01","0.04","0.04","0.04","0.04","23,000","920","1","0.01","0.04","5,000,000","0.04","0.46","0.01"
"70162","凱基PU","0.10","+0.09","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.01","0.96","0.01"
"70163","凱基PV","3.55","-0.01 ","3.69","3.69","3.54","3.62","140,000","506,920","4","3.52","3.54","8,000,000","3.55","4.19","2.91"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.04","1.06","7,000,000","1.33","1.78","0.87"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.10","10,000,000","0.35","0.92","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.76","0.01"
