上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","5,000,000","0.40","1.10","0.01"
"701547","日盛WE","1.09","+0.04","1.09","1.09","1.09","1.09","20,000","21,800","1","1.11","1.14","5,000,000","1.09","1.49","0.69"
"701548","日盛WF","0.80","+0.06","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.90","0.01"
"701549","日盛WG","0.18","-0.01 ","0.19","0.19","0.18","0.19","297,000","55,440","4","0.16","0.17","12,000,000","0.18","0.50","0.01"
"701550","國泰WR","0.36","-0.06 ","0.39","0.41","0.36","0.39","369,000","144,280","7","0.35","0.37","10,000,000","0.36","1.00","0.01"
"701551","國泰WS","2.63","+0.24","2.63","2.63","2.63","2.63","5,000","13,150","1","2.55","2.65","10,000,000","2.63","3.43","1.83"
"701552","國泰WT","0.61","+0.02","0.60","0.62","0.60","0.62","64,000","39,500","4","0.60","0.62","10,000,000","0.61","1.16","0.06"
"701553","國泰WU","0.65","+0.01","0.62","0.65","0.59","0.62","294,000","182,300","8","0.64","0.65","10,000,000","0.65","1.35","0.01"
"701554","國泰WV","1.11","-0.06 ","1.20","1.20","1.10","1.17","184,000","214,860","12","1.10","1.11","10,000,000","1.11","1.67","0.55"
"701555","國泰WW","1.95","-0.11 ","2.10","2.13","1.88","2.01","1,175,000","2,365,090","58","1.94","1.95","10,000,000","1.95","3.07","0.83"
"701556","大華Y6","1.49","+0.11","1.41","1.55","1.41","1.48","254,000","376,790","16","1.49","1.50","10,000,000","1.49","1.89","1.09"
"701557","大華Y7","0.80","-0.05 ","0.85","0.85","0.79","0.80","238,000","190,210","4","0.79","0.80","10,000,000","0.80","1.36","0.24"
"701558","永豐R3","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","20,000,000","0.33","0.78","0.01"
"701559","永豐R4","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","1.02","20,000,000","0.97","1.37","0.57"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.72","0.73","20,000,000","0.73","1.29","0.17"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.55","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.80","10,000,000","0.80","1.33","0.27"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.22","0.44","0.01"
"701564","永豐R9","0.08","-0.02 ","0.08","0.08","0.08","0.08","8,000","640","2","0.08","0.09","20,000,000","0.08","0.32","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","20,000,000","0.19","0.54","0.01"
"701566","永豐S2","0.81","+0.02","0.81","0.81","0.78","0.78","144,000","112,380","7","0.77","0.82","10,000,000","0.81","1.28","0.34"
"701567","永豐S3","0.08","+0.02","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.09","15,000,000","0.08","0.38","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","12,000,000","0.15","0.44","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.92","2.02","20,000,000","1.92","2.46","1.38"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.93","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.93","0.95","10,000,000","0.95","1.51","0.39"
"701572","群益QQ","1.30","+0.06","1.25","1.30","1.25","1.26","6,000","7,550","2","1.25","1.30","5,000,000","1.30","2.00","0.60"
"701573","群益QR","2.12","-0.09 ","2.12","2.12","2.12","2.12","5,000","10,600","1","2.07","2.08","10,000,000","2.12","3.24","1.00"
"701574","寶來U5","2.97","-0.27 ","3.10","3.19","2.93","3.10","2,604,000","8,080,800","64","2.95","2.97","5,000,000","2.97","4.07","1.87"
"701575","寶來U6","0.64","-0.09 ","0.68","0.68","0.64","0.65","169,000","109,960","7","0.64","0.66","10,000,000","0.64","1.59","0.01"
"701576","寶來U7","0.42","+0.04","0.41","0.42","0.41","0.42","307,000","128,840","4","0.42","0.43","10,000,000","0.42","0.97","0.01"
"701577","寶來U8","1.21","+0.07","1.13","1.21","1.13","1.18","36,000","42,610","5","1.18","1.21","5,000,000","1.21","2.46","0.01"
"701578","寶來U9","0.62","+0.07","0.60","0.62","0.56","0.59","244,000","142,920","9","0.63","0.64","5,000,000","0.62","1.13","0.11"
"701579","寶來V1","0.70","-0.01 ","0.64","0.70","0.64","0.67","201,000","133,880","5","0.71","0.72","10,000,000","0.70","1.40","0.01"
"701580","寶來V2","1.92","+0.13","1.90","2.08","1.90","1.95","301,000","586,600","5","1.90","1.95","10,000,000","1.92","2.56","1.28"
"701581","寶來V3","0.46","-0.03 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","10,000,000","0.46","1.10","0.01"
"701582","寶來V4","0.24","+0.05","0.23","0.24","0.23","0.24","100,000","23,500","2","0.24","0.25","5,000,000","0.24","0.85","0.01"
"701583","寶來V5","0.43","-0.04 ","0.44","0.47","0.43","0.46","724,000","329,460","11","0.43","0.44","10,000,000","0.43","0.84","0.02"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.21","2.26","5,000,000","2.26","3.16","1.36"
"701585","寶來V7","2.80","-0.22 ","3.42","3.42","2.70","2.95","1,138,000","3,355,780","62","2.80","2.81","10,000,000","2.80","4.48","1.12"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.42","20,000,000","0.40","0.91","0.01"
"701587","元大U3","0.82","+0.10","0.75","0.88","0.75","0.82","638,000","524,240","29","0.82","0.83","20,000,000","0.82","1.22","0.42"
"701588","元大U4","1.29","+0.10","1.27","1.31","1.27","1.29","353,000","456,390","13","1.25","1.27","20,000,000","1.29","1.69","0.89"
"701589","元大U6","1.20","0.00 ","1.20","1.20","1.20","1.20","31,000","37,200","3","1.06","1.10","20,000,000","1.20","2.32","0.08"
"701590","元大U7","1.27","-0.09 ","1.41","1.41","1.25","1.32","426,000","560,600","21","1.27","1.28","20,000,000","1.27","1.83","0.71"
"701591","元大U8","0.38","-0.04 ","0.42","0.42","0.38","0.38","158,000","60,730","13","0.35","0.39","20,000,000","0.38","0.94","0.01"
"701592","元大U9","0.27","0.00 ","0.27","0.29","0.27","0.28","400,000","110,000","8","0.24","0.25","20,000,000","0.27","0.75","0.01"
"701593","元大V1","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","20,000,000","0.32","0.56","0.08"
"701594","元大V2","0.87","-0.08 ","0.93","0.93","0.87","0.90","20,000","18,000","2","0.83","0.87","20,000,000","0.87","1.26","0.48"
"701595","元大V3","0.17","-0.03 ","0.19","0.19","0.17","0.19","55,000","10,350","2","0.16","0.17","20,000,000","0.17","0.57","0.01"
"701596","元大V4","0.44","+0.04","0.44","0.44","0.44","0.44","65,000","28,600","2","0.43","0.44","20,000,000","0.44","0.88","0.01"
"701597","元大V5","0.35","+0.02","0.33","0.36","0.33","0.35","766,000","266,600","15","0.35","0.36","20,000,000","0.35","0.57","0.13"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.20","20,000,000","0.20","0.52","0.01"
"701599","元大V7","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","20,000,000","0.17","0.33","0.01"
"701600","元大V8","0.35","0.00 ","0.34","0.35","0.34","0.35","70,000","24,200","2","0.35","0.36","20,000,000","0.35","0.70","0.01"
"701601","元大V9","0.47","+0.01","0.44","0.47","0.43","0.45","1,382,000","620,080","30","0.46","0.47","20,000,000","0.47","0.75","0.19"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.61","0.69","20,000,000","0.69","1.07","0.31"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.86","20,000,000","0.84","1.12","0.56"
"701604","元大W3","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","20,000,000","0.24","0.54","0.01"
"701605","元大W4","0.25","-0.02 ","0.26","0.26","0.25","0.25","35,000","8,850","3","0.25","0.26","20,000,000","0.25","0.49","0.01"
"701606","元大W5","2.67","+0.12","2.72","2.80","2.60","2.68","25,000","67,080","8","2.62","2.63","20,000,000","2.67","3.21","2.13"
"701607","大眾P6","0.53","-0.03 ","0.57","0.57","0.53","0.54","15,000","8,150","2","0.52","0.53","10,000,000","0.53","1.09","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.14","10,000,000","0.14","0.94","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.48","0.01"
"701610","大眾P9","1.11","-0.12 ","1.13","1.13","1.08","1.11","46,000","51,080","4","1.11","1.13","10,000,000","1.11","2.01","0.21"
"701611","大眾Q1","2.00","+0.07","2.13","2.13","1.96","2.08","167,000","347,830","19","1.94","1.96","10,000,000","2.00","2.72","1.28"
"701612","大眾Q2","2.12","+0.15","2.14","2.43","2.05","2.15","783,000","1,685,190","66","2.12","2.13","5,000,000","2.12","3.92","0.32"
"701613","群益QS","0.44","-0.07 ","0.45","0.45","0.44","0.45","149,000","66,550","2","0.43","0.44","12,000,000","0.44","1.20","0.01"
"701614","群益QT","1.44","-0.19 ","1.61","1.61","1.44","1.55","71,000","109,770","8","1.44","1.49","10,000,000","1.44","2.34","0.54"
"701615","永豐S6","0.17","0.00 ","0.17","0.17","0.17","0.17","56,000","9,520","2","0.15","0.16","20,000,000","0.17","0.47","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.67","0.01"
"701617","永豐S8","0.50","-0.05 ","0.56","0.58","0.50","0.55","320,000","175,210","16","0.50","0.52","20,000,000","0.50","0.86","0.14"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.26","5,000,000","0.25","0.92","0.01"
"701620","國泰WX","0.35","0.00 ","0.38","0.38","0.35","0.36","156,000","56,530","6","0.35","0.36","8,500,000","0.35","0.63","0.07"
"701621","國泰WY","0.74","+0.14","0.64","0.74","0.63","0.66","210,000","138,100","5","0.74","0.75","6,000,000","0.74","1.50","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.25","5,000,000","0.23","0.74","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.29","5,000,000","0.28","0.77","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.23","0.75","0.01"
"701625","第一U4","0.69","-0.04 ","0.75","0.75","0.69","0.71","20,000","14,280","7","0.68","0.69","5,000,000","0.69","1.14","0.24"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.19","1.22","5,000,000","1.22","1.88","0.56"
"701627","第一U6","0.34","+0.05","0.34","0.34","0.34","0.34","5,000","1,700","1","0.29","0.32","5,000,000","0.34","0.75","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","8,000,000","0.39","1.06","0.01"
"701629","日盛WJ","0.71","+0.01","0.71","0.71","0.71","0.71","6,000","4,260","1","0.63","0.65","10,000,000","0.71","1.16","0.26"
"701630","日盛WK","1.18","-0.03 ","1.16","1.18","1.16","1.17","8,000","9,380","2","1.17","1.18","5,000,000","1.18","1.70","0.66"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.32","0.83","0.01"
"701632","日盛WM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","14,000,000","0.20","0.55","0.01"
"701633","元大W6","1.35","-0.08 ","1.43","1.47","1.35","1.41","30,000","42,260","5","1.34","1.35","8,000,000","1.35","2.01","0.69"
"701634","元大W7","0.06","+0.03","0.07","0.07","0.06","0.06","150,000","9,300","3","0.04","0.07","10,000,000","0.06","0.40","0.01"
"701635","元大W8","0.38","-0.06 ","0.40","0.40","0.38","0.39","413,000","160,140","8","0.37","0.39","10,000,000","0.38","0.95","0.01"
"701636","元大W9","1.27","+0.02","1.18","1.32","1.18","1.27","1,282,000","1,624,060","49","1.27","1.29","10,000,000","1.27","2.37","0.17"
"701637","元大PA","0.53","+0.01","0.54","0.55","0.50","0.52","145,000","75,850","10","0.51","0.53","10,000,000","0.53","1.63","0.01"
"701638","富邦SN","1.02","+0.02","1.02","1.02","1.02","1.02","20,000","20,400","1","0.93","0.94","15,000,000","1.02","1.58","0.46"
"701639","富邦SP","0.29","-0.04 ","0.31","0.31","0.29","0.30","495,000","147,510","6","0.28","0.29","15,000,000","0.29","0.77","0.01"
"701640","富邦SQ","2.07","+0.19","2.14","2.18","2.07","2.15","19,000","40,850","5","2.02","2.08","12,000,000","2.07","2.87","1.27"
"701641","富邦SR","0.14","+0.05","0.11","0.14","0.11","0.13","250,000","33,700","6","0.11","0.12","12,000,000","0.14","0.89","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.82","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","15,000,000","0.46","1.01","0.01"
"701644","大華Z1","0.12","-0.02 ","0.13","0.13","0.12","0.13","305,000","39,100","7","0.11","0.12","18,000,000","0.12","0.44","0.01"
"701645","大華Z2","0.19","+0.04","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","15,000,000","0.19","0.80","0.01"
"701646","大華Z3","0.25","+0.04","0.24","0.27","0.24","0.26","77,000","19,800","6","0.25","0.26","10,000,000","0.25","0.63","0.01"
"701647","元富W9","0.15","0.00 ","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.15","8,500,000","0.15","0.95","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","20,000,000","0.24","0.64","0.01"
"701649","元富X2","0.62","-0.04 ","0.66","0.66","0.61","0.63","30,000","18,950","4","0.59","0.60","15,000,000","0.62","1.18","0.06"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","15,000,000","0.18","0.47","0.01"
"701651","元富X4","0.23","0.00 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.24","0.25","17,000,000","0.23","0.58","0.01"
"701652","元富X5","0.92","+0.14","0.91","0.92","0.91","0.92","40,000","36,600","2","0.86","0.89","9,500,000","0.92","1.32","0.52"
"701653","元大PB","0.43","+0.15","0.26","0.43","0.26","0.35","430,000","151,600","15","0.45","0.55","6,000,000","0.43","1.15","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"701655","元大PF","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.13","20,000,000","0.11","0.60","0.01"
"701656","元大PG","0.82","+0.07","0.83","0.83","0.80","0.81","131,000","105,520","5","0.76","0.77","20,000,000","0.82","1.22","0.42"
"701657","元大PH","0.89","+0.17","0.78","0.90","0.78","0.84","763,000","637,540","81","0.87","0.89","20,000,000","0.89","1.63","0.14"
"701658","統一WC","0.40","-0.07 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","10,000,000","0.40","1.35","0.01"
"701659","統一WD","0.94","-0.06 ","1.01","1.08","0.92","0.97","309,000","300,160","24","0.93","0.94","10,000,000","0.94","1.66","0.22"
"701660","國泰WZ","0.32","+0.11","0.21","0.33","0.21","0.29","251,000","72,360","15","0.31","0.50","12,500,000","0.32","0.68","0.01"
"701661","大華Z4","0.05","-0.01 ","0.09","0.09","0.05","0.05","96,000","4,840","13","0.04","0.05","10,000,000","0.05","0.42","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.18","0.46","0.01"
"701663","大華Z6","0.36","+0.01","0.34","0.38","0.34","0.35","85,000","29,700","5","0.37","0.38","10,000,000","0.36","0.91","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.05","1.06","15,000,000","1.05","2.07","0.03"
"701665","群益QV","0.80","+0.09","0.75","0.80","0.75","0.78","6,000","4,650","2","0.80","0.81","11,500,000","0.80","1.31","0.29"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.30","0.81","0.01"
"701667","永豐S9","0.89","+0.03","0.85","0.89","0.85","0.86","39,000","33,670","3","0.89","0.93","6,000,000","0.89","1.21","0.57"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.54","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","12,800,000","0.17","0.66","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.83","2.93","20,000,000","2.83","3.73","1.93"
"701671","永豐T4","0.25","+0.14","0.12","0.25","0.12","0.14","1,544,000","222,870","31","0.18","0.25","16,600,000","0.25","0.52","0.01"
"701672","永豐T5","0.90","0.00 ","0.90","0.90","0.90","0.90","25,000","22,500","1","0.79","0.81","20,000,000","0.90","1.34","0.46"
"701673","凱基TW","0.20","-0.03 ","0.13","0.20","0.11","0.12","399,000","47,000","18","0.15","0.20","6,800,000","0.20","0.32","0.08"
"701674","元大PJ","0.41","-0.17 ","0.44","0.44","0.41","0.42","27,000","11,280","4","0.00","0.41","5,500,000","0.41","0.57","0.25"
"701675","群益QW","1.18","+0.11","1.22","1.22","1.17","1.21","182,000","219,790","6","1.18","1.20","8,000,000","1.18","2.28","0.08"
"701676","群益QX","0.24","-0.01 ","0.26","0.26","0.24","0.25","110,000","27,400","2","0.23","0.24","5,000,000","0.24","0.53","0.01"
"701677","寶來V8","3.43","+0.23","3.39","3.68","3.37","3.53","1,961,000","6,921,090","45","3.37","3.43","10,000,000","3.43","4.63","2.23"
"701678","寶來V9","0.56","+0.21","0.46","0.56","0.46","0.52","694,000","360,290","11","0.56","0.60","5,000,000","0.56","1.46","0.01"
"701679","寶來W1","0.60","-0.07 ","0.62","0.67","0.60","0.63","2,207,000","1,393,890","37","0.59","0.60","5,000,000","0.60","1.23","0.01"
"701680","寶來W2","0.18","-0.01 ","0.18","0.19","0.18","0.18","341,000","62,280","5","0.18","0.19","5,000,000","0.18","0.45","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.29","0.01"
"701684","永豐T8","0.21","+0.01","0.21","0.22","0.21","0.21","40,000","8,500","3","0.21","0.22","20,000,000","0.21","0.43","0.01"
"701685","永豐T9","0.48","-0.17 ","0.60","0.60","0.44","0.47","1,100,000","516,180","41","0.48","0.55","6,000,000","0.48","1.00","0.01"
"701686","永豐U1","0.35","-0.09 ","0.38","0.39","0.35","0.38","159,000","60,440","6","0.35","0.37","8,000,000","0.35","0.62","0.08"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.16","5,500,000","0.16","0.32","0.01"
"701688","大華Z7","0.63","-0.06 ","0.65","0.69","0.63","0.67","1,791,000","1,192,720","54","0.63","0.64","6,000,000","0.63","1.15","0.11"
"701689","國泰XA","0.19","-0.08 ","0.19","0.19","0.19","0.19","48,000","9,120","3","0.19","0.37","5,500,000","0.19","0.35","0.03"
"701690","群益QY","0.01","-0.01 ","0.01","0.01","0.01","0.01","91,000","910","2","0.01","0.00","7,500,000","0.01","0.43","0.01"
"701691","寶來W3","0.38","-0.03 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.38","5,000,000","0.38","0.73","0.03"
"701692","寶來W4","1.24","-0.02 ","1.17","1.27","1.17","1.18","119,000","140,980","4","1.24","1.26","10,000,000","1.24","1.76","0.72"
"701693","寶來W5","0.66","+0.05","0.59","0.71","0.59","0.67","355,000","239,320","12","0.64","0.66","10,000,000","0.66","1.17","0.15"
"701694","國泰XB","0.50","-0.03 ","0.52","0.52","0.49","0.51","90,000","46,250","5","0.50","0.51","10,000,000","0.50","0.91","0.09"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.14","5,700,000","0.11","0.51","0.01"
"701696","統一WF","0.37","-0.07 ","0.38","0.41","0.36","0.39","1,564,000","614,330","47","0.37","0.39","10,000,000","0.37","1.07","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.07","0.53","0.01"
"701698","寶來W7","0.16","0.00 ","0.15","0.17","0.15","0.15","706,000","108,800","13","0.15","0.16","10,000,000","0.16","0.72","0.01"
"701699","寶來W8","0.15","+0.05","0.11","0.15","0.11","0.14","2,896,000","392,460","47","0.15","0.16","5,500,000","0.15","0.55","0.01"
"701700","元大PK","0.39","-0.04 ","0.41","0.43","0.39","0.41","680,000","278,700","13","0.38","0.39","10,000,000","0.39","0.74","0.04"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","20,000,000","0.22","0.49","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.30","10,000,000","0.29","0.70","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.63","0.01"
"701704","元大PP","0.53","-0.04 ","0.63","0.63","0.53","0.56","405,000","228,010","8","0.53","0.55","10,000,000","0.53","1.04","0.02"
"701705","日盛WN","0.62","-0.07 ","0.67","0.69","0.62","0.64","753,000","482,930","23","0.61","0.62","10,000,000","0.62","1.32","0.01"
"701706","兆豐WC","0.43","-0.05 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.47","0.49","5,000,000","0.43","1.53","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.15","5,000,000","0.15","0.52","0.01"
"701708","國泰XD","0.54","+0.02","0.52","0.57","0.52","0.56","493,000","278,450","8","0.54","0.56","10,000,000","0.54","1.54","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.75","0.76","6,000,000","0.75","1.55","0.01"
"701710","大華Z8","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.10","0.11","20,000,000","0.12","0.76","0.01"
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.14","0.69","0.01"
"701712","大華PA","0.25","-0.03 ","0.26","0.29","0.25","0.26","276,000","71,540","13","0.24","0.25","10,000,000","0.25","0.73","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.99","2.07","8,000,000","2.01","2.96","1.06"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","20,000,000","0.21","0.61","0.01"
"701716","永豐U5","0.36","+0.03","0.41","0.42","0.36","0.38","759,000","290,460","27","0.35","0.36","20,000,000","0.36","0.87","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.08","0.40","0.01"
"701718","永豐U7","0.18","+0.02","0.17","0.19","0.17","0.17","705,000","122,930","13","0.17","0.18","20,000,000","0.18","0.93","0.01"
"701719","統一WG","0.29","+0.03","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","10,000,000","0.29","1.09","0.01"
"701720","統一WH","0.12","0.00 ","0.12","0.12","0.12","0.12","75,000","9,000","3","0.11","0.12","10,000,000","0.12","0.78","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.47","0.01"
"701722","永豐U8","0.30","-0.03 ","0.33","0.33","0.30","0.31","83,000","25,890","2","0.30","0.31","5,800,000","0.30","0.58","0.02"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","12,000,000","0.17","0.50","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.73","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.37","10,000,000","0.34","0.88","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.61","0.01"
"701727","工銀TF","2.34","+0.01","2.32","2.35","2.28","2.32","110,000","255,300","11","2.31","2.34","10,000,000","2.34","3.29","1.39"
"701728","國泰XF","0.87","+0.10","0.71","0.87","0.69","0.72","74,000","53,050","5","0.88","0.89","10,000,000","0.87","1.49","0.25"
"701729","群益RB","0.52","-0.01 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.52","5,000,000","0.52","1.22","0.01"
"701730","群益RC","0.68","-0.07 ","0.71","0.75","0.68","0.71","2,850,000","2,011,490","72","0.68","0.69","10,000,000","0.68","1.38","0.01"
"701731","凱基TX","0.26","-0.01 ","0.24","0.28","0.24","0.26","628,000","162,610","20","0.26","0.27","10,000,000","0.26","0.70","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.04","5,000,000","1.04","1.56","0.52"
"701733","元大PQ","0.18","-0.01 ","0.15","0.18","0.15","0.15","14,000","2,130","2","0.14","0.18","10,000,000","0.18","0.65","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.34","1.09","0.01"
"701735","元大PT","0.49","+0.06","0.49","0.49","0.49","0.49","99,000","48,510","1","0.44","0.47","7,000,000","0.49","1.10","0.01"
"701736","元富X6","0.36","+0.02","0.37","0.37","0.36","0.37","125,000","45,850","5","0.33","0.35","20,000,000","0.36","1.00","0.01"
"701737","元富X7","0.19","+0.03","0.99","0.99","0.16","0.22","34,000","7,560","5","0.11","0.19","10,000,000","0.19","1.29","0.01"
"701738","元富X8","0.76","+0.08","0.87","0.90","0.76","0.82","433,000","353,840","18","0.73","0.76","20,000,000","0.76","1.96","0.01"
"701739","元富X9","0.33","+0.02","0.35","0.35","0.33","0.34","107,000","36,110","6","0.34","0.35","15,000,000","0.33","1.58","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.89","0.01"
