上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716281","日盛SQ","0.71","-0.05 ","0.77","0.77","0.71","0.76","719,000","547,450","14","0.70","0.71","5,000,000","0.71","1.19","0.23"
"716282","日盛SR","1.02","+0.08","1.00","1.16","0.96","1.04","3,870,000","4,017,330","148","1.02","1.03","5,000,000","1.02","1.47","0.57"
"716283","元富U1","0.71","+0.19","0.59","0.72","0.59","0.67","108,000","72,660","7","0.70","0.71","5,000,000","0.71","1.10","0.32"
"716284","元富U2","1.31","+0.01","1.38","1.51","1.31","1.39","1,080,000","1,497,220","73","1.32","1.33","5,000,000","1.31","2.01","0.61"
"716285","元富U3"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.30","0.86","0.01"
"716286","PR永豐","0.50","-0.04 ","0.52","0.55","0.50","0.52","359,000","186,920","7","0.48","0.50","5,000,000","0.50","0.92","0.08"
"716287","PS永豐","1.00","-0.04 ","1.02","1.16","1.00","1.09","737,000","802,600","27","1.00","1.03","5,000,000","1.00","1.85","0.15"
"716288","PT永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.43","5,000,000","0.43","1.04","0.01"
"716289","PU永豐","1.10","-0.04 ","1.19","1.20","1.08","1.15","191,000","219,420","52","1.10","1.11","5,000,000","1.10","1.68","0.52"
"71628P","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"716290","PV永豐","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,000","180","1","0.21","0.22","5,000,000","0.18","0.63","0.01"
"716291","PW永豐","0.80","-0.01 ","0.91","0.92","0.80","0.87","721,000","625,780","37","0.80","0.81","9,900,000","0.80","1.47","0.13"
"716292","PX永豐","0.97","+0.03","1.00","1.08","0.97","1.01","1,500,000","1,521,980","36","0.95","0.97","5,000,000","0.97","1.58","0.36"
"716293","PY永豐","0.75","+0.07","0.72","0.81","0.72","0.76","611,000","467,360","20","0.78","0.79","9,900,000","0.75","1.53","0.01"
"716294","康和XA","0.64","-0.07 ","0.62","0.66","0.62","0.63","32,000","20,300","5","0.63","0.64","10,000,000","0.64","1.09","0.19"
"716295","康和XB","0.92","+0.02","0.95","1.04","0.92","0.96","568,000","545,040","15","0.91","0.92","10,000,000","0.92","1.35","0.49"
"716296","中信UR","0.54","-0.01 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.55","0.56","5,000,000","0.54","1.20","0.01"
"716297","國泰RO","2.03","+0.53","1.84","2.03","1.84","1.98","242,000","479,980","10","2.03","0.00","5,000,000","2.03","2.78","1.28"
"716298","元大V7","0.75","+0.11","0.65","0.76","0.65","0.72","1,755,000","1,271,900","49","0.74","0.75","10,000,000","0.75","1.24","0.26"
"716299","元大V8","0.60","-0.05 ","0.63","0.63","0.58","0.60","3,345,000","2,017,550","99","0.60","0.61","10,000,000","0.60","0.94","0.26"
"71629P","群益RD"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.11","5,000,000","0.11","1.03","0.01"
"716300","元大W1","1.00","+0.01","1.03","1.13","1.00","1.04","1,189,000","1,230,910","39","1.03","1.04","5,000,000","1.00","1.47","0.53"
"716301","元大W5","0.89","-0.01 ","0.91","1.04","0.89","1.01","1,148,000","1,153,930","20","0.87","0.89","5,000,000","0.89","1.79","0.01"
"716302","群益VA","1.46","-0.06 ","1.58","1.59","1.44","1.52","550,000","837,440","65","1.47","1.48","5,000,000","1.46","1.95","0.97"
"716303","群益VB","0.96","-0.06 ","0.94","1.00","0.93","0.95","1,519,000","1,445,440","33","0.95","0.96","10,000,000","0.96","1.45","0.47"
"716304","群益VC","0.86","-0.07 ","0.85","0.88","0.85","0.87","74,000","64,200","13","0.87","0.88","10,000,000","0.86","1.35","0.37"
"716305","群益VD","0.72","+0.04","0.69","0.77","0.69","0.74","308,000","226,670","13","0.69","0.70","5,000,000","0.72","1.09","0.35"
"716306","群益VE","0.77","-0.05 ","0.83","0.83","0.76","0.81","1,949,000","1,577,440","21","0.76","0.77","5,000,000","0.77","1.09","0.45"
"716307","統一YP","1.02","-0.09 ","1.02","1.02","1.01","1.02","74,000","75,240","5","1.02","1.03","5,000,000","1.02","1.63","0.41"
"716308","統一YQ","1.00","0.00 ","1.06","1.12","1.00","1.04","529,000","551,980","33","1.00","1.02","5,000,000","1.00","1.43","0.57"
"716309","凱基ZW","1.20","-0.01 ","1.23","1.38","1.20","1.29","659,000","851,950","26","1.21","1.23","5,000,000","1.20","1.90","0.50"
"71630P","中信UA"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","5,000,000","0.06","1.31","0.01"
"716310","凱基ZX","0.31","+0.13","0.19","0.31","0.19","0.22","429,000","95,230","8","0.31","0.00","5,000,000","0.31","0.99","0.01"
"716311","凱基ZY"," ---","--- ","---","---","---","3.16","0","0","0","3.13","3.17","5,000,000","3.17","4.13","2.21"
"716312","凱基ZZ","0.70","-0.05 ","0.75","0.75","0.69","0.70","571,000","401,300","9","0.69","0.70","5,000,000","0.70","1.35","0.04"
"716313","富邦VD","0.69","-0.04 ","0.72","0.72","0.69","0.70","123,000","86,250","10","0.69","0.70","5,000,000","0.69","1.14","0.23"
"716314","元富U4","0.70","-0.03 ","0.72","0.73","0.70","0.72","657,000","471,730","11","0.71","0.72","10,000,000","0.70","1.38","0.02"
"716315","元大PA"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"716316","元大PK","0.76","-0.05 ","0.79","0.79","0.76","0.77","364,000","281,910","8","0.75","0.76","5,000,000","0.76","1.41","0.10"
"716317","元大PM","0.65","+0.09","0.61","0.66","0.61","0.64","1,216,000","774,280","35","0.63","0.64","5,000,000","0.65","1.40","0.01"
"716318","元大PN","0.47","-0.01 ","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.47","5,000,000","0.47","1.04","0.01"
"716319","元大PP","0.21","+0.01","0.19","0.21","0.19","0.20","20,000","4,000","2","0.20","0.21","5,000,000","0.21","1.91","0.01"
"71631P","元富ZU"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","10,000,000","0.04","0.95","0.01"
"716320","元大W9","1.37","+0.48","0.92","1.37","0.88","1.03","1,090,000","1,120,400","41","1.20","1.37","10,000,000","1.37","1.89","0.85"
"716321","RZ兆豐","0.73","-0.07 ","0.74","0.74","0.73","0.73","460,000","335,900","5","0.73","0.74","5,000,000","0.73","1.46","0.01"
"716322","SA兆豐","0.86","-0.07 ","0.89","0.91","0.85","0.86","512,000","440,670","17","0.86","0.87","5,000,000","0.86","1.35","0.37"
"716323","統一YR","1.61","+0.04","1.53","1.61","1.53","1.58","55,000","87,150","6","1.59","1.60","16,000,000","1.61","2.30","0.92"
"716324","PA凱基","0.77","+0.26","0.52","0.78","0.52","0.61","1,714,000","1,043,320","95","0.77","0.78","5,000,000","0.77","1.05","0.49"
"716325","PB凱基","0.73","-0.05 ","0.77","0.80","0.73","0.77","132,000","101,770","8","0.71","0.72","5,000,000","0.73","1.15","0.31"
"716326","PC凱基","2.22","+0.31","1.92","2.22","1.92","1.97","164,000","322,900","16","2.20","2.22","5,000,000","2.22","3.15","1.29"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","5,000,000","0.14","0.48","0.01"
"716328","國泰SO","0.45","+0.04","0.45","0.45","0.44","0.45","29,000","12,950","4","0.45","0.47","5,000,000","0.45","1.15","0.01"
"716329","群益VF"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","5,000,000","0.54","1.42","0.01"
"71632P","元富ZV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.39","5,000,000","0.01","0.94","0.01"
"716330","PZ永豐","0.73","+0.20","0.59","0.73","0.59","0.65","486,000","315,450","58","0.73","0.89","5,000,000","0.73","1.22","0.24"
"716331","QA永豐","0.51","+0.07","0.50","0.53","0.50","0.52","36,000","18,550","5","0.51","0.52","5,000,000","0.51","1.05","0.01"
"716332","QB永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","11,000,000","0.32","1.37","0.01"
"716333","QC永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","5,000,000","0.27","0.49","0.05"
"716334","QD永豐","0.86","+0.03","0.82","0.93","0.82","0.90","372,000","333,620","16","0.85","0.87","5,000,000","0.86","1.45","0.27"
"716335","QE永豐","0.51","-0.06 ","0.49","0.51","0.49","0.50","270,000","135,000","6","0.50","0.51","5,000,000","0.51","0.82","0.20"
"716336","QF永豐","0.53","+0.05","0.45","0.55","0.44","0.48","709,000","336,870","22","0.48","0.49","5,000,000","0.53","1.10","0.01"
"716337","QG永豐","0.61","0.00 ","0.63","0.63","0.61","0.62","40,000","25,000","3","0.60","0.61","5,000,000","0.61","1.26","0.01"
"716338","QH永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"716339","康和XD"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.54","5,000,000","0.52","1.13","0.01"
"71633P","V1永豐","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","5,000,000","0.29","0.63","0.01"
"716340","康和XE"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","0.42","0.01"
"716341","SW第一"," ---","--- ","---","---","---","2.74","0","0","0","4.57","4.67","5,000,000","4.61","5.65","3.50"
"716342","中信US","0.33","0.00 ","0.33","0.33","0.32","0.32","120,000","38,700","3","0.32","0.33","5,000,000","0.33","0.67","0.01"
"716343","PA國泰","0.86","-0.01 ","0.89","0.89","0.86","0.88","79,000","69,450","3","0.86","0.87","5,000,000","0.86","1.56","0.16"
"716344","國泰UO","0.60","-0.02 ","0.60","0.60","0.60","0.60","6,000","3,600","3","0.62","0.64","5,000,000","0.60","0.87","0.33"
"716345","群益VG"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"716346","群益VH","1.29","+0.29","1.08","1.32","1.08","1.14","520,000","593,050","19","1.29","1.32","5,000,000","1.29","2.11","0.47"
"716347","群益VJ","2.51","+0.29","2.51","2.71","2.43","2.54","854,000","2,170,730","56","2.47","2.48","5,000,000","2.51","3.53","1.49"
"716348","國票ZX"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","12,000,000","0.26","0.73","0.01"
"716349","富邦VE","0.71","+0.02","0.67","0.77","0.64","0.68","782,000","532,200","58","0.71","0.72","5,000,000","0.71","1.37","0.05"
"71634P","V2永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.75","0.01"
"716350","富邦VF","2.11","+0.08","2.04","2.22","2.00","2.13","342,000","728,740","5","2.00","2.04","5,000,000","2.11","3.37","0.85"
"716351","元大PR","0.30","+0.12","0.21","0.30","0.21","0.25","49,000","12,240","8","0.28","0.29","10,000,000","0.30","0.84","0.01"
"716352","元大PU","1.57","-0.07 ","1.56","1.57","1.46","1.54","420,000","644,880","42","1.60","1.65","10,000,000","1.57","2.46","0.68"
"716353","元大PV","2.20","+0.45","1.91","2.20","1.91","2.06","23,000","47,480","4","2.23","0.00","5,000,000","2.20","2.95","1.45"
"716354","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"716355","元大PY"," ---","--- ","---","---","---","4.41","0","0","0","4.38","4.48","5,000,000","4.48","5.50","3.37"
"716356","日盛SS","0.16","+0.07","0.10","0.16","0.10","0.12","1,259,000","152,380","12","0.15","0.39","15,000,000","0.16","0.63","0.01"
"716357","日盛ST","0.49","-0.06 ","0.51","0.51","0.49","0.50","331,000","164,960","6","0.50","0.51","5,000,000","0.49","0.83","0.15"
"716358","統一YS","0.35","-0.03 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.37","0.38","5,000,000","0.35","0.74","0.01"
"716359","統一YT"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.48","0.01"
"71635P","V3永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","9,900,000","0.04","1.09","0.01"
"716360","統一YU","0.44","-0.01 ","0.45","0.46","0.44","0.45","61,000","27,430","7","0.44","0.45","16,000,000","0.44","0.96","0.01"
"716361","PD凱基","0.83","-0.02 ","0.86","0.88","0.81","0.85","589,000","498,080","45","0.82","0.83","5,000,000","0.83","1.12","0.54"
"716362","PE凱基","1.00","-0.11 ","1.08","1.10","0.98","1.02","1,388,000","1,419,080","42","0.99","1.00","5,000,000","1.00","1.78","0.22"
"716363","PF凱基","4.70","+1.03","3.83","4.79","3.81","4.15","521,000","2,163,050","50","4.72","4.74","5,000,000","4.70","6.20","3.20"
"716364","PG凱基","1.37","+0.11","1.37","1.37","1.37","1.37","26,000","35,620","1","1.30","1.34","5,000,000","1.37","1.85","0.89"
"716365","PH凱基","0.80","-0.05 ","0.86","1.02","0.80","0.94","917,000","857,730","32","0.77","0.78","5,000,000","0.80","1.55","0.05"
"716366","PJ凱基","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","5,000,000","0.40","0.65","0.15"
"716367","PK凱基","0.64","-0.05 ","0.69","0.69","0.64","0.65","102,000","66,400","5","0.64","0.65","5,000,000","0.64","1.13","0.15"
"716368","PL凱基","1.23","+0.06","1.17","1.32","1.15","1.27","1,814,000","2,305,320","52","1.21","1.23","5,000,000","1.23","1.95","0.51"
"716369","SX第一","1.33","-0.17 ","1.33","1.33","1.33","1.33","100,000","133,000","1","1.25","1.27","5,000,000","1.33","2.03","0.63"
"71636P","V4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.05","9,900,000","0.05","1.06","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.56","0.57","5,000,000","0.56","1.31","0.01"
"716371","國票ZY","0.85","+0.08","0.80","0.96","0.80","0.88","1,268,000","1,112,710","28","0.83","0.84","10,000,000","0.85","1.75","0.01"
"716372","國票ZZ","0.69","-0.03 ","0.69","0.69","0.65","0.66","436,000","287,240","8","0.69","0.70","5,000,000","0.69","1.14","0.24"
"716373","中信UT","1.83","+0.05","1.75","1.83","1.75","1.78","30,000","53,400","3","1.79","1.81","10,000,000","1.83","2.52","1.14"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"716375","群益VL","0.49","-0.05 ","0.49","0.49","0.49","0.49","499,000","244,510","1","0.53","0.54","5,000,000","0.49","1.24","0.01"
"716376","富邦VG","0.61","+0.04","0.61","0.61","0.60","0.60","44,000","26,560","18","0.60","0.61","10,000,000","0.61","1.29","0.01"
"716377","元大PZ","0.28","-0.03 ","0.28","0.28","0.28","0.28","200,000","56,000","1","0.30","0.31","5,000,000","0.28","1.03","0.01"
"716378","QI永豐","0.41","-0.04 ","0.41","0.41","0.41","0.41","499,000","204,590","1","0.43","0.44","5,000,000","0.41","0.78","0.04"
"716379","QJ永豐","0.13","+0.04","0.11","0.13","0.11","0.11","526,000","58,390","5","0.14","0.16","5,000,000","0.13","0.77","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","9,900,000","0.01","1.45","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"716381","QL永豐","0.46","-0.02 ","0.50","0.60","0.46","0.54","751,000","408,960","16","0.45","0.46","5,000,000","0.46","0.98","0.01"
"716382","QM永豐","1.79","+0.04","1.63","1.79","1.58","1.66","113,000","187,040","14","1.76","1.78","9,900,000","1.79","2.66","0.92"
"716383","日盛SU","0.91","+0.02","0.91","0.91","0.91","0.91","123,000","111,930","2","0.88","0.89","5,000,000","0.91","1.36","0.46"
"716384","日盛SV","0.42","0.00 ","0.39","0.42","0.39","0.40","599,000","241,110","3","0.42","0.43","5,000,000","0.42","0.79","0.05"
"716385","日盛SW","0.81","+0.20","0.68","0.81","0.68","0.72","362,000","262,370","14","0.81","0.00","15,000,000","0.81","1.22","0.40"
"716386","元富U6","0.90","-0.02 ","0.89","0.90","0.85","0.87","173,000","149,910","5","0.90","0.91","5,000,000","0.90","1.65","0.15"
"716387","元富U7","1.76","+0.05","1.66","1.76","1.66","1.71","97,000","165,410","6","1.73","1.74","10,000,000","1.76","2.68","0.84"
"716388","元富U8","0.46","0.00 ","0.46","0.46","0.46","0.46","128,000","58,880","3","0.49","0.50","5,000,000","0.46","0.78","0.14"
"716389","統一YV","0.41","-0.03 ","0.41","0.41","0.41","0.41","168,000","68,880","1","0.44","0.45","5,000,000","0.41","0.67","0.15"
"71638P","國泰W9"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.22","5,000,000","0.22","0.89","0.01"
"716390","統一YW","0.35","+0.02","0.35","0.35","0.35","0.35","182,000","63,700","3","0.34","0.35","10,000,000","0.35","0.97","0.01"
"716391","統一YX","0.85","-0.02 ","0.96","0.97","0.85","0.93","258,000","241,060","7","0.85","0.86","10,000,000","0.85","1.45","0.25"
"716392","統一YY","0.27","+0.01","0.26","0.27","0.26","0.26","43,000","11,190","4","0.27","0.28","5,000,000","0.27","0.49","0.05"
"716393","統一YZ","1.29","+0.19","1.22","1.29","1.20","1.26","70,000","87,900","4","1.17","1.26","10,000,000","1.29","1.85","0.73"
"716394","統一ZA","1.20","0.00 ","1.35","1.35","1.20","1.29","1,197,000","1,538,180","70","1.19","1.20","6,350,000","1.20","1.76","0.64"
"716395","SB兆豐"," ---","--- ","---","---","---","1.55","0","0","0","1.63","1.66","5,000,000","1.63","2.41","0.85"
"716396","SC兆豐","0.49","0.00 ","0.48","0.50","0.46","0.47","1,050,000","498,310","6","0.50","0.51","5,000,000","0.49","0.86","0.12"
"716397","SD兆豐"," ---","--- ","---","---","---","1.94","0","0","0","1.89","1.91","5,000,000","1.89","2.58","1.20"
"716398","PM凱基","0.92","-0.02 ","0.89","0.92","0.86","0.87","466,000","406,460","8","0.92","1.02","5,000,000","0.92","1.67","0.17"
"716399","PN凱基","1.60","+0.09","1.57","1.71","1.57","1.62","680,000","1,103,920","12","1.57","1.64","5,000,000","1.60","2.22","0.98"
"71639P","國票YX","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","1.28","0.01"
"716400","PP凱基","1.09","-0.01 ","1.12","1.24","1.09","1.14","417,000","475,110","23","1.11","1.13","5,000,000","1.09","1.56","0.62"
"716401","PQ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.71","0.03"
"716402","PB國泰","1.05","0.00 ","1.04","1.06","1.01","1.03","1,040,000","1,071,200","10","1.05","1.06","5,000,000","1.05","1.65","0.45"
"716403","PC國泰","1.00","+0.05","0.97","1.07","0.97","1.02","552,000","563,350","14","0.99","1.00","5,000,000","1.00","1.45","0.55"
"716404","QN永豐","0.32","-0.02 ","0.32","0.32","0.32","0.32","499,000","159,680","1","0.33","0.35","5,000,000","0.32","0.77","0.01"
"716405","國票PA"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"716406","PD國泰","0.33","+0.12","0.26","0.33","0.26","0.29","55,000","16,000","4","0.35","0.00","7,800,000","0.33","1.01","0.01"
"716407","PE國泰","0.87","0.00 ","0.82","0.87","0.82","0.84","584,000","490,880","6","0.87","0.88","5,000,000","0.87","1.32","0.42"
"716408","群益VM","0.46","-0.01 ","0.43","0.46","0.43","0.43","400,000","172,030","2","0.46","0.47","5,000,000","0.46","0.91","0.01"
"716409","元大QE"," ---","--- ","---","---","---","1.67","0","0","0","2.02","2.06","10,000,000","2.03","2.72","1.34"
"71640P","國票YY"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","5,000,000","0.16","0.82","0.01"
"716410","元大QK","0.80","-0.02 ","0.86","0.91","0.80","0.85","1,075,000","918,260","65","0.79","0.80","5,000,000","0.80","1.22","0.38"
"716411","元大QS","0.64","-0.06 ","0.66","0.66","0.64","0.66","111,000","73,240","2","0.67","0.69","10,000,000","0.64","1.69","0.01"
"716412","日盛SX","1.46","+0.39","1.24","1.46","1.24","1.36","343,000","466,930","10","1.49","0.00","5,000,000","1.46","2.21","0.71"
"716413","PR凱基","1.17","-0.02 ","1.16","1.17","1.11","1.12","508,000","571,080","8","1.18","1.28","5,000,000","1.17","1.92","0.42"
"716414","PS凱基","0.89","+0.01","0.85","0.89","0.85","0.85","274,000","233,800","8","0.88","0.89","5,000,000","0.89","1.42","0.36"
"716415","PT凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.55","5,000,000","0.55","1.07","0.03"
"716416","PU凱基","1.83","-0.08 ","1.87","1.87","1.83","1.85","20,000","37,000","2","1.79","1.85","5,000,000","1.83","2.40","1.26"
"716417","PV凱基","4.03","-0.09 ","4.26","4.27","3.72","3.95","1,391,000","5,499,860","49","3.99","4.02","5,000,000","4.03","5.10","2.95"
"716418","PW凱基","0.69","-0.04 ","0.74","0.74","0.69","0.72","175,000","125,150","5","0.70","0.71","5,000,000","0.69","1.16","0.22"
"716419","PX凱基","4.87","+0.10","5.00","5.00","4.80","4.85","44,000","213,200","5","4.74","4.84","5,000,000","4.87","6.05","3.68"
"71641P","U9元大","0.18","-0.05 ","0.18","0.18","0.18","0.18","5,000","900","1","0.20","0.21","5,000,000","0.18","0.91","0.01"
"716420","PY凱基","0.42","-0.03 ","0.44","0.44","0.42","0.43","684,000","294,210","7","0.19","0.00","5,000,000","0.42","1.04","0.01"
"716421","元富V1","0.61","+0.03","0.60","0.64","0.60","0.61","354,000","215,560","11","0.61","0.68","5,000,000","0.61","0.88","0.34"
"716422","元富V2","0.80","+0.04","0.82","0.82","0.80","0.82","109,000","89,300","3","0.74","0.75","5,000,000","0.80","1.30","0.30"
"716423","康和XF","0.31","-0.03 ","0.33","0.33","0.31","0.31","475,000","148,750","5","0.33","0.34","5,000,000","0.31","0.68","0.01"
"716424","康和XG","0.27","+0.01","0.28","0.28","0.27","0.28","20,000","5,500","2","0.27","0.28","5,000,000","0.27","0.57","0.01"
"716425","中信UU","0.43","0.00 ","0.44","0.44","0.41","0.41","529,000","217,590","4","0.43","0.44","5,000,000","0.43","0.73","0.13"
"716426","日盛SZ"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.89","0.01"
"716427","日盛TA","0.42","+0.02","0.42","0.42","0.42","0.42","3,000","1,260","1","0.42","0.43","5,000,000","0.42","1.10","0.01"
"716428","QP永豐","0.50","-0.03 ","0.50","0.50","0.50","0.50","300,000","150,000","1","0.53","0.54","5,000,000","0.50","0.81","0.19"
"716429","QQ永豐","0.36","-0.03 ","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.36","11,000,000","0.36","0.87","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.26","0","0","0","0.65","0.70","5,000,000","0.67","1.17","0.17"
"716430","QR永豐","2.53","+0.55","2.17","2.54","2.17","2.51","19,000","47,770","6","2.50","2.52","9,900,000","2.53","3.51","1.55"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","5,000,000","0.29","0.59","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.16","0.17","5,000,000","0.17","0.51","0.01"
"716433","SG兆豐","1.27","+0.02","1.22","1.33","1.15","1.20","1,852,000","2,218,400","45","1.40","1.41","5,000,000","1.27","2.15","0.39"
"716434","SH兆豐","1.03","-0.01 ","1.01","1.03","1.01","1.03","16,000","16,460","3","0.98","0.99","5,000,000","1.03","1.68","0.37"
"716435","SJ兆豐","0.81","+0.03","0.76","0.83","0.76","0.81","423,000","342,400","9","0.81","0.82","5,000,000","0.81","1.83","0.01"
"716436","SK兆豐","0.91","+0.09","0.89","0.91","0.89","0.89","140,000","125,000","4","0.83","0.87","5,000,000","0.91","2.03","0.01"
"716437","SL兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.21","1.47","0.01"
"716438","SM兆豐","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","2","0.23","0.00","5,000,000","0.24","0.61","0.01"
"716439","元富V3","0.69","+0.01","0.67","0.72","0.67","0.70","184,000","129,570","13","0.70","0.71","5,000,000","0.69","0.94","0.44"
"71643P","日盛QZ","0.19","0.00 ","0.20","0.20","0.19","0.20","250,000","49,500","2","0.19","0.20","5,000,000","0.19","0.49","0.01"
"716440","元富V4","2.18","+0.08","2.18","2.18","2.18","2.18","4,000","8,720","1","2.06","2.13","5,000,000","2.18","2.98","1.38"
"716441","元富V5"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.28","0.80","0.01"
"716442","元富V6","0.46","-0.03 ","0.46","0.46","0.46","0.46","300,000","138,000","1","0.48","0.49","5,000,000","0.46","0.83","0.09"
"716443","元大QT","3.14","-0.35 ","3.35","3.37","2.85","3.08","381,000","1,175,090","33","3.14","3.17","20,000,000","3.14","4.22","2.06"
"716444","元大QU","0.39","+0.02","0.36","0.45","0.36","0.41","872,000","355,910","10","0.38","0.39","5,000,000","0.39","1.29","0.01"
"716445","元大QW","0.52","+0.04","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.51","5,000,000","0.52","1.06","0.01"
"716446","元大QZ","0.62","-0.02 ","0.62","0.62","0.58","0.60","454,000","270,850","22","0.62","0.63","5,000,000","0.62","0.99","0.25"
"716447","元大RF"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.37","5,000,000","0.16","0.70","0.01"
"716448","元大RL","0.26","+0.03","0.26","0.26","0.26","0.26","25,000","6,500","1","0.25","0.26","5,000,000","0.26","0.65","0.01"
"716449","永昌XV","0.92","+0.14","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.23","0.61"
"71644P","V7永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","1.28","0.01"
"716450","永昌XW","1.46","0.00 ","1.52","1.52","1.44","1.48","250,000","370,000","3","1.44","1.50","5,000,000","1.46","2.18","0.74"
"716451","統一ZB","0.70","-0.06 ","0.70","0.73","0.69","0.70","759,000","532,220","20","0.70","0.71","15,000,000","0.70","1.14","0.26"
"716452","統一ZC","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","5,000,000","0.19","0.44","0.01"
"716453","QA凱基","2.42","+0.56","2.04","2.45","2.01","2.27","68,000","154,450","7","2.32","2.34","5,000,000","2.42","3.18","1.66"
"716454","群益VN","0.48","-0.03 ","0.48","0.48","0.48","0.48","499,000","239,520","1","0.51","0.52","5,000,000","0.48","0.93","0.03"
"716455","元大RM","4.41","+0.21","4.41","4.57","4.41","4.42","35,000","154,740","5","4.47","4.57","5,000,000","4.41","5.00","3.80"
"716456","元大SR","0.89","+0.02","0.89","0.89","0.89","0.89","100,000","89,000","1","0.86","0.90","10,000,000","0.89","1.46","0.32"
"716457","日盛TB"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.25","0.01"
"716458","元富V7","0.49","-0.04 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.52","0.53","5,000,000","0.49","1.09","0.01"
"716459","元富V8","0.54","+0.04","0.51","0.59","0.48","0.50","457,000","230,360","10","0.53","0.54","5,000,000","0.54","1.42","0.01"
"71645P","W7元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
