上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","44.00","+1.75","42.10","44.00","41.50","43.09","1,385,069","59,681,513","604","43.90","44.00","119,880,000","44.00","47.05","40.95"
"6195","旭展","13.10","-0.20 ","13.10","13.10","12.70","12.93","16,010","206,930","13","12.70","13.10","22,968,202","13.10","14.00","12.20"
"6198","凌泰","13.10","-0.20 ","13.00","13.30","13.00","13.07","91,000","1,188,950","42","13.10","13.20","34,679,609","13.10","14.00","12.20"
"6199","精威","15.95","-0.05 ","16.00","16.15","15.95","16.02","54,501","872,865","18","15.95","16.00","63,740,629","15.95","17.05","14.85"
"6203","海韻","235.50","-1.50 ","236.50","237.50","234.00","236.10","169,010","39,903,875","49","235.00","235.50","59,608,829","235.50","251.50","219.50"
"6204","艾華","29.00","+0.10","29.30","29.30","28.90","29.01","77,780","2,256,620","35","29.00","29.10","34,876,000","29.00","31.00","27.00"
"6207","雷科","43.30","-0.20 ","43.50","43.70","43.05","43.27","353,165","15,282,445","152","43.25","43.45","68,206,072","43.30","46.30","40.30"
"6208","日揚","18.20","-0.05 ","18.30","18.40","18.20","18.23","176,061","3,209,598","80","18.20","18.25","80,470,363","18.20","19.45","16.95"
"6210","慶生","40.20","+1.00","40.00","40.65","39.80","40.11","487,818","19,568,614","198","40.20","40.30","35,048,000","40.20","43.00","37.40"
"6211","福登","14.50","-0.15 ","14.60","14.70","14.25","14.38","94,000","1,351,750","28","14.30","14.50","46,734,763","14.50","15.50","13.50"
"6212","理銘","10.00","+0.21","9.11","10.00","9.11","9.75","7,000","68,220","4","9.12","9.99","136,000,000","10.00","10.70","9.30"
"6214","精誠","31.25","+0.10","31.00","31.50","31.00","31.33","662,353","20,749,330","307","31.25","31.30","320,268,782","31.25","33.40","29.10"
"6217","中探針","8.65","+0.56","8.09","8.65","8.09","8.38","188,135","1,575,917","84","8.65","0.00","40,421,200","8.65","9.25","8.05"
"6218","豪勉","25.10","+0.30","25.00","25.10","24.80","25.02","107,920","2,699,795","65","25.05","25.10","50,800,000","25.10","26.85","23.35"
"6219","視達","4.93","-0.12 ","4.81","5.10","4.81","4.93","102,427","505,242","32","4.92","5.00","56,016,324","4.93","5.27","4.59"
"6220","岳豐","16.05","-0.30 ","16.50","16.50","15.60","16.15","1,547,861","25,003,376","481","16.05","16.10","102,841,289","16.05","17.15","14.95"
"6221","晉泰","13.30","0.00 ","13.30","13.45","13.30","13.34","42,232","563,174","28","13.35","13.40","34,052,437","13.30","14.20","12.40"
"6222","上揚","9.61","-0.09 ","9.70","9.82","9.60","9.70","237,000","2,299,660","87","9.61","9.72","61,671,306","9.61","10.25","8.94"
"6223","旺矽","93.50","+3.00","90.50","94.50","90.50","93.36","933,010","87,109,330","578","93.50","93.60","63,736,314","93.50","100.00","87.00"
"6224","聚鼎","35.30","-0.50 ","35.80","35.80","35.10","35.40","262,552","9,295,231","140","35.30","35.60","68,596,726","35.30","37.75","32.85"
"6226","光鼎","15.20","0.00 ","15.30","15.50","15.00","15.21","595,387","9,056,891","242","15.15","15.20","65,852,132","15.20","16.25","14.15"
"6227","茂綸","16.30","+0.10","16.20","16.30","16.00","16.17","115,254","1,863,413","53","16.25","16.30","75,297,541","16.30","17.40","15.20"
"6228","全譜","8.48","+0.18","8.20","8.50","8.15","8.29","30,000","248,830","12","8.40","8.45","41,114,627","8.48","9.07","7.89"
"6229","研通","24.60","+1.60","23.00","24.60","23.00","24.26","743,058","18,027,976","305","24.60","0.00","35,164,973","24.60","26.30","22.90"
"6230","超眾","35.70","+1.50","34.20","35.70","33.60","34.57","1,749,462","60,483,493","878","35.65","35.70","78,493,996","35.70","38.15","33.25"
"6231","系微","90.00","-4.00 ","94.10","94.10","90.00","92.52","101,000","9,344,500","93","89.30","92.00","31,366,889","90.00","96.30","83.70"
"6232","仕欽","10.10","0.00 ","10.10","10.30","10.05","10.16","7,807,845","79,330,550","1,483","10.10","10.15","465,157,615","10.10","10.80","9.40"
"6233","旺玖","41.90","+2.70","39.70","41.90","39.00","40.50","4,180,450","169,292,303","2,057","41.90","0.00","87,052,548","41.90","44.80","39.00"
"6234","高僑","34.50","+0.20","34.30","34.50","34.00","34.25","113,220","3,877,692","67","34.40","34.50","67,799,778","34.50","36.90","32.10"
"6236","凌越","10.95","-0.80 ","10.95","10.95","10.95","10.95","2,000","21,900","2","0.00","10.95","12,634,948","10.95","11.70","10.20"
"6237","驊訊","96.00","0.00 ","95.00","98.00","95.00","96.58","627,052","60,562,292","426","96.00","96.10","58,476,737","96.00","102.50","89.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.63","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.55","+0.27","4.56","4.56","4.50","4.53","35,000","158,660","11","4.00","4.55","115,886,956","4.55","4.86","4.24"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.50","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.80","+0.05","22.30","22.30","21.20","21.51","39,010","838,915","24","21.80","21.90","40,810,663","21.80","23.30","20.30"
"6243","迅杰","81.50","+1.50","80.10","81.50","80.10","81.00","921,960","74,680,438","616","81.40","81.50","64,313,561","81.50","87.20","75.80"
"6244","茂迪","232.50","+3.50","232.00","238.50","231.00","234.85","2,984,922","701,002,356","2,274","232.50","233.00","206,147,592","232.50","248.50","216.50"
"6245","立端","34.50","+0.50","34.30","34.80","34.10","34.49","292,016","10,071,392","149","34.25","34.50","53,749,054","34.50","36.90","32.10"
"6246","臺龍","4.75","+0.31","4.75","4.75","4.62","4.74","1,313,000","6,217,750","287","4.75","0.00","142,407,000","4.75","5.08","4.42"
"6247","淇譽電","20.40","+0.20","20.20","20.40","20.15","20.28","119,010","2,412,956","70","20.25","20.40","60,321,000","20.40","21.80","19.00"
"6248","沛波","14.20","-0.40 ","14.60","14.60","14.15","14.28","34,789","496,922","31","14.20","14.50","51,465,138","14.20","15.15","13.25"
"6250","宇加","7.20","-0.16 ","7.20","7.20","7.20","7.12","6,637","47,282","11","7.20","7.29","24,746,232","7.20","7.70","6.70"
"6259","百徽","7.15","+0.05","7.15","7.16","7.14","7.15","20,000","142,950","14","7.15","7.29","55,613,096","7.15","7.65","6.65"
"6261","久元","89.60","+5.80","84.00","89.60","84.00","87.82","2,751,659","241,657,434","1,379","89.60","0.00","84,307,300","89.60","95.80","83.40"
"6263","普萊德","42.50","0.00 ","42.10","42.75","42.10","42.50","140,060","5,952,182","85","42.50","42.65","51,676,000","42.50","45.45","39.55"
"6264","德士通","9.75","+0.26","9.58","9.79","9.29","9.57","246,100","2,356,364","99","9.75","9.78","59,035,144","9.75","10.40","9.07"
"6265","方土昶","26.40","+0.15","26.40","26.40","25.60","26.04","821,603","21,391,838","217","26.30","26.40","88,662,181","26.40","28.20","24.60"
"6266","泰詠","14.20","+0.05","14.15","14.25","14.15","14.20","270,200","3,837,809","84","14.20","14.25","66,262,544","14.20","15.15","13.25"
"6270","倍微","33.50","-0.20 ","33.50","33.90","33.50","33.61","406,055","13,649,395","237","33.50","33.60","87,954,381","33.50","35.80","31.20"
"6274","台燿","14.35","+0.05","14.25","14.35","14.20","14.30","443,781","6,346,115","163","14.35","14.40","229,770,808","14.35","15.35","13.35"
"6275","元山","18.30","+0.10","18.15","18.75","18.15","18.46","126,040","2,326,536","67","18.30","18.60","35,180,714","18.30","19.55","17.05"
"6276","名鐘","16.45","-0.05 ","16.30","16.50","16.30","16.37","107,000","1,752,100","38","16.45","16.50","66,309,314","16.45","17.60","15.30"
"6278","台表科","62.70","+0.10","62.20","63.50","62.00","62.82","522,600","32,829,938","314","62.60","62.70","141,530,730","62.70","67.00","58.40"
"6279","胡連","38.60","+0.30","38.50","38.80","38.50","38.55","25,410","979,680","19","38.30","38.60","66,462,415","38.60","41.30","35.90"
"6284","佳邦","46.35","-0.65 ","46.60","46.90","46.25","46.48","543,685","25,267,844","324","46.35","46.45","95,095,118","46.35","49.55","43.15"
"6287","元隆","10.60","0.00 ","10.60","10.80","10.50","10.63","585,000","6,221,350","216","10.60","10.70","202,136,612","10.60","11.30","9.86"
"6290","良維","10.85","-0.25 ","11.10","11.10","10.85","10.95","158,167","1,731,999","78","10.85","11.00","106,198,067","10.85","11.60","10.10"
"6291","沛亨","19.85","-0.15 ","19.90","20.10","19.70","19.96","123,285","2,460,907","74","19.85","20.00","45,602,275","19.85","21.20","18.50"
"6292","迅德","22.30","-0.20 ","22.30","22.30","22.30","22.30","12,040","268,492","7","21.80","22.30","50,216,712","22.30","23.85","20.75"
"6294","智基","2.12","+0.12","1.95","2.12","1.95","2.09","5,000","10,430","2","1.96","2.12","68,263,493","2.12","2.26","1.98"
"6298","崴強","32.80","+0.45","32.00","32.95","32.00","32.45","385,052","12,494,779","221","32.55","32.80","148,836,850","32.80","35.05","30.55"
"6402","基泰營","15.00","0.00 ","15.00","15.45","15.00","15.10","392,802","5,930,280","100","15.00","15.20","66,150,000","15.00","16.05","13.95"
"6508","惠光","35.75","+2.30","33.65","35.75","33.50","35.38","2,555,054","90,405,477","868","35.75","0.00","68,434,880","35.75","38.25","33.25"
"6509","聚和","23.20","+1.50","22.35","23.20","22.35","23.15","3,861,738","89,383,067","726","23.20","0.00","135,231,669","23.20","24.80","21.60"
"6603","富強鑫","10.55","+0.15","10.10","10.70","10.10","10.44","117,000","1,221,950","26","10.50","10.55","71,218,345","10.55","11.25","9.82"
"6609","瀧澤科","29.20","0.00 ","29.10","29.30","29.05","29.19","86,309","2,519,441","41","29.20","29.25","57,249,066","29.20","31.20","27.20"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","458,000","4,580","10","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.31","0.01"
"70945","信證T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","322,000","3,220","7","0.01","0.02","0","0.01","0.55","0.01"
"70954","大華V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"70959","元大QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"70969","大華V9","0.30","0.00 ","0.30","0.30","0.30","0.30","19,000","5,700","4","0.00","0.40","10,000,000","0.30","1.50","0.01"
"70971","新壽Q6","0.10","+0.05","0.04","0.13","0.04","0.10","338,000","32,260","17","0.11","0.15","10,000,000","0.10","1.30","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.19","0.59","0.01"
"70984","大華W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.61","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.02","0.01","0.01","50,000","700","7","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"71005P","新壽Q8","0.66","-0.12 ","0.77","0.77","0.63","0.67","335,000","222,930","39","0.60","0.66","5,000,000","0.66","0.93","0.38"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","280,000","2,800","6","0.01","0.00","15,000,000","0.01","0.64","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","900,000","9,000","17","0.01","0.14","10,000,000","0.01","1.26","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","6","0.01","0.06","10,000,000","0.01","0.36","0.01"
"71011","統一PC","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","5","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","12","0.01","0.05","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.71","0.01"
"71015","台証PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.61","0.01"
"71018","群益V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.17","5,000,000","0.03","1.73","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","10","0.01","0.02","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"71023","元大RC","0.11","+0.01","0.10","0.11","0.08","0.10","203,000","21,130","56","0.10","0.11","8,000,000","0.11","1.71","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.09","0.95","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.77","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","3","0.01","0.08","20,000,000","0.01","0.17","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.63","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.33","0.01"
"71036","金鼎U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.87","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71038","寶來T8","0.05","+0.01","0.05","0.05","0.05","0.05","275,000","13,750","49","0.03","0.05","40,000,000","0.05","0.45","0.01"
"71039","寶來T9","0.06","-0.01 ","0.07","0.07","0.06","0.06","600,000","38,930","89","0.05","0.06","40,000,000","0.06","0.21","0.01"
"71041","寶來U1","0.11","0.00 ","0.10","0.11","0.10","0.11","1,064,000","111,880","75","0.09","0.11","40,000,000","0.11","0.27","0.01"
"71042","寶來U2","0.05","0.00 ","0.09","0.09","0.05","0.07","36,000","2,500","24","0.05","0.08","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.11","-0.02 ","0.13","0.13","0.11","0.11","148,000","16,760","122","0.06","0.11","40,000,000","0.11","0.24","0.01"
"71044","寶來U4","0.79","+0.25","0.56","0.79","0.55","0.62","384,000","236,790","148","0.59","0.76","5,000,000","0.79","1.74","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.32","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.75","0.01"
"71049","金鼎U8","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.03","10,000,000","0.02","1.52","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.20","0.78","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.48","0.01"
"71055","兆豐T8","0.28","+0.03","0.25","0.28","0.17","0.24","20,000","4,790","6","0.25","0.28","20,000,000","0.28","0.73","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71058","康和S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.55","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.03","+0.01","0.05","0.05","0.03","0.03","295,000","10,160","10","0.03","0.04","20,000,000","0.03","0.63","0.01"
"71064","信證T8","1.15","+0.06","1.00","1.16","0.97","1.07","1,422,000","1,519,260","199","1.10","1.15","20,000,000","1.15","2.75","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.55","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.01","1.01","0.01"
"71068","元富V6","0.17","+0.02","0.15","0.17","0.15","0.16","350,000","56,810","31","0.16","0.18","20,000,000","0.17","0.34","0.01"
"71069","工銀V3","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.55","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.02","0.00 ","0.01","0.02","0.01","0.02","210,000","4,150","8","0.01","0.02","10,000,000","0.02","0.82","0.01"
"71073","新壽R1","0.37","-0.13 ","0.55","0.64","0.37","0.55","363,000","198,890","62","0.37","0.52","7,500,000","0.37","1.97","0.01"
"71074","金鼎U9","0.63","+0.23","0.50","0.70","0.50","0.60","973,000","586,370","78","0.63","0.64","8,000,000","0.63","2.93","0.01"
"71075","統一PF","0.33","-0.08 ","0.41","0.41","0.33","0.34","434,000","148,740","175","0.28","0.33","12,000,000","0.33","0.98","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.85","+0.20","0.67","0.92","0.67","0.82","728,000","596,890","112","0.72","0.85","5,000,000","0.85","3.15","0.01"
"71079","日盛S8","1.42","+0.09","1.28","1.42","1.28","1.33","1,396,000","1,854,720","105","1.27","1.42","5,000,000","1.42","3.12","0.01"
"71081","金鼎V1","0.75","+0.11","0.75","0.79","0.67","0.73","535,000","392,150","52","0.72","0.75","10,000,000","0.75","2.90","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.18","1.08","0.01"
"71083","金鼎V3","0.16","+0.04","0.12","0.17","0.12","0.14","675,000","96,110","56","0.12","0.16","10,000,000","0.16","1.28","0.01"
"71084","大華W4","0.95","+0.25","1.02","1.03","0.95","0.99","316,000","313,660","42","0.95","0.96","5,000,000","0.95","3.25","0.01"
"71085","金鼎V4","0.61","+0.12","0.60","0.80","0.60","0.70","698,000","486,490","66","0.61","0.68","12,000,000","0.61","2.16","0.01"
"71086","金鼎V5","0.10","+0.04","0.10","0.10","0.10","0.10","20,000","2,000","2","0.05","0.08","12,000,000","0.10","1.24","0.01"
"71087","台証QE","0.22","+0.17","0.06","0.24","0.06","0.17","106,000","18,280","13","0.15","0.21","15,000,000","0.22","0.82","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.00","10,000,000","1.30","2.40","0.20"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.01","0.57","0.01"
"71091","台証QH","0.98","-1.02 ","1.78","1.78","0.15","0.77","4,000","3,060","3","0.80","1.00","6,000,000","0.98","3.28","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","1.50","8,000,000","0.30","2.00","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.38","7,000,000","0.57","2.17","0.01"
"71094","新壽R2","1.03","+0.03","1.02","1.08","1.02","1.07","625,000","666,980","91","1.02","1.03","10,000,000","1.03","2.58","0.01"
"71095","康和S2","0.03","+0.01","0.02","0.03","0.02","0.02","46,000","1,120","3","0.03","0.04","12,000,000","0.03","0.63","0.01"
"71096","新壽R3","0.76","+0.57","0.30","0.88","0.30","0.52","313,000","162,230","23","0.23","0.76","5,000,000","0.76","3.06","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.05","0.29","0.01"
"71098","統一PH","0.37","+0.05","0.32","0.39","0.32","0.35","1,070,000","371,260","138","0.37","0.39","15,000,000","0.37","0.89","0.01"
"71099","康和S3","0.35","-0.02 ","0.36","0.36","0.12","0.27","103,000","28,280","19","0.03","0.33","12,000,000","0.35","0.72","0.01"
"71101","康和S4","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.05","0.08","12,000,000","0.08","0.48","0.01"
"71102","金鼎V6","4.65","+1.60","3.50","4.80","3.50","4.30","254,000","1,091,080","44","4.42","4.65","12,000,000","4.65","9.30","2.12"
"71103","康和S5","0.13","-0.04 ","0.17","0.17","0.13","0.15","127,000","19,240","5","0.06","0.13","7,000,000","0.13","0.88","0.01"
"71104","康和S6","0.28","-0.04 ","0.32","0.32","0.28","0.31","424,000","130,020","20","0.26","0.28","12,000,000","0.28","0.72","0.01"
"71105","信證T9","0.17","+0.02","0.30","0.30","0.17","0.26","22,000","5,690","4","0.17","0.35","12,000,000","0.17","1.72","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.90","10,000,000","0.66","1.36","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.00","6,000,000","1.50","3.65","0.01"
"71108","台証QN","0.11","+0.02","0.11","0.11","0.10","0.11","112,000","11,880","20","0.08","0.11","10,000,000","0.11","0.74","0.01"
"71109","台証QP","0.15","+0.07","0.14","0.20","0.14","0.17","110,000","19,200","9","0.15","0.18","12,000,000","0.15","1.15","0.01"
"71111","台証QQ","0.12","0.00 ","0.12","0.12","0.12","0.12","126,000","15,120","19","0.03","0.12","10,000,000","0.12","0.92","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","6,800,000","0.11","0.68","0.01"
"71113","台証QS","1.35","+0.60","1.02","1.35","1.02","1.15","57,000","65,620","8","1.17","1.34","12,000,000","1.35","3.68","0.09"
"71114","兆豐U1","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","15,000,000","0.01","0.33","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.27","15,000,000","0.29","0.59","0.01"
"71116","金鼎V7","1.08","+0.31","0.75","1.20","0.73","1.01","1,970,000","1,986,840","195","1.04","1.08","12,000,000","1.08","2.28","0.01"
"71117","金鼎V8","1.49","+0.19","1.30","1.58","1.30","1.47","750,000","1,099,660","103","1.49","1.50","12,000,000","1.49","3.19","0.01"
"71118","中信QM","0.55","-0.07 ","0.58","0.58","0.55","0.56","70,000","39,100","5","0.46","0.55","6,000,000","0.55","1.72","0.01"
"71119","大華W5","1.80","+0.37","1.50","1.80","1.50","1.60","97,000","154,730","11","1.58","1.80","20,000,000","1.80","3.00","0.60"
"71121","統一PJ","0.24","0.00 ","0.23","0.28","0.23","0.26","92,000","23,610","10","0.24","0.27","10,000,000","0.24","0.64","0.01"
"71122","寶來U5","2.64","+0.36","2.36","3.05","2.25","2.57","500,000","1,285,270","107","2.64","2.85","15,000,000","2.64","3.84","1.44"
"71123","寶來U6","0.10","+0.01","0.10","0.10","0.08","0.10","398,000","39,600","88","0.08","0.09","15,000,000","0.10","0.72","0.01"
