上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701853","大華PD","0.03","0.00 ","0.02","0.03","0.02","0.02","632,000","12,840","16","0.02","0.03","10,000,000","0.03","0.31","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.45","0.46","10,000,000","0.45","0.87","0.03"
"701855","大華PF","0.21","+0.02","0.16","0.21","0.16","0.18","50,000","9,000","2","0.20","0.21","18,000,000","0.21","0.76","0.01"
"701856","大華PG","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","12","0.02","0.03","10,000,000","0.02","0.20","0.01"
"701857","大華PH","0.02","0.00 ","0.01","0.02","0.01","0.02","109,000","2,080","3","0.01","0.02","20,000,000","0.02","0.51","0.01"
"701858","元大QN","0.07","0.00 ","0.06","0.07","0.06","0.06","298,000","17,890","6","0.06","0.07","20,000,000","0.07","0.77","0.01"
"701859","元大QP","0.24","+0.03","0.24","0.24","0.24","0.24","1,000","240","1","0.18","0.22","20,000,000","0.24","0.99","0.01"
"701860","元大QQ","1.01","-0.09 ","0.86","1.01","0.83","0.86","40,000","34,440","5","1.00","1.08","12,000,000","1.01","1.53","0.48"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","5,700,000","0.06","0.34","0.01"
"701862","永豐W8","0.18","0.00 ","0.17","0.18","0.15","0.16","594,000","95,790","15","0.17","0.18","20,000,000","0.18","0.55","0.01"
"701863","永豐W9","0.09","-0.01 ","0.09","0.09","0.08","0.09","254,000","21,910","4","0.08","0.09","10,000,000","0.09","0.61","0.01"
"701864","永豐PA","0.05","0.00 ","0.02","0.05","0.02","0.03","95,000","2,950","4","0.02","0.05","13,000,000","0.05","0.41","0.01"
"701866","群益RR","0.01","-0.03 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","8,000,000","0.01","0.41","0.01"
"701867","群益RS","1.31","+0.05","1.44","1.44","1.15","1.30","884,000","1,150,410","26","1.29","1.31","10,000,000","1.31","2.56","0.06"
"701868","群益RT","0.13","-0.07 ","0.13","0.13","0.13","0.13","70,000","9,100","2","0.15","0.16","10,000,000","0.13","0.83","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","0.91","0.94","5,000,000","0.94","1.61","0.27"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.00","5,000,000","0.50","1.19","0.01"
"701871","統一WS","0.01","-0.01 ","0.01","0.01","0.01","0.01","539,000","5,390","7","0.01","0.02","5,000,000","0.01","0.20","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.02","0.04","20,000,000","0.04","0.41","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701876","永豐PG","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","7","0.01","0.07","20,000,000","0.01","0.24","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.73","0.01"
"701879","群益RU","1.55","-0.04 ","1.30","1.55","1.12","1.27","409,000","518,330","11","1.49","1.57","10,000,000","1.55","2.54","0.55"
"701880","永豐PH","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.08","0.09","10,000,000","0.07","0.45","0.01"
"701881","永豐PI","0.80","+0.10","0.80","0.80","0.80","0.80","2,000","1,600","1","0.85","0.94","14,000,000","0.80","1.85","0.01"
"701882","永豐PJ","0.20","-0.02 ","0.16","0.20","0.16","0.16","42,000","6,800","5","0.17","0.19","10,000,000","0.20","0.64","0.01"
"701883","永豐PK","0.13","-0.03 ","0.16","0.16","0.10","0.11","705,000","76,900","12","0.11","0.13","10,000,000","0.13","0.69","0.01"
"701884","大華PI","0.40","-0.07 ","0.42","0.42","0.40","0.41","61,000","24,820","4","0.41","0.42","20,000,000","0.40","0.90","0.01"
"701885","大華PJ","0.02","-0.03 ","0.03","0.03","0.02","0.03","25,000","700","2","0.02","0.04","10,000,000","0.02","0.28","0.01"
"701886","大華PK","0.39","-0.12 ","0.52","0.52","0.31","0.33","153,000","50,040","7","0.39","0.48","10,000,000","0.39","1.05","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.32","0.01"
"701888","大華PM","0.66","+0.09","0.60","0.66","0.56","0.60","258,000","154,810","12","0.64","0.65","12,000,000","0.66","1.44","0.01"
"701889","元大QR","0.11","0.00 ","0.01","0.11","0.01","0.09","172,000","14,860","5","0.09","0.11","20,000,000","0.11","0.54","0.01"
"701890","元大QS","0.16","-0.05 ","0.18","0.18","0.16","0.18","304,000","53,880","6","0.20","0.21","20,000,000","0.16","0.50","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"701892","元大QU","1.30","-0.08 ","1.36","1.36","1.21","1.30","197,000","255,900","12","1.33","1.35","20,000,000","1.30","1.92","0.68"
"701893","元大QV","0.23","-0.04 ","0.28","0.28","0.23","0.26","230,000","59,900","7","0.22","0.23","5,000,000","0.23","0.44","0.02"
"701894","元大QW","1.10","-0.16 ","1.10","1.10","1.10","1.10","100,000","110,000","2","1.11","1.15","9,000,000","1.10","1.77","0.43"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.02","0.51","0.01"
"701896","元大QY","0.15","-0.06 ","0.21","0.21","0.11","0.17","619,000","102,320","11","0.14","0.15","20,000,000","0.15","0.72","0.01"
"701897","國泰XK","1.03","+0.03","1.03","1.03","0.90","1.01","144,000","145,450","15","1.02","1.13","8,000,000","1.03","1.66","0.40"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.02","0.64","0.01"
"701899","永豐PL","0.43","-0.07 ","0.38","0.43","0.34","0.37","172,000","62,810","8","0.40","0.43","10,000,000","0.43","0.85","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"701901","永豐PN","0.28","-0.07 ","0.34","0.34","0.27","0.30","326,000","96,560","12","0.30","0.31","20,000,000","0.28","0.86","0.01"
"701902","永豐PP","0.18","-0.01 ","0.17","0.18","0.14","0.15","56,000","8,470","4","0.16","0.18","8,000,000","0.18","0.49","0.01"
"701903","凱基UF","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.01","20,000,000","0.01","0.63","0.01"
"701904","大華PN","0.92","+0.04","0.91","0.92","0.82","0.86","270,000","233,200","12","0.91","0.92","10,000,000","0.92","1.36","0.48"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"701906","大華PQ","0.42","+0.03","0.37","0.42","0.35","0.38","456,000","175,220","20","0.41","0.42","10,000,000","0.42","0.73","0.11"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"701908","大華PS","0.36","+0.03","0.36","0.38","0.33","0.36","333,000","121,260","5","0.35","0.36","10,000,000","0.36","0.72","0.01"
"701909","國泰XM","0.09","-0.04 ","0.08","0.09","0.08","0.08","90,000","7,300","9","0.04","0.08","9,000,000","0.09","0.67","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.08","7,000,000","0.08","0.58","0.01"
"701911","元富Z2","0.08","-0.03 ","0.08","0.08","0.08","0.08","17,000","1,360","1","0.08","0.09","16,000,000","0.08","0.68","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","12,000,000","0.07","0.79","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","9,000,000","0.01","0.53","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.71","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.25","0.01"
"701916","元富Z7","1.66","+0.19","1.65","1.71","1.65","1.67","100,000","167,400","4","1.79","1.83","15,000,000","1.66","2.86","0.46"
"701917","統一WT","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","10,000,000","0.02","0.86","0.01"
"701918","統一WU","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.07","0.10","10,000,000","0.10","1.05","0.01"
"701919","群益RV","0.08","-0.09 ","0.16","0.16","0.08","0.11","273,000","29,980","20","0.08","0.10","10,000,000","0.08","0.98","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.42","0.01"
"701921","兆豐WM","0.22","0.00 ","0.17","0.22","0.17","0.18","45,000","8,100","3","0.20","0.22","5,000,000","0.22","0.78","0.01"
"701922","兆豐WN","0.32","+0.03","0.28","0.32","0.24","0.26","489,000","126,860","13","0.31","0.32","5,000,000","0.32","0.69","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","5,000,000","0.15","0.50","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.51","0.77","5,000,000","0.77","1.49","0.05"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.66","0.01"
"701926","國泰XP","1.12","-0.03 ","1.14","1.14","0.99","1.11","153,000","169,500","11","1.12","1.13","5,000,000","1.12","2.00","0.24"
"701927","永豐PQ","0.02","-0.02 ","0.02","0.02","0.02","0.02","180,000","3,600","2","0.02","0.04","10,000,000","0.02","0.36","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.61","0.68","10,000,000","0.68","1.41","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.35","0.36","5,000,000","0.36","1.23","0.01"
"701930","日盛WZ","0.46","-0.03 ","0.53","0.53","0.46","0.50","20,000","10,050","3","0.46","0.47","8,000,000","0.46","0.88","0.04"
"701931","日盛P1","0.72","-0.05 ","0.72","0.72","0.72","0.72","378,000","272,160","6","0.83","0.85","5,000,000","0.72","1.92","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"701933","元大QZ","0.54","+0.07","0.50","0.56","0.44","0.50","700,000","349,270","33","0.54","0.56","20,000,000","0.54","0.85","0.23"
"701934","元大RB","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.01","0.05","20,000,000","0.06","0.24","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.58","0.01"
"701936","凱基UH","0.94","+0.09","0.89","0.94","0.74","0.82","1,269,000","1,045,660","34","0.92","0.93","10,000,000","0.94","1.68","0.20"
"701937","工銀TG","0.38","-0.03 ","0.38","0.38","0.38","0.38","19,000","7,220","2","0.38","0.40","10,000,000","0.38","1.07","0.01"
"701938","工銀TH","0.68","+0.07","0.68","0.68","0.68","0.68","5,000","3,400","1","0.64","0.66","10,000,000","0.68","1.42","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.82","0.01"
"701940","寶來PH","0.63","+0.02","0.61","0.67","0.52","0.57","421,000","241,170","14","0.62","0.63","10,000,000","0.63","1.55","0.01"
"701941","大華PT","0.16","-0.04 ","0.20","0.20","0.15","0.18","801,000","146,050","13","0.15","0.16","20,000,000","0.16","0.61","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","20,000,000","0.16","0.67","0.01"
"701943","大華PV","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.31","0.01"
"701944","大華PW","0.29","-0.06 ","0.29","0.29","0.29","0.29","99,000","28,710","2","0.29","0.30","12,000,000","0.29","0.81","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.08","15,000,000","0.08","0.75","0.01"
"701946","永豐PT","0.11","0.00 ","0.11","0.11","0.11","0.11","49,000","5,390","1","0.10","0.11","18,000,000","0.11","0.59","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","11,500,000","0.06","0.31","0.01"
"701948","統一WV","0.90","+0.20","0.90","1.03","0.66","0.84","165,000","138,930","17","0.90","1.03","10,000,000","0.90","1.95","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","18,000,000","0.19","0.54","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","20,000,000","0.41","0.83","0.01"
"701951","P1永豐","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.31","20,000,000","0.30","0.69","0.01"
"701952","P2永豐","0.04","-0.02 ","0.07","0.07","0.04","0.05","476,000","24,490","16","0.03","0.05","20,000,000","0.04","0.40","0.01"
"701953","國泰XQ","0.39","+0.03","0.42","0.45","0.30","0.36","326,000","118,780","35","0.30","0.38","7,000,000","0.39","1.09","0.01"
"701954","大華PX","0.13","-0.02 ","0.17","0.17","0.13","0.16","70,000","11,100","2","0.13","0.14","20,000,000","0.13","0.38","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.59","0.01"
"701956","國泰XS","0.05","+0.04","0.03","0.05","0.01","0.01","51,000","690","4","0.01","0.05","5,000,000","0.05","0.26","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.41","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.22","-0.02 ","0.27","0.27","0.21","0.22","311,000","67,130","7","0.22","0.24","5,500,000","0.22","0.44","0.01"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","15,400,000","0.07","0.64","0.01"
"701961","群益RX","0.08","-0.04 ","0.06","0.08","0.06","0.06","75,000","4,700","2","0.07","0.08","10,000,000","0.08","0.39","0.01"
"701962","群益RY","0.73","-0.07 ","0.86","0.86","0.65","0.72","1,242,000","889,910","23","0.73","0.74","7,200,000","0.73","2.30","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.02","0.64","0.01"
"701964","群益SA","1.09","-0.10 ","1.00","1.09","1.00","1.03","206,000","211,410","5","1.09","1.10","10,000,000","1.09","1.97","0.21"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.08","8,050,000","0.08","0.51","0.01"
"701966","元大RD","0.68","+0.07","0.58","0.69","0.55","0.62","455,000","282,000","14","0.64","0.66","20,000,000","0.68","1.60","0.01"
"701967","元大RE","0.34","+0.01","0.31","0.34","0.31","0.32","139,000","44,290","2","0.32","0.34","15,000,000","0.34","0.66","0.02"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","5,000,000","0.08","0.24","0.01"
"701969","富邦TB","0.63","+0.06","0.57","0.63","0.49","0.55","637,000","351,690","24","0.58","0.59","18,000,000","0.63","1.18","0.08"
"701970","富邦TC","0.20","-0.02 ","0.27","0.27","0.20","0.23","270,000","62,000","4","0.22","0.23","15,000,000","0.20","0.90","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.10","15,000,000","0.10","0.50","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.16","15,000,000","0.16","0.76","0.01"
"701973","富邦TF","0.61","-0.03 ","0.61","0.61","0.54","0.57","697,000","394,940","14","0.61","0.63","15,000,000","0.61","1.33","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","15,000,000","0.09","0.58","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.12"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.15","1.19","5,000,000","1.19","1.72","0.66"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","5,000,000","0.35","0.74","0.01"
"701978","第一V1","0.56","-0.06 ","0.53","0.56","0.53","0.54","605,000","327,770","10","0.56","0.58","5,000,000","0.56","0.86","0.26"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","5,000,000","0.17","0.40","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","5,000,000","0.03","0.48","0.01"
"701981","第一V4","0.07","-0.02 ","0.07","0.07","0.07","0.07","155,000","10,850","4","0.08","0.09","5,000,000","0.07","0.63","0.01"
"701982","第一V5","0.59","+0.08","0.53","0.59","0.44","0.53","555,000","292,260","7","0.55","0.56","5,000,000","0.59","1.33","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"701984","第一V7","0.30","0.00 ","0.28","0.30","0.28","0.29","100,000","28,800","3","0.30","0.35","5,000,000","0.30","0.82","0.01"
"701985","第一V8","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.05","5,000,000","0.02","0.59","0.01"
"701986","康和V3","0.25","-0.03 ","0.29","0.29","0.25","0.27","130,000","35,700","2","0.25","0.26","20,000,000","0.25","0.64","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","9,500,000","0.15","0.90","0.01"
"701988","康和V5","0.31","+0.01","0.32","0.32","0.31","0.31","227,000","71,140","5","0.30","0.31","9,400,000","0.31","1.16","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.44","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.54","0.01"
"701991","P9永豐","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.55","0.01"
"701992","Q1永豐","0.37","+0.02","0.36","0.39","0.36","0.37","377,000","140,670","5","0.38","0.39","10,000,000","0.37","0.67","0.07"
"701993","Q2永豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","10,000,000","0.04","0.48","0.01"
"701994","Q3永豐","0.30","0.00 ","0.31","0.31","0.30","0.30","96,000","29,260","2","0.30","0.32","20,000,000","0.30","1.35","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.17","8,200,000","0.16","0.65","0.01"
"701996","國泰XT","0.64","-0.08 ","0.70","0.70","0.57","0.60","325,000","194,930","11","0.63","0.64","5,000,000","0.64","1.30","0.01"
"701997","寶來PJ","1.14","+0.03","1.14","1.14","1.14","1.14","50,000","57,000","1","1.14","1.16","5,500,000","1.14","2.02","0.26"
"701998","寶來PK","0.10","+0.07","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.07","10,000,000","0.10","0.72","0.01"
"701999","寶來PL","2.57","+0.21","2.51","2.66","2.51","2.57","25,000","64,330","10","2.78","2.84","5,000,000","2.57","4.07","1.07"
"702000","寶來PM","0.17","+0.09","0.17","0.17","0.17","0.17","1,000","170","1","0.07","0.17","5,000,000","0.17","0.73","0.01"
"702001","寶來PN","0.15","-0.04 ","0.21","0.21","0.15","0.16","258,000","41,400","4","0.15","0.16","10,000,000","0.15","0.85","0.01"
"702002","寶來PP","0.11","-0.06 ","0.16","0.16","0.10","0.14","544,000","74,950","12","0.10","0.11","10,000,000","0.11","0.67","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.05","1.07","10,000,000","1.05","1.93","0.17"
"702004","工銀TK","0.02","-0.01 ","0.02","0.02","0.02","0.02","435,000","8,700","5","0.01","0.02","10,000,000","0.02","0.52","0.01"
"702005","工銀TL","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.56","0.58","10,000,000","0.54","1.29","0.01"
"702006","兆豐WS","0.30","+0.06","0.30","0.30","0.30","0.30","1,000","300","1","0.03","0.10","5,000,000","0.30","0.86","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.51","0.01"
"702008","大華PY","0.45","+0.05","0.44","0.45","0.41","0.43","422,000","181,080","10","0.45","0.46","10,000,000","0.45","0.87","0.03"
"702009","大華PZ","0.58","-0.03 ","0.64","0.64","0.55","0.62","189,000","116,760","6","0.60","0.61","20,000,000","0.58","1.33","0.01"
"702010","大華QA","0.42","0.00 ","0.43","0.43","0.42","0.42","10,000","4,250","2","0.41","0.42","8,000,000","0.42","0.73","0.11"
"702011","第一V9","0.10","-0.07 ","0.09","0.10","0.09","0.10","345,000","34,100","6","0.09","0.10","5,000,000","0.10","0.45","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.11"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.26","2.34","5,000,000","2.34","2.93","1.75"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","5,000,000","0.70","0.99","0.41"
"702016","第一W5","0.88","-0.11 ","0.88","0.92","0.88","0.90","20,000","17,950","4","0.91","0.93","5,000,000","0.88","1.26","0.50"
"702017","第一W6","0.50","-0.04 ","0.53","0.53","0.50","0.52","60,000","31,100","3","0.51","0.52","5,000,000","0.50","0.87","0.13"
"702018","第一W7","0.15","-0.04 ","0.16","0.16","0.15","0.16","34,000","5,420","4","0.16","0.17","5,000,000","0.15","0.42","0.01"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.29","5,000,000","1.25","1.65","0.85"
"702020","第一W9","0.39","+0.02","0.40","0.40","0.39","0.39","129,000","50,410","3","0.39","0.41","5,000,000","0.39","0.73","0.05"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.40","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.66","20,000,000","0.65","1.15","0.15"
"702025","Q7永豐","0.32","+0.01","0.32","0.32","0.31","0.32","1,604,000","513,180","18","0.33","0.34","10,000,000","0.32","0.65","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.54","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.14","0.71","0.01"
"702029","統一WW","0.45","-0.03 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.39","0.41","10,000,000","0.45","1.41","0.01"
"702030","群益SC","0.23","-0.06 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","10,000,000","0.23","0.69","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.39","0.40","10,000,000","0.40","1.30","0.01"
"702032","群益SE","0.24","-0.08 ","0.24","0.24","0.23","0.24","30,000","7,150","4","0.26","0.27","10,000,000","0.24","0.94","0.01"
"702033","日盛P3","0.68","-0.01 ","0.71","0.75","0.63","0.67","45,000","30,330","10","0.68","0.70","10,000,000","0.68","1.43","0.01"
"702034","日盛P4","1.14","-0.02 ","1.06","1.14","1.01","1.05","41,000","43,240","5","1.13","1.14","15,000,000","1.14","1.76","0.52"
"702035","日盛P5","0.02","-0.01 ","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.03","5,000,000","0.02","0.39","0.01"
"702036","日盛P6","0.19","-0.08 ","0.19","0.19","0.19","0.19","65,000","12,350","1","0.22","0.23","10,000,000","0.19","0.75","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"702038","元大RG","1.72","-0.22 ","2.07","2.07","1.66","1.80","141,000","254,410","14","1.71","1.72","20,000,000","1.72","2.78","0.66"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","15,000,000","0.17","0.74","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.23","0.01"
"702041","元大RK","0.04","-0.01 ","0.02","0.04","0.02","0.02","65,000","1,400","3","0.01","0.04","20,000,000","0.04","0.66","0.01"
"702042","元大RM","0.17","-0.03 ","0.21","0.21","0.14","0.18","1,421,000","250,940","26","0.16","0.17","20,000,000","0.17","0.52","0.01"
"702043","元富Z8","0.13","-0.07 ","0.16","0.16","0.13","0.15","189,000","27,540","2","0.14","0.16","20,000,000","0.13","0.60","0.01"
"702044","R2永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.06","0.07","9,600,000","0.06","0.35","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","18,700,000","0.03","0.63","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"702047","群益SG","0.56","-0.06 ","0.67","0.68","0.47","0.57","2,712,000","1,533,150","95","0.55","0.57","7,100,000","0.56","1.26","0.01"
"702048","寶來PQ","1.26","-0.08 ","1.36","1.36","1.17","1.25","1,933,000","2,415,220","33","1.32","1.35","10,000,000","1.26","2.51","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.95","0.01"
"702050","寶來PS","0.26","-0.05 ","0.31","0.31","0.25","0.26","1,089,000","287,100","11","0.27","0.28","10,000,000","0.26","1.16","0.01"
"702051","元大RN","0.62","+0.08","0.60","0.62","0.57","0.59","25,000","14,800","3","0.62","0.64","19,000,000","0.62","1.04","0.20"
