上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.07","1.09","12,000,000","1.07","1.58","0.56"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","19,000,000","0.11","0.47","0.01"
"702331","永昌RP","1.28","+0.31","1.18","1.28","1.18","1.24","50,000","62,100","3","1.28","1.29","20,000,000","1.28","1.79","0.77"
"702332","永昌RS","1.13","+0.16","1.03","1.35","1.01","1.21","1,827,000","2,206,780","53","1.13","1.15","20,000,000","1.13","1.65","0.61"
"702333","群益SW","0.33","+0.04","0.30","0.34","0.30","0.33","304,000","99,180","6","0.33","0.34","10,000,000","0.33","0.85","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.67","0.01"
"702335","永豐QG","0.85","-0.01 ","0.86","0.95","0.85","0.93","66,000","61,180","4","0.85","0.89","12,500,000","0.85","1.38","0.32"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702337","統一Q7","0.01","-0.01 ","0.03","0.03","0.01","0.03","11,000","310","2","0.00","0.01","7,900,000","0.01","0.74","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.38","20,000,000","0.36","0.68","0.04"
"702339","大華QQ","0.33","+0.03","0.28","0.33","0.28","0.31","303,000","95,000","5","0.30","0.31","6,000,000","0.33","0.67","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","12,000,000","0.18","0.47","0.01"
"702341","大華QS","0.14","+0.02","0.13","0.14","0.12","0.14","124,000","16,820","7","0.14","0.15","10,000,000","0.14","0.47","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.48","-0.05 ","0.54","0.54","0.48","0.52","30,000","15,500","3","0.48","0.50","18,000,000","0.48","1.02","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","15,000,000","0.13","0.90","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.26","0.01"
"702346","工銀TP","0.87","+0.26","0.77","0.87","0.77","0.79","33,000","26,160","4","0.85","0.86","10,000,000","0.87","1.26","0.48"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","15,000,000","0.26","0.56","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.39","0.41","6,000,000","0.39","0.83","0.01"
"702349","元大SM","0.11","-0.01 ","0.11","0.11","0.10","0.10","299,000","31,190","7","0.10","0.11","15,000,000","0.11","0.47","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.29","0.01"
"702351","永豐QK","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","20,000,000","0.06","0.24","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.17","20,000,000","0.15","0.48","0.01"
"702353","永豐QM","0.86","+0.04","0.84","0.86","0.84","0.84","22,000","18,520","2","0.92","0.94","20,000,000","0.86","1.28","0.44"
"702354","永豐QN","0.08","+0.04","0.06","0.08","0.06","0.07","85,000","6,150","5","0.05","0.18","20,000,000","0.08","0.25","0.01"
"702355","永豐QP","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.10","0.18","20,000,000","0.15","0.46","0.01"
"702356","群益SY","0.24","+0.07","0.24","0.24","0.24","0.24","20,000","4,800","2","0.21","0.23","10,000,000","0.24","0.71","0.01"
"702357","群益SZ","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.12","0.52","20,000,000","0.10","0.72","0.01"
"702358","群益TA","2.35","+0.29","2.04","2.35","2.04","2.19","208,000","455,810","10","2.32","2.35","10,000,000","2.35","3.40","1.30"
"702359","群益TB","0.13","0.00 ","0.04","0.13","0.04","0.04","41,000","1,730","2","0.08","0.10","10,000,000","0.13","0.28","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.60","1.00","8,000,000","1.00","1.42","0.58"
"702361","國泰YN","0.07","+0.04","0.05","0.07","0.05","0.06","15,000","950","2","0.05","0.08","8,000,000","0.07","0.37","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.00","8,000,000","0.08","0.39","0.01"
"702363","元大SN","0.08","+0.03","0.06","0.08","0.06","0.06","305,000","19,370","8","0.07","0.09","20,000,000","0.08","0.31","0.01"
"702364","元大SP","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","2","0.19","0.20","20,000,000","0.21","0.49","0.01"
"702365","凱基VC","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.21","20,000,000","0.20","0.62","0.01"
"702366","凱基VD","0.10","+0.02","0.09","0.10","0.09","0.09","105,000","9,900","2","0.09","0.10","10,000,000","0.10","0.40","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.11","2.13","10,000,000","2.11","2.95","1.27"
"702368","凱基VF","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.08","10,000,000","0.07","0.38","0.01"
"702369","凱基VG","0.17","0.00 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.16","0.19","10,000,000","0.17","0.65","0.01"
"702370","國泰YQ","1.22","+0.01","1.22","1.22","1.22","1.22","80,000","97,600","1","1.43","1.45","10,000,000","1.22","1.74","0.70"
"702371","國泰YR","1.81","+0.12","1.72","1.81","1.72","1.75","637,000","1,114,510","13","1.77","1.79","8,000,000","1.81","2.26","1.36"
"702372","群益TC","0.04","0.00 ","0.04","0.05","0.04","0.04","114,000","4,710","4","0.02","0.05","8,300,000","0.04","0.65","0.01"
"702373","群益TD","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.15","0.16","10,000,000","0.14","2.52","0.01"
"702374","元大SQ","0.03","+0.01","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.04","20,000,000","0.03","0.27","0.01"
"702375","元大SR","0.15","+0.01","0.15","0.16","0.13","0.15","40,000","5,900","4","0.13","0.17","20,000,000","0.15","0.44","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.35","1.44","20,000,000","1.35","1.80","0.90"
"702377","元大ST","0.05","+0.02","0.04","0.06","0.04","0.05","135,000","6,300","9","0.04","0.05","20,000,000","0.05","0.28","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","0.73","0.01"
"702379","第一PS","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.18","0.19","5,000,000","0.14","0.32","0.01"
"702380","第一PT","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","5,000,000","0.10","0.25","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.49","5,000,000","1.25","1.50","1.00"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.00","5,000,000","0.08","0.21","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.44","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.55","1.58","5,000,000","1.55","2.18","0.92"
"702385","元富PU","2.18","+0.17","2.22","2.22","2.03","2.09","1,163,000","2,433,870","18","2.18","2.22","13,000,000","2.18","3.25","1.11"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","13,000,000","0.07","0.86","0.01"
"702387","兆豐WY","0.38","+0.04","0.35","0.42","0.35","0.38","1,388,000","530,620","32","0.37","0.38","5,000,000","0.38","0.88","0.01"
"702388","日盛Q7","0.47","+0.09","0.47","0.47","0.47","0.47","10,000","4,700","1","0.40","0.50","6,000,000","0.47","1.44","0.01"
"702389","凱基VH","0.04","+0.01","0.04","0.04","0.04","0.04","24,000","960","1","0.03","0.06","20,000,000","0.04","0.28","0.01"
"702390","凱基VJ","0.70","+0.02","0.66","0.70","0.66","0.68","207,000","140,980","3","0.68","0.69","5,000,000","0.70","1.06","0.34"
"702391","永豐QQ","1.28","+0.10","1.22","1.28","1.22","1.25","176,000","220,600","3","1.25","1.31","20,000,000","1.28","1.64","0.92"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","11,000,000","0.10","0.46","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,500,000","0.04","0.43","0.01"
"702394","大眾R4","3.14","+0.19","3.10","3.14","3.10","3.11","6,000","18,680","4","3.14","3.18","10,000,000","3.14","4.04","2.24"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.51","1.54","5,000,000","1.51","2.56","0.46"
"702396","大眾R6","0.12","+0.02","0.11","0.13","0.11","0.13","189,000","23,640","11","0.12","0.13","5,000,000","0.12","0.74","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.67","0.01"
"702398","大華QT","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","20,000,000","0.06","0.36","0.01"
"702399","國泰YS","2.79","+0.22","2.75","2.83","2.75","2.80","145,000","406,550","5","2.80","2.82","10,000,000","2.79","3.79","1.79"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.35","1.37","20,000,000","1.35","1.98","0.72"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.57","0.01"
"702402","大華QW","1.68","+0.15","1.30","1.68","1.30","1.49","300,000","446,710","14","1.65","1.66","15,000,000","1.68","2.32","1.04"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.17","0.45","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.65","0.01"
"702405","永豐QU","0.74","+0.08","0.54","0.75","0.53","0.66","1,670,000","1,104,300","35","0.72","0.74","13,000,000","0.74","1.25","0.23"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.19","8,300,000","0.12","1.29","0.01"
"702407","寶來QH","1.60","+0.14","1.44","1.69","1.44","1.56","180,000","281,350","7","1.64","1.65","5,000,000","1.60","2.83","0.37"
"702408","寶來QJ","1.11","+0.09","1.08","1.22","1.08","1.15","1,605,000","1,852,650","36","1.11","1.13","8,000,000","1.11","2.36","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.46","0.01"
"702410","兆豐WZ","2.42","-0.55 ","2.36","2.48","2.34","2.42","100,000","241,700","10","2.35","2.41","5,000,000","2.42","3.28","1.56"
"702411","永豐QW","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.13","6,600,000","0.13","0.74","0.01"
"702412","永豐QX","0.67","+0.07","0.68","0.69","0.67","0.68","61,000","41,770","3","0.63","0.67","5,000,000","0.67","0.93","0.41"
"702413","大華QY","1.29","+0.11","1.22","1.29","1.21","1.26","223,000","280,550","7","1.29","1.31","20,000,000","1.29","1.93","0.65"
"702414","大華QZ","0.11","+0.03","0.08","0.11","0.08","0.10","197,000","19,670","8","0.10","0.12","5,000,000","0.11","0.26","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.93","1.97","10,000,000","1.93","2.98","0.88"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","10,000,000","0.19","0.76","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702418","大華RB","0.60","0.00 ","0.62","0.65","0.59","0.62","614,000","380,630","22","0.59","0.60","12,000,000","0.60","0.96","0.24"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","1.46","+0.14","1.30","1.46","1.28","1.29","43,000","55,660","3","1.49","1.59","20,000,000","1.46","2.30","0.62"
"702421","日盛Q8","0.84","+0.23","0.61","0.84","0.61","0.69","288,000","197,550","9","0.81","0.82","10,000,000","0.84","1.23","0.45"
"702422","日盛Q9","0.65","+0.09","0.68","0.68","0.65","0.66","40,000","26,500","5","0.61","0.64","8,000,000","0.65","2.15","0.01"
"702423","元富PW","0.42","+0.05","0.35","0.42","0.35","0.37","42,000","15,540","3","0.41","0.43","13,000,000","0.42","1.19","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.35","1.37","20,000,000","1.35","1.87","0.83"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.11","20,000,000","0.08","0.26","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","13,000,000","0.55","0.75","0.35"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.35","0.01"
"702428","群益TE","0.22","+0.06","0.16","0.22","0.16","0.17","49,000","8,380","5","0.22","0.30","5,000,000","0.22","1.47","0.01"
"702429","永豐QZ","0.17","-0.03 ","0.17","0.17","0.17","0.17","8,000","1,360","1","0.17","0.18","20,000,000","0.17","0.63","0.01"
"702430","永豐RA","0.23","+0.04","0.18","0.23","0.18","0.21","235,000","49,750","13","0.22","0.23","20,000,000","0.23","0.65","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702432","凱基VL","0.07","-0.01 ","0.08","0.08","0.07","0.07","190,000","13,800","3","0.07","0.08","15,000,000","0.07","0.34","0.01"
"702433","大眾R8","0.99","+0.10","1.12","1.12","0.99","1.03","596,000","616,040","35","0.99","1.00","6,000,000","0.99","1.79","0.19"
"702434","大眾R9","0.42","+0.03","0.42","0.42","0.42","0.42","50,000","21,000","1","0.38","0.39","13,000,000","0.42","1.24","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.34","0.35","8,000,000","0.34","1.01","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.11","0.72","0.01"
"702437","元大SV","0.89","+0.01","0.86","0.89","0.84","0.87","215,000","187,110","6","0.87","0.88","20,000,000","0.89","1.37","0.41"
"702438","元大SW","0.09","+0.02","0.09","0.09","0.09","0.09","24,000","2,160","2","0.09","0.11","20,000,000","0.09","0.46","0.01"
"702439","元大SX","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.06","6,000,000","0.03","0.42","0.01"
"702440","富邦TM","5.65","+0.25","5.85","5.90","5.65","5.78","25,000","144,500","4","5.65","5.70","15,000,000","5.65","6.85","4.45"
"702441","富邦TN","1.81","+0.05","1.83","1.94","1.81","1.82","168,000","306,460","10","1.89","1.91","15,000,000","1.81","2.45","1.17"
"702442","富邦TP","0.92","-0.03 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.90","1.00","15,000,000","0.92","1.75","0.09"
"702443","富邦TQ","0.30","+0.03","0.30","0.30","0.30","0.30","30,000","9,000","1","0.26","0.27","15,000,000","0.30","0.72","0.01"
"702444","富邦TR","1.32","+0.10","1.32","1.32","1.32","1.32","2,000","2,640","1","1.29","1.32","15,000,000","1.32","2.37","0.27"
"702445","大華RC","0.14","+0.07","0.10","0.14","0.09","0.12","1,228,000","145,940","19","0.13","0.14","15,000,000","0.14","0.64","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"702447","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.03","20,000,000","0.01","0.24","0.01"
"702448","元大SZ","0.60","+0.06","0.58","0.60","0.58","0.58","78,000","45,340","3","0.57","0.61","15,000,000","0.60","0.80","0.40"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.35","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","15,000,000","0.06","0.29","0.01"
"702451","元富PZ","0.70","+0.10","0.68","0.70","0.68","0.69","46,000","31,780","5","0.70","0.71","20,000,000","0.70","1.16","0.24"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.43","7,000,000","0.41","1.31","0.01"
"702453","國泰YV","1.51","+0.35","1.33","1.51","1.33","1.41","297,000","418,550","10","1.49","1.51","7,000,000","1.51","2.02","1.00"
"702454","國泰YW","0.55","-0.03 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.65","0.66","8,000,000","0.55","1.28","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","12,000,000","0.11","1.02","0.01"
"702456","大華RD","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","10,000,000","0.08","0.29","0.01"
"702457","寶來QL","0.33","+0.07","0.33","0.33","0.33","0.33","1,000","330","1","0.30","0.31","10,000,000","0.33","0.80","0.01"
"702458","永豐RC","0.25","+0.05","0.24","0.25","0.24","0.24","12,000","2,900","2","0.25","0.26","6,500,000","0.25","0.72","0.01"
"702459","永昌RT","2.18","+0.22","1.98","2.18","1.98","2.08","30,000","62,280","5","2.15","2.17","20,000,000","2.18","3.02","1.34"
"702460","永昌RU","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","20,000,000","0.38","0.73","0.03"
"702461","永昌RV","0.54","+0.02","0.54","0.54","0.54","0.54","80,000","43,200","3","0.49","0.50","20,000,000","0.54","1.03","0.05"
"702462","統一R3","7.80","+0.65","7.80","7.80","7.80","7.80","10,000","78,000","1","7.45","7.90","10,000,000","7.80","9.80","5.80"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.65","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.01","2.05","5,000,000","2.01","2.55","1.47"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.06","0.10","5,000,000","0.09","0.39","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.31","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","14,000,000","0.07","0.44","0.01"
"702468","永豐RF","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","18,700,000","0.09","0.43","0.01"
"702469","永豐RG","0.74","+0.23","0.58","0.74","0.58","0.64","50,000","31,860","6","0.72","0.74","6,500,000","0.74","1.00","0.48"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","20,000,000","0.06","0.36","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.41","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.24","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"702474","凱基VR","0.16","+0.01","0.15","0.16","0.15","0.15","2,163,000","325,440","37","0.15","0.16","10,000,000","0.16","0.73","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.04","0.34","0.01"
"702476","國泰YY","0.40","-0.01 ","0.41","0.41","0.38","0.41","258,000","104,920","10","0.38","0.40","5,000,000","0.40","0.82","0.01"
"702477","永豐RH","0.61","+0.06","0.63","0.63","0.61","0.62","51,000","31,430","4","0.62","0.63","18,000,000","0.61","1.27","0.01"
"702478","永豐RI","0.06","+0.01","0.02","0.06","0.02","0.04","67,000","2,700","13","0.05","0.06","17,800,000","0.06","0.21","0.01"
"702479","永豐RJ","0.32","+0.02","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","20,000,000","0.32","0.41","0.23"
"702480","永豐RK","0.76","+0.09","0.74","0.79","0.74","0.77","35,000","26,850","4","0.71","0.75","6,000,000","0.76","1.06","0.46"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.22","6,600,000","0.16","0.74","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.87","0.88","10,000,000","0.87","1.07","0.67"
"702483","群益TH","1.13","+0.19","1.08","1.13","1.08","1.09","30,000","32,650","2","1.15","1.16","5,000,000","1.13","1.89","0.37"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.95","0.96","10,000,000","0.95","1.15","0.75"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.31","15,000,000","0.29","0.79","0.01"
"702486","元大TC","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","20,000,000","0.05","0.32","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.83","0.84","10,000,000","0.83","1.03","0.63"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.21","20,000,000","0.19","0.47","0.01"
"702489","群益TK","3.07","+0.24","3.01","3.19","2.86","3.02","392,000","1,183,700","35","3.05","3.06","6,000,000","3.07","4.36","1.78"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"702491","永豐RM","0.22","+0.03","0.21","0.22","0.21","0.21","129,000","27,390","2","0.21","0.22","20,000,000","0.22","0.59","0.01"
"702492","永豐RN","0.35","+0.02","0.32","0.37","0.32","0.35","506,000","179,070","11","0.33","0.34","9,100,000","0.35","0.69","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,200,000","0.03","0.29","0.01"
"702494","凱基VS","0.87","+0.07","0.87","0.87","0.86","0.87","164,000","142,080","3","0.86","0.88","20,000,000","0.87","1.87","0.01"
"702495","元大TD","0.19","+0.04","0.15","0.19","0.15","0.17","340,000","59,160","9","0.17","0.19","20,000,000","0.19","0.49","0.01"
"702496","大華RF","6.25","+0.70","6.30","6.30","6.25","6.29","8,000","50,350","3","6.10","0.00","15,000,000","6.25","7.85","4.63"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","1.26","10,000,000","1.25","1.45","1.05"
"702498","兆豐P1","0.55","+0.08","0.53","0.55","0.53","0.54","53,000","28,700","3","0.54","0.55","5,000,000","0.55","1.01","0.09"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","14,200,000","0.02","0.27","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","20,000,000","0.40","0.49","0.31"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.70","0.71","20,000,000","0.70","0.90","0.50"
"702502","凱基VT","0.09","-0.01 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.06","0.07","10,000,000","0.09","0.45","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.72","0.73","10,000,000","0.72","0.92","0.52"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.81","10,000,000","0.80","1.00","0.60"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.11","1.14","20,000,000","1.11","1.41","0.81"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"702507","大眾S6","0.97","+0.02","0.97","0.97","0.96","0.97","159,000","153,730","3","0.97","0.98","5,000,000","0.97","1.58","0.36"
"702508","元大TF","1.29","+0.09","1.40","1.40","1.25","1.36","333,000","451,240","7","1.25","1.29","20,000,000","1.29","1.49","1.09"
"702509","統一R5","2.17","+0.12","2.17","2.17","2.17","2.17","10,000","21,700","1","2.21","2.24","15,000,000","2.17","2.67","1.67"
"702510","永昌RW","0.30","+0.07","0.27","0.30","0.27","0.28","2,000","570","2","0.27","0.30","20,000,000","0.30","0.67","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.23","0.67","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.14","0.44","0.01"
"702513","寶來QM","0.77","+0.17","0.77","0.77","0.77","0.77","13,000","10,010","2","0.74","0.78","5,000,000","0.77","1.54","0.01"
"702514","群益TM","1.13","+0.13","1.11","1.14","1.11","1.13","305,000","344,950","8","1.11","1.12","10,000,000","1.13","1.89","0.37"
"702515","群益TN","1.91","+0.13","1.78","1.91","1.78","1.86","345,000","642,730","8","1.91","1.92","20,000,000","1.91","2.30","1.52"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.83","20,000,000","0.81","1.01","0.61"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,700,000","0.24","0.49","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.13","15,000,000","0.12","0.50","0.01"
"702520","國票V5","0.20","+0.07","0.14","0.20","0.14","0.19","63,000","11,860","7","0.20","0.22","10,000,000","0.20","0.95","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.49","10,000,000","0.47","1.24","0.01"
"702522","國票V7","1.38","+0.21","1.40","1.40","1.37","1.39","200,000","277,600","10","1.38","1.39","10,000,000","1.38","2.14","0.62"
"702523","國票V8","1.04","+0.12","0.97","1.04","0.97","0.99","9,000","8,940","2","1.02","1.04","10,000,000","1.04","1.34","0.74"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","10,200,000","0.38","1.57","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.59","5.80","13,000,000","4.93","5.80","4.03"
"702526","康和PN","1.73","+0.20","1.57","1.73","1.57","1.64","40,000","65,520","6","1.71","1.72","14,500,000","1.73","2.46","1.00"
