上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701269","亞東R5","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.63","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.36","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.29","2.37","10,000,000","2.05","2.55","1.55"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","10,000,000","0.02","0.80","0.01"
"701273","統一VW","0.46","-0.17 ","0.54","0.54","0.39","0.43","1,329,000","569,560","15","0.45","0.46","10,000,000","0.46","1.61","0.01"
"701274","大眾P4","4.84","+0.29","4.84","4.84","4.84","4.84","10,000","48,400","2","4.25","4.29","10,000,000","4.84","5.80","3.84"
"701275","大眾P5","3.31","-0.07 ","3.68","3.68","3.31","3.54","161,000","570,340","8","3.15","3.19","10,000,000","3.31","4.31","2.31"
"701276","元大P4","0.89","+0.22","0.69","0.89","0.69","0.74","1,462,000","1,086,000","38","0.82","0.86","5,000,000","0.89","1.41","0.37"
"701277","元大P5","0.27","-0.05 ","0.32","0.32","0.25","0.26","372,000","96,970","20","0.26","0.28","5,000,000","0.27","0.51","0.03"
"701278","元大P6","0.24","-0.01 ","0.28","0.28","0.24","0.24","39,000","9,400","6","0.24","0.25","10,000,000","0.24","0.71","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","10,000,000","0.05","0.35","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.70","20,000,000","0.77","1.62","0.01"
"701281","永豐WI","0.07","+0.01","0.07","0.07","0.07","0.07","25,000","1,750","2","0.06","0.07","5,500,000","0.07","0.65","0.01"
"701282","永豐WJ","1.68","+0.03","1.68","1.68","1.68","1.68","5,000","8,400","1","1.62","1.68","12,000,000","1.68","2.19","1.17"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.31","0.01"
"701284","永豐WL","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","20,000,000","0.29","0.68","0.01"
"701285","永豐WM","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","20,000,000","0.10","0.38","0.01"
"701286","永豐WN","0.36","+0.09","0.32","0.38","0.32","0.34","437,000","146,850","17","0.36","0.37","9,000,000","0.36","0.74","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.83","0.01"
"701288","富邦RW","0.53","-0.01 ","0.53","0.53","0.53","0.53","69,000","36,570","4","0.52","0.53","15,000,000","0.53","1.17","0.01"
"701289","富邦RX","1.75","-0.14 ","1.76","1.89","1.72","1.78","200,000","356,950","26","1.77","1.79","15,000,000","1.75","2.60","0.90"
"701290","富邦RY","2.96","-0.15 ","3.21","3.21","2.96","3.10","3,000","9,300","3","2.92","2.96","15,000,000","2.96","3.91","2.01"
"701291","富邦RZ","0.61","+0.01","0.60","0.75","0.60","0.68","2,267,000","1,549,860","85","0.56","0.61","15,000,000","0.61","1.41","0.01"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.63","0.01"
"701293","大華X1","0.35","+0.01","0.31","0.35","0.31","0.32","1,512,000","490,510","32","0.34","0.35","10,000,000","0.35","0.67","0.03"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"701295","大華X3","2.08","-0.08 ","2.18","2.18","2.07","2.12","579,000","1,229,800","22","2.07","2.08","10,000,000","2.08","2.93","1.23"
"701296","國泰VX","0.06","-0.01 ","0.06","0.06","0.06","0.06","82,000","4,920","1","0.06","0.09","10,000,000","0.06","0.69","0.01"
"701297","永豐WP","0.75","+0.05","0.68","0.81","0.65","0.73","2,015,000","1,468,210","38","0.72","0.75","20,000,000","0.75","1.21","0.29"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","12,000,000","0.07","0.42","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.47","0.01"
"701300","永豐WS","0.10","+0.02","0.10","0.10","0.10","0.10","205,000","20,500","5","0.09","0.10","12,000,000","0.10","0.41","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.25","10,000,000","0.38","1.34","0.01"
"701302","永昌QS","1.15","+0.03","1.20","1.20","1.13","1.17","60,000","70,200","3","1.14","1.17","10,000,000","1.15","1.61","0.69"
"701303","元富U7","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.02","12,000,000","0.02","0.50","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","15,000,000","0.02","0.45","0.01"
"701305","元富U9","0.44","-0.15 ","0.51","0.51","0.44","0.47","108,000","51,120","4","0.46","0.48","15,000,000","0.44","1.01","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.37","0.01"
"701307","寶來S5","0.45","-0.02 ","0.44","0.47","0.42","0.45","231,000","102,870","13","0.45","0.46","10,000,000","0.45","1.25","0.01"
"701308","寶來S6","2.29","-0.05 ","2.38","2.38","2.25","2.35","619,000","1,451,710","8","2.26","2.30","5,000,000","2.29","3.14","1.44"
"701309","寶來S7","4.30","-0.01 ","4.22","4.46","4.22","4.28","67,000","286,740","5","4.30","4.35","10,000,000","4.30","6.00","2.60"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.15","0.71","0.01"
"701311","永豐WT","0.25","-0.05 ","0.28","0.28","0.24","0.26","450,000","115,400","10","0.25","0.26","10,000,000","0.25","0.70","0.01"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.30","0.70","0.01"
"701313","永豐WV","0.15","+0.12","0.03","0.15","0.03","0.05","532,000","26,370","20","0.04","0.15","20,000,000","0.15","0.71","0.01"
"701314","永豐WW","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","15,000,000","0.10","0.52","0.01"
"701315","兆豐VV","0.55","0.00 ","0.53","0.58","0.53","0.55","33,000","18,230","6","0.54","0.57","5,000,000","0.55","1.02","0.08"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","15,000,000","0.07","0.45","0.01"
"701317","元富V3","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.07","15,000,000","0.05","0.52","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","15,000,000","0.09","0.50","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.90","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.58","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.70","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.41","1.45","10,000,000","1.51","2.46","0.56"
"701323","群益PX","0.78","-0.05 ","0.72","0.78","0.72","0.75","121,000","90,980","6","0.76","0.78","7,000,000","0.78","1.95","0.01"
"701324","日盛VF","0.72","-0.06 ","0.87","0.87","0.71","0.74","125,000","92,510","10","0.72","0.73","6,000,000","0.72","1.14","0.30"
"701325","日盛VG","0.89","-0.02 ","0.93","0.93","0.89","0.91","197,000","179,290","4","0.89","0.90","6,000,000","0.89","1.35","0.43"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"701327","日盛VJ","0.15","+0.02","0.17","0.17","0.15","0.16","149,000","23,350","2","0.14","0.15","5,000,000","0.15","0.65","0.01"
"701328","日盛VK","1.49","+0.11","1.37","1.61","1.34","1.43","1,348,000","1,922,930","46","1.49","1.50","8,000,000","1.49","2.33","0.65"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.28","0.01"
"701330","永昌QU","1.60","+0.10","1.60","1.60","1.60","1.60","151,000","241,600","4","1.52","1.57","10,000,000","1.60","2.13","1.07"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.34","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","15,000,000","0.10","0.47","0.01"
"701333","永豐WZ","0.32","-0.04 ","0.36","0.36","0.32","0.34","179,000","60,760","6","0.32","0.33","15,000,000","0.32","0.86","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.70","0.72","10,000,000","0.63","1.20","0.06"
"701336","永豐XC","0.60","-0.04 ","0.66","0.67","0.59","0.61","680,000","416,360","19","0.60","0.61","20,000,000","0.60","0.93","0.27"
"701337","永豐XD","0.75","+0.04","0.71","0.75","0.71","0.73","10,000","7,300","2","0.69","0.71","20,000,000","0.75","1.19","0.31"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.27","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.11","1.02","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.06","0.07","10,000,000","0.33","0.93","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.50","0.01"
"701342","大華X7","0.75","-0.01 ","0.73","0.75","0.72","0.73","130,000","95,500","5","0.74","0.75","10,000,000","0.75","1.20","0.30"
"701343","大華X8","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.74","0.01"
"701344","大華X9","0.69","0.00 ","0.76","0.76","0.68","0.72","153,000","110,670","10","0.69","0.70","10,000,000","0.69","1.07","0.31"
"701345","群益PY","1.08","0.00 ","1.11","1.15","1.08","1.10","70,000","77,300","4","1.06","1.08","10,000,000","1.08","1.85","0.31"
"701346","國泰VY","2.69","-0.15 ","2.72","2.74","2.69","2.72","172,000","468,060","5","2.69","2.75","8,000,000","2.69","3.54","1.84"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.09","5,000,000","0.14","1.34","0.01"
"701348","元大Q1","0.48","+0.05","0.49","0.49","0.48","0.49","80,000","38,900","2","0.45","0.46","10,000,000","0.48","0.98","0.01"
"701349","元大Q2","0.15","-0.02 ","0.17","0.17","0.15","0.16","149,000","24,350","3","0.15","0.16","10,000,000","0.15","0.90","0.01"
"701350","元大Q3","0.68","+0.02","0.65","0.68","0.65","0.67","91,000","60,880","7","0.67","0.71","10,000,000","0.68","1.62","0.01"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.27","5,000,000","0.26","0.80","0.01"
"701352","元大Q5","2.05","-0.01 ","2.00","2.05","1.95","1.99","200,000","398,000","9","1.91","1.98","10,000,000","2.05","3.00","1.10"
"701353","元大Q6","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","1.43","0.01"
"701354","元大Q7","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.10","0.13","10,000,000","0.10","0.70","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"701356","大華Y1","0.24","0.00 ","0.22","0.24","0.21","0.22","106,000","23,180","3","0.22","0.23","10,000,000","0.24","0.72","0.01"
"701357","大華Y2","1.06","-0.02 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.00","1.01","10,000,000","1.06","1.63","0.49"
"701358","國泰WA","1.22","+0.09","1.15","1.34","1.11","1.21","1,332,000","1,617,660","28","1.23","1.24","10,000,000","1.22","1.80","0.64"
"701359","日盛VL","0.79","+0.13","0.82","0.83","0.78","0.81","273,000","221,070","4","0.77","0.78","10,000,000","0.79","1.21","0.37"
"701360","日盛VM","2.19","+0.03","2.28","2.40","2.19","2.27","80,000","181,800","8","2.15","2.20","10,000,000","2.19","3.04","1.34"
"701361","日盛VN","0.94","-0.03 ","1.01","1.03","0.94","0.98","358,000","350,350","20","0.93","0.94","20,000,000","0.94","1.49","0.39"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","1.46","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.36","0.01"
"701364","群益QB","0.59","+0.11","0.60","0.62","0.59","0.60","73,000","43,500","4","0.59","0.60","10,000,000","0.59","1.23","0.01"
"701365","群益QC","0.47","+0.10","0.38","0.49","0.38","0.46","1,182,000","543,550","35","0.47","0.48","11,750,000","0.47","0.79","0.15"
"701366","元富V6","1.43","-0.07 ","1.43","1.47","1.43","1.44","20,000","28,800","3","1.44","1.47","10,000,000","1.43","2.28","0.58"
"701367","元富V7","2.23","+0.15","2.31","2.31","2.20","2.26","14,000","31,710","4","2.11","2.16","15,000,000","2.23","3.08","1.38"
"701368","元富V8","1.96","-0.04 ","2.02","2.06","1.95","2.00","302,000","605,380","26","1.91","1.99","10,000,000","1.96","2.81","1.11"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","5,000,000","0.04","0.38","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.11","5,000,000","0.08","0.42","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.45","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.35","0.01"
"701373","日盛VR","3.90","-0.10 ","3.84","4.20","3.84","3.95","90,000","355,300","20","3.90","4.00","18,750,000","3.90","5.15","2.62"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.14","0.15","5,000,000","0.45","0.79","0.11"
"701376","群益QE","0.71","+0.04","0.71","0.71","0.71","0.71","60,000","42,600","2","0.68","0.71","14,000,000","0.71","1.02","0.40"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.06","0.40","0.01"
"701378","永豐XG","0.15","0.00 ","0.15","0.15","0.14","0.14","305,000","43,710","7","0.14","0.15","12,000,000","0.15","0.47","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701380","永豐XI","0.05","0.00 ","0.05","0.05","0.05","0.05","201,000","10,050","5","0.05","0.06","15,600,000","0.05","0.96","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.06","10,000,000","0.06","0.34","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","12,000,000","0.08","0.57","0.01"
"701383","永豐XL","0.87","-0.10 ","0.87","0.87","0.87","0.87","19,000","16,530","1","0.86","0.88","12,000,000","0.87","1.38","0.36"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","12,000,000","0.06","0.48","0.01"
"701385","國泰WB","0.18","+0.02","0.17","0.18","0.17","0.18","26,000","4,620","2","0.16","0.18","5,000,000","0.18","0.52","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.08","2.13","10,000,000","2.08","2.72","1.44"
"701387","元大R1","0.83","+0.11","0.76","0.83","0.76","0.80","115,000","92,550","3","0.78","0.79","10,000,000","0.83","1.25","0.41"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"701389","國泰WC","5.75","+0.40","5.75","5.75","5.75","5.75","10,000","57,500","1","5.20","5.70","10,000,000","5.75","6.65","4.85"
"701390","國泰WD","0.26","-0.03 ","0.26","0.26","0.26","0.26","330,000","85,800","5","0.25","0.26","8,000,000","0.26","0.86","0.01"
"701391","永豐XN","0.17","+0.03","0.16","0.17","0.16","0.17","903,000","150,540","10","0.15","0.16","12,000,000","0.17","0.67","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.11","0.73","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","10,000,000","0.25","0.75","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.33","0.01"
"701395","永豐XS","0.54","+0.03","0.54","0.59","0.54","0.54","1,165,000","633,920","26","0.52","0.55","20,000,000","0.54","0.91","0.17"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"701397","永豐XU","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","12,000,000","0.02","0.49","0.01"
"701398","群益QF","0.10","0.00 ","0.08","0.10","0.08","0.08","35,000","2,900","3","0.08","0.10","15,000,000","0.10","0.35","0.01"
"701399","群益QG","0.89","-0.17 ","0.97","0.97","0.89","0.95","268,000","255,280","6","0.85","0.86","10,000,000","0.89","1.81","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","10,000,000","0.13","0.73","0.01"
"701401","富邦SB","0.42","+0.03","0.44","0.44","0.42","0.43","275,000","118,720","4","0.41","0.44","10,000,000","0.42","1.00","0.01"
"701402","富邦SC","0.60","+0.26","0.56","0.60","0.52","0.54","607,000","329,780","11","0.60","0.61","20,000,000","0.60","1.40","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","15,000,000","0.28","0.90","0.01"
"701404","富邦SE","0.27","0.00 ","0.26","0.27","0.26","0.26","50,000","13,100","4","0.26","0.27","15,000,000","0.27","1.05","0.01"
"701405","寶來S9","0.22","-0.02 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.23","0.24","5,000,000","0.22","1.52","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.19","10,000,000","0.07","0.57","0.01"
"701407","寶來T2","0.11","-0.02 ","0.11","0.11","0.11","0.11","515,000","56,650","6","0.10","0.00","10,000,000","0.11","0.86","0.01"
"701408","寶來T3","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.76","0.01"
"701409","永豐XV","0.03","+0.01","0.02","0.03","0.02","0.02","248,000","5,460","5","0.02","0.03","20,000,000","0.03","0.39","0.01"
"701410","永豐XW","0.84","-0.01 ","0.84","0.92","0.83","0.86","195,000","167,670","14","0.83","0.84","20,000,000","0.84","1.37","0.31"
"701411","永豐XX","0.03","-0.02 ","0.03","0.03","0.03","0.03","60,000","1,800","6","0.03","0.04","10,900,000","0.03","0.66","0.01"
"701412","元富W1","0.77","+0.01","0.82","0.84","0.77","0.80","283,000","226,140","13","0.74","0.77","13,000,000","0.77","1.65","0.01"
"701413","元富W2","0.63","+0.03","0.78","0.80","0.63","0.78","1,042,000","817,690","39","0.63","0.77","15,000,000","0.63","1.27","0.01"
"701414","元富W3","1.04","0.00 ","1.04","1.05","1.04","1.04","33,000","34,400","3","1.01","1.04","13,000,000","1.04","2.01","0.07"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.46","0.80","0.12"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.74","0.75","10,000,000","0.54","1.17","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.34","10,000,000","0.30","0.80","0.01"
"701418","元大R4","0.55","0.00 ","0.57","0.57","0.55","0.56","59,000","32,850","2","0.52","0.53","10,000,000","0.55","1.13","0.01"
"701419","元大R5","1.65","+0.21","1.71","1.71","1.65","1.66","13,000","21,570","4","1.59","1.63","10,000,000","1.65","2.23","1.07"
"701420","元大R6","0.03","-0.01 ","0.03","0.03","0.03","0.03","693,000","20,790","7","0.03","0.04","15,000,000","0.03","0.25","0.01"
"701421","元大R7","1.52","+0.06","1.52","1.52","1.52","1.52","10,000","15,200","2","1.43","1.52","20,000,000","1.52","1.94","1.10"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.08","0.78","0.01"
"701423","國泰WE","1.78","-0.01 ","1.85","1.85","1.47","1.52","278,000","421,490","27","1.75","1.78","7,200,000","1.78","2.10","1.46"
"701424","元富W5","0.35","-0.05 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.29","0.33","15,000,000","0.35","0.87","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.76","0.01"
"701426","元富W7","0.34","+0.01","0.36","0.38","0.34","0.36","307,000","110,620","4","0.31","0.33","15,000,000","0.34","0.72","0.01"
"701427","元富W8","0.12","0.00 ","0.12","0.12","0.12","0.12","90,000","10,800","4","0.10","0.13","15,000,000","0.12","0.72","0.01"
"701428","永豐XY","0.92","-0.12 ","0.80","0.93","0.80","0.82","313,000","257,730","15","0.86","0.91","7,200,000","0.92","1.24","0.60"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","5,000,000","0.26","0.51","0.01"
"701430","群益QK","2.30","-0.04 ","2.30","2.53","2.23","2.35","958,000","2,249,040","26","2.25","2.28","19,000,000","2.30","3.59","1.01"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.97","10,000,000","0.93","1.58","0.28"
"701432","國泰WF","0.27","+0.04","0.23","0.27","0.23","0.24","50,000","11,900","2","0.23","0.26","10,000,000","0.27","0.59","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.17","10,000,000","0.19","0.69","0.01"
"701434","國泰WH","0.52","-0.16 ","0.60","0.60","0.48","0.53","980,000","518,300","10","0.51","0.55","10,000,000","0.52","1.09","0.01"
"701435","國泰WJ","1.80","-0.08 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.74","1.77","10,000,000","1.80","2.75","0.85"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.87","0.00 ","0.89","0.98","0.85","0.93","720,000","672,750","24","0.85","0.87","10,000,000","0.87","1.50","0.24"
"701438","寶來T5","0.32","-0.02 ","0.32","0.32","0.32","0.32","66,000","21,120","3","0.31","0.32","10,000,000","0.32","0.83","0.01"
"701439","永豐XZ","0.38","+0.02","0.34","0.41","0.34","0.40","685,000","273,900","16","0.37","0.39","10,000,000","0.38","0.73","0.03"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","0.36","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.34","0.01"
"701442","永豐P3","0.87","0.00 ","0.90","0.90","0.87","0.89","60,000","53,550","2","0.85","0.87","20,000,000","0.87","1.31","0.43"
"701443","永豐P4","0.53","-0.03 ","0.55","0.57","0.53","0.55","95,000","51,950","4","0.53","0.55","10,000,000","0.53","1.18","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.37","2.38","5,000,000","2.82","3.89","1.75"
"701445","永豐P5","0.83","+0.20","0.68","0.89","0.68","0.79","1,372,000","1,080,440","49","0.81","0.83","10,000,000","0.83","1.25","0.41"
"701446","永豐P6","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","20,000,000","0.11","0.50","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.05","0.36","0.01"
"701448","永豐P8","1.40","+0.08","1.40","1.40","1.40","1.40","10,000","14,000","1","1.33","1.38","20,000,000","1.40","1.82","0.98"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.06","0.45","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","13,700,000","0.21","0.49","0.01"
"701451","永豐Q2","0.32","+0.07","0.25","0.34","0.24","0.29","1,553,000","457,350","31","0.32","0.33","14,200,000","0.32","0.70","0.01"
"701452","永豐Q3","0.32","+0.02","0.32","0.32","0.32","0.32","891,000","285,120","11","0.30","0.31","5,100,000","0.32","0.61","0.03"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.09","15,000,000","0.04","0.34","0.01"
"701454","富邦SG","0.50","-0.06 ","0.51","0.52","0.50","0.51","251,000","127,010","5","0.50","0.51","15,000,000","0.50","1.10","0.01"
"701455","富邦SH","0.71","+0.10","0.58","0.73","0.58","0.64","970,000","624,200","36","0.70","0.71","15,000,000","0.71","1.08","0.34"
"701456","富邦SJ","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.03","15,000,000","0.02","0.37","0.01"
"701457","富邦SL","0.12","+0.01","0.12","0.12","0.12","0.12","57,000","6,840","2","0.12","0.13","10,000,000","0.12","0.75","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.59","0.01"
"701460","日盛VT","1.94","+0.04","1.89","1.94","1.89","1.91","30,000","57,200","4","1.68","1.70","10,000,000","1.94","2.44","1.44"
"701461","日盛VU","1.02","+0.10","0.96","1.11","0.96","1.03","578,000","594,550","26","1.01","1.04","6,000,000","1.02","1.60","0.44"
"701462","元大R9","0.43","-0.05 ","0.42","0.43","0.42","0.42","153,000","64,360","4","0.40","0.44","20,000,000","0.43","1.08","0.01"
"701463","元大S1","0.39","0.00 ","0.35","0.39","0.34","0.36","408,000","148,500","7","0.38","0.39","10,000,000","0.39","1.34","0.01"
"701464","元大S2","0.43","+0.01","0.43","0.43","0.43","0.43","6,000","2,580","1","0.41","0.42","5,000,000","0.43","0.72","0.14"
"701465","元大S3","0.17","0.00 ","0.16","0.17","0.16","0.16","200,000","32,940","5","0.14","0.18","20,000,000","0.17","0.54","0.01"
