上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","12.85","-0.05 ","12.70","12.90","12.70","12.88","131,242","1,690,496","45","12.90","12.95","71,734,314","12.85","13.70","12.00"
"6208","日揚","10.45","+0.35","10.00","10.45","9.90","10.19","139,500","1,421,579","53","10.40","10.45","94,600,167","10.45","11.15","9.72"
"6210","慶生","12.15","-0.05 ","11.80","12.15","11.80","12.07","5,000","60,350","4","12.15","12.20","35,048,000","12.15","13.00","11.30"
"6211","福登","8.40","-0.02 ","8.49","8.49","8.18","8.29","11,000","91,150","8","8.20","8.40","46,734,763","8.40","8.98","7.82"
"6212","理銘","4.99","+0.01","4.70","4.99","4.70","4.78","7,000","33,470","5","4.71","5.00","102,000,000","4.99","5.33","4.65"
"6214","精誠","18.20","+0.05","17.90","18.25","17.60","18.07","176,966","3,197,288","102","18.10","18.20","288,241,904","18.20","19.45","16.95"
"6217","中探針","3.71","-0.26 ","3.72","4.00","3.70","3.75","36,000","134,950","19","3.71","3.99","40,421,200","3.71","3.96","3.46"
"6218","豪勉","17.55","-0.05 ","17.25","17.60","17.25","17.48","101,600","1,775,490","47","17.50","17.55","50,800,000","17.55","18.75","16.35"
"6219","視達","2.03","-0.10 ","2.10","2.18","2.03","2.10","20,781","43,682","10","2.04","2.16","46,333,116","2.03","2.17","1.89"
"6220","岳豐","6.97","+0.03","6.77","6.97","6.77","6.94","7,001","48,577","7","6.90","6.98","98,326,425","6.97","7.45","6.49"
"6221","晉泰","5.80","-0.10 ","5.85","5.95","5.80","5.94","157,191","932,987","18","5.80","5.94","32,552,434","5.80","6.20","5.40"
"6222","上揚","3.88","+0.25","3.61","3.88","3.39","3.65","82,000","299,460","41","3.87","0.00","61,671,306","3.88","4.15","3.61"
"6223","旺矽","25.70","+1.15","24.25","25.95","23.95","25.19","2,192,052","55,210,438","1,012","25.70","25.80","71,105,314","25.70","27.45","23.95"
"6224","聚鼎","15.75","+0.25","15.40","15.75","15.35","15.60","58,702","915,549","30","15.70","15.80","72,044,838","15.75","16.85","14.65"
"6227","茂綸","9.17","+0.02","9.00","9.18","9.00","9.14","77,040","704,044","33","9.11","9.17","78,488,571","9.17","9.81","8.53"
"6228","全譜","6.00","+0.10","5.90","6.08","5.75","5.92","29,000","171,630","10","5.80","5.99","41,114,627","6.00","6.42","5.58"
"6229","研通","9.20","-0.15 ","9.28","9.28","8.90","9.13","66,399","606,090","30","9.20","9.22","34,628,272","9.20","9.84","8.56"
"6230","超眾","17.95","+0.60","17.00","18.30","17.00","17.85","3,098,600","55,303,808","1,192","17.95","18.00","86,343,396","17.95","19.20","16.70"
"6231","系微","73.70","+4.80","70.00","73.70","69.10","72.38","740,780","53,620,486","495","73.70","0.00","33,032,360","73.70","78.80","68.60"
"6233","旺玖","14.40","+0.10","13.90","14.45","13.90","14.22","1,269,407","18,053,716","546","14.40","14.45","88,643,936","14.40","15.40","13.40"
"6234","高僑","11.30","+0.70","10.80","11.30","10.50","11.03","462,584","5,101,340","208","11.30","0.00","71,588,589","11.30","12.05","10.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.40","12,634,948","7.33","7.84","6.82"
"6237","驊訊","41.30","+0.40","40.10","41.30","39.60","40.57","899,792","36,508,003","626","41.30","41.40","62,710,923","41.30","44.15","38.45"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","0.00","1.98","23,411,470","1.98","2.11","1.85"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","0.00","2.63","115,886,956","2.49","2.66","2.32"
"6241","易通展","13.00","+0.85","13.00","13.00","13.00","13.00","16,118","209,477","8","13.00","0.00","22,165,600","13.00","13.90","12.10"
"6242","聯豪科","1.90","-0.14 ","1.90","1.90","1.90","1.90","14,000","26,600","1","0.00","1.90","55,810,663","1.90","2.03","1.77"
"6243","迅杰","37.45","+0.50","36.00","37.60","35.80","37.02","3,518,150","130,227,586","2,013","37.30","37.45","70,904,139","37.45","40.05","34.85"
"6244","茂迪","84.50","+3.20","79.10","86.40","79.10","83.45","11,910,123","993,858,987","6,324","84.30","84.50","249,540,092","84.50","90.40","78.60"
"6245","立端","10.45","+0.15","10.20","10.45","10.00","10.26","60,518","620,663","29","10.30","10.50","61,355,546","10.45","11.15","9.72"
"6246","臺龍","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.11","2.23","93,374,000","2.24","2.39","2.09"
"6247","淇譽電","12.60","-0.10 ","12.60","12.60","12.45","12.53","104,000","1,302,700","60","12.55","12.60","60,321,000","12.60","13.45","11.75"
"6248","沛波","6.87","0.00 ","6.84","6.87","6.39","6.60","295,504","1,951,026","116","6.86","6.87","50,465,138","6.87","7.35","6.39"
"6250","宇加","2.53","-0.19 ","2.54","2.54","2.53","2.53","20,000","50,660","10","0.00","2.56","25,246,232","2.53","2.70","2.36"
"6259","百徽","2.68","+0.17","2.68","2.68","2.68","2.68","34,800","93,264","12","2.68","0.00","44,490,477","2.68","2.86","2.50"
"6261","久元","39.55","+1.25","37.50","40.70","37.45","39.11","6,132,828","239,831,356","2,891","39.55","39.70","92,000,000","39.55","42.30","36.80"
"6263","普萊德","18.60","+0.55","18.05","19.00","17.80","18.42","55,824","1,028,194","45","18.25","18.60","55,130,000","18.60","19.90","17.30"
"6264","德士通","3.18","0.00 ","3.10","3.20","3.10","3.16","254,001","803,453","19","3.11","3.18","59,035,144","3.18","3.40","2.96"
"6265","方土昶","10.30","+0.10","10.00","10.40","10.00","10.21","937,293","9,569,667","313","10.25","10.30","92,830,371","10.30","11.00","9.58"
"6266","泰詠","3.89","+0.03","3.70","3.90","3.70","3.84","208,886","801,540","55","3.85","3.89","68,361,699","3.89","4.16","3.62"
"6270","倍微","14.20","-0.50 ","14.50","15.30","13.85","14.68","1,346,054","19,762,260","633","14.20","14.25","88,399,078","14.20","15.15","13.25"
"6274","台燿","5.13","0.00 ","5.01","5.13","5.01","5.09","402,780","2,050,536","99","5.12","5.13","232,288,058","5.13","5.48","4.78"
"6275","元山","5.61","+0.36","5.30","5.61","5.30","5.44","109,165","593,335","34","5.61","0.00","36,619,937","5.61","6.00","5.22"
"6276","名鐘","2.15","+0.09","2.20","2.20","2.15","2.17","40,000","86,900","16","2.07","2.15","67,649,594","2.15","2.30","2.00"
"6278","台表科","28.70","+0.50","27.80","29.15","27.60","28.46","2,610,745","74,314,853","960","28.65","28.70","167,244,465","28.70","30.70","26.70"
"6279","胡連","20.70","+0.10","20.50","20.80","20.40","20.48","40,519","829,693","30","20.50","20.65","70,175,512","20.70","22.10","19.30"
"6284","佳邦","12.65","0.00 ","12.50","12.65","12.50","12.56","82,638","1,037,723","53","12.60","12.65","98,259,025","12.65","13.50","11.80"
"6287","元隆","7.22","+0.47","6.50","7.22","6.48","7.00","3,747,204","26,219,372","831","7.22","0.00","240,736,612","7.22","7.72","6.72"
"6290","良維","9.55","-0.13 ","9.69","9.69","9.50","9.61","9,000","86,500","5","9.43","9.55","106,785,067","9.55","10.20","8.89"
"6291","沛亨","5.97","+0.15","5.78","6.00","5.75","5.91","136,000","804,220","24","5.96","5.97","50,018,029","5.97","6.38","5.56"
"6292","迅德","9.99","-0.01 ","10.10","10.10","9.60","9.88","6,000","59,270","5","9.42","10.00","51,167,712","9.99","10.65","9.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","10.05","+0.14","9.80","10.15","9.80","10.01","73,765","738,310","50","10.00","10.05","169,087,761","10.05","10.75","9.35"
"6402","基泰營","3.22","-0.06 ","3.27","3.27","3.10","3.21","21,000","67,350","8","3.17","3.22","88,002,200","3.22","3.44","3.00"
"6508","惠光","24.05","+1.55","22.15","24.05","22.15","23.26","3,399,271","79,063,314","1,558","24.05","0.00","69,468,683","24.05","25.70","22.40"
"6509","聚和","10.30","+0.15","9.65","10.70","9.65","10.27","815,166","8,368,067","268","10.30","10.40","145,423,840","10.30","11.00","9.58"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.62","0","0","0","6.36","6.74","74,067,079","6.79","7.26","6.32"
"6609","瀧澤科","14.40","-0.20 ","14.30","14.40","14.30","14.35","21,001","301,464","16","14.40","14.50","58,966,538","14.40","15.40","13.40"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.12","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.08","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.17","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.77","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.12","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.80","0.01"
"71677","寶來PF","0.05","0.00 ","0.05","0.05","0.05","0.05","9,000","450","1","0.03","0.05","10,000,000","0.05","0.68","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.11","0.44","0.01"
"71681","寶來PK","0.07","+0.01","0.06","0.07","0.05","0.06","839,000","51,410","135","0.06","0.08","20,000,000","0.07","0.34","0.01"
"71682","寶來PL","0.14","+0.03","0.11","0.14","0.11","0.13","925,000","116,070","133","0.14","0.16","20,000,000","0.14","0.41","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","4","0.01","0.02","10,000,000","0.01","0.48","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.05","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.69","0.01"
"71710","群益PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71718","元富QB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","6,000,000","0.03","0.62","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.12","+0.07","0.12","0.12","0.12","0.12","25,000","3,000","3","0.07","0.12","10,000,000","0.12","1.12","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.63","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.08","+0.05","0.06","0.08","0.06","0.08","40,000","3,180","3","0.08","0.10","5,000,000","0.08","1.08","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"71734","中信RU","0.08","+0.05","0.04","0.08","0.04","0.08","52,000","3,960","3","0.06","0.10","5,000,000","0.08","1.08","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.08","-0.01 ","0.06","0.08","0.04","0.06","242,000","13,620","22","0.05","0.08","5,000,000","0.08","0.68","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"71740","國泰Q7","0.16","+0.09","0.08","0.16","0.06","0.11","28,000","3,030","7","0.05","0.10","5,000,000","0.16","0.76","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71743","寶來PN","0.62","+0.07","0.37","0.62","0.30","0.41","432,000","175,650","43","0.50","0.62","10,000,000","0.62","1.25","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.12","10,000,000","0.01","0.60","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","10,000,000","0.09","0.58","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","1.19","+0.04","0.99","1.22","0.99","1.14","648,000","741,870","70","1.19","1.21","10,000,000","1.19","1.53","0.85"
"71748","寶來PT","0.70","+0.14","0.51","0.70","0.51","0.62","812,000","502,780","134","0.68","0.70","10,000,000","0.70","1.40","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","7,000,000","0.02","0.61","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.51","+0.01","0.36","0.51","0.36","0.39","17,000","6,710","6","0.52","0.55","6,500,000","0.51","1.15","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.04","10,000,000","0.05","0.67","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71757","永昌R6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.09","5,000,000","0.14","0.62","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.60","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.32","0.01"
"71762","康和PG","0.01","-0.04 ","0.02","0.02","0.01","0.02","198,000","2,970","2","0.01","0.03","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.34","0.01"
"71764","康和PJ","0.19","0.00 ","0.15","0.19","0.14","0.14","93,000","13,470","16","0.11","0.20","5,000,000","0.19","0.81","0.01"
"71765","新壽U8","0.09","+0.02","0.07","0.09","0.07","0.07","90,000","6,690","7","0.08","0.09","7,000,000","0.09","0.46","0.01"
"71766","金鼎QE","1.20","+0.04","1.00","1.20","1.00","1.11","955,000","1,059,140","221","1.18","1.20","12,000,000","1.20","1.84","0.56"
"71767","富邦S1","2.55","+0.77","1.65","2.55","1.65","2.28","890,000","2,026,350","80","2.49","2.50","20,000,000","2.55","3.55","1.55"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.17","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.16","+0.10","0.06","0.30","0.05","0.13","279,000","35,260","34","0.16","0.20","5,000,000","0.16","0.66","0.01"
"71770","國泰S2","3.30","+0.70","2.48","3.30","2.36","2.88","225,000","648,230","48","3.10","3.40","5,000,000","3.30","4.30","2.30"
"71771","宏遠Q2","0.05","-0.02 ","0.05","0.05","0.05","0.05","3,000","150","1","0.02","0.05","5,000,000","0.05","1.45","0.01"
"71772","永昌R7","4.49","+0.70","3.79","4.49","3.79","4.01","15,000","60,140","7","3.23","4.40","5,000,000","4.49","5.45","3.49"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"71774","大華PU","3.30","+0.95","2.08","3.30","2.08","3.23","202,000","653,070","14","2.93","3.30","20,000,000","3.30","4.30","2.30"
"71775","康和PK","2.58","+0.02","2.34","2.58","2.26","2.38","98,000","233,610","57","2.48","2.58","5,000,000","2.58","3.53","1.63"
"71776","康和PL","0.95","-0.05 ","1.01","1.10","0.92","0.98","141,000","137,610","29","0.95","0.98","5,000,000","0.95","1.72","0.18"
"71777","國泰S3","0.30","+0.05","0.25","0.30","0.25","0.27","3,000","800","2","0.30","0.35","10,000,000","0.30","1.00","0.01"
"71778","凱基P1","3.58","+0.89","3.20","3.58","3.20","3.34","4,000","13,380","4","2.98","3.58","5,000,000","3.58","4.58","2.58"
"71779","凱基P2","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","1","0.01","0.03","6,000,000","0.03","0.61","0.01"
"71780","國泰S4","0.40","0.00 ","0.33","0.43","0.33","0.39","206,000","79,750","17","0.40","0.45","10,000,000","0.40","0.90","0.01"
"71781","寶來PU","5.05","+0.91","4.15","5.05","4.15","4.88","76,000","370,900","31","5.05","0.00","10,000,000","5.05","6.05","4.05"
"71782","寶來PV","0.08","0.00 ","0.08","0.10","0.08","0.09","173,000","14,880","55","0.08","0.10","10,000,000","0.08","0.70","0.01"
"71783","寶來PW","0.75","+0.04","0.66","0.75","0.66","0.69","283,000","194,110","130","0.75","0.77","10,000,000","0.75","1.37","0.13"
"71784","寶來PX","0.71","-0.01 ","0.65","0.71","0.64","0.68","1,040,000","704,120","132","0.71","0.73","10,000,000","0.71","1.21","0.21"
"71785","寶來PY","0.72","+0.02","0.62","0.73","0.62","0.68","798,000","544,690","131","0.71","0.73","10,000,000","0.72","1.34","0.10"
"71786","寶來PZ","2.46","+0.26","2.05","2.52","2.05","2.32","1,129,000","2,618,130","152","2.46","2.48","10,000,000","2.46","3.06","1.86"
"71787","寶來QA","0.16","+0.01","0.14","0.16","0.14","0.15","423,000","62,350","65","0.15","0.17","10,000,000","0.16","0.45","0.01"
"71788","寶來QB","2.76","-0.01 ","2.52","2.76","2.52","2.70","1,016,000","2,745,690","62","2.74","2.76","10,000,000","2.76","3.40","2.12"
"71789","寶來QC","0.39","+0.06","0.33","0.44","0.33","0.40","411,000","164,820","58","0.38","0.40","10,000,000","0.39","0.98","0.01"
"71790","寶來QD","0.64","0.00 ","0.58","0.64","0.58","0.62","48,000","29,980","15","0.62","0.64","10,000,000","0.64","1.13","0.15"
"71791","大華PV","0.38","-0.03 ","0.36","0.38","0.36","0.37","52,000","19,220","5","0.34","0.37","20,000,000","0.38","0.88","0.01"
"71792","群益PT","0.10","+0.01","0.10","0.10","0.10","0.10","1,189,000","118,900","13","0.01","0.45","5,000,000","0.10","0.72","0.01"
"71793","宏遠Q3","0.13","+0.01","0.12","0.13","0.11","0.12","293,000","33,950","55","0.11","0.13","20,000,000","0.13","0.42","0.01"
"71794","元大TD","0.59","-0.01 ","0.56","0.59","0.56","0.58","41,000","23,960","3","0.59","0.62","6,000,000","0.59","1.09","0.09"
"71795","元大TE","0.81","0.00 ","0.73","0.83","0.71","0.77","85,000","65,240","10","0.79","0.81","6,000,000","0.81","1.43","0.19"
"71796","元大TF","0.75","+0.05","0.65","0.77","0.58","0.75","102,000","76,250","4","0.75","0.86","6,000,000","0.75","1.34","0.16"
"71797","凱基P3","0.47","+0.16","0.30","0.47","0.30","0.37","358,000","133,230","46","0.38","0.47","5,000,000","0.47","1.06","0.01"
"71798","工銀PN","0.37","+0.03","0.33","0.37","0.33","0.34","576,000","198,210","47","0.35","0.38","10,000,000","0.37","0.86","0.01"
"71799","凱基P4","0.86","+0.01","0.81","0.87","0.77","0.82","448,000","368,260","80","0.86","0.87","5,000,000","0.86","2.10","0.01"
"71800","凱基P5","0.69","-0.01 ","0.69","0.69","0.69","0.69","1,000","690","1","0.45","0.76","8,000,000","0.69","1.67","0.01"
"71802","國泰S6","0.50","-0.09 ","0.35","0.58","0.35","0.57","35,000","19,910","6","0.31","0.56","5,000,000","0.50","1.09","0.01"
"71803","台証SZ","0.23","+0.04","0.19","0.23","0.19","0.20","637,000","129,280","47","0.20","0.23","5,000,000","0.23","0.52","0.01"
"71804","台証TA","0.38","+0.01","0.37","0.38","0.33","0.36","1,001,000","357,490","46","0.38","0.40","5,000,000","0.38","0.88","0.01"
"71805","兆豐QD","0.30","+0.03","0.24","0.30","0.24","0.25","88,000","22,260","12","0.27","0.32","5,000,000","0.30","0.59","0.01"
"71806","兆豐QE","0.44","+0.06","0.35","0.44","0.35","0.38","266,000","102,330","82","0.43","0.44","8,000,000","0.44","0.84","0.04"
"71807","兆豐QF","1.58","+0.02","1.14","1.58","1.14","1.48","294,000","436,520","49","1.57","1.58","8,000,000","1.58","2.07","1.09"
"71808","兆豐QG","0.41","+0.06","0.38","0.41","0.37","0.37","48,000","17,920","6","0.33","0.42","5,000,000","0.41","0.70","0.12"
"71809","大華PW","0.18","-0.02 ","0.20","0.20","0.16","0.18","689,000","121,770","83","0.16","0.18","20,000,000","0.18","0.66","0.01"
"71810","凱基P6","1.14","+0.09","1.00","1.20","0.91","1.08","1,495,000","1,616,930","197","1.12","1.14","5,000,000","1.14","1.76","0.52"
"71811","元大TG","3.45","+0.09","3.32","3.49","3.30","3.37","97,000","326,750","27","3.44","3.49","6,000,000","3.45","4.65","2.25"
"71812","元大TH","1.35","-0.01 ","1.21","1.35","1.21","1.27","12,000","15,220","3","1.30","1.35","6,000,000","1.35","1.93","0.77"
"71813","元大TJ","2.31","+0.32","1.74","2.32","1.74","2.12","563,000","1,192,930","28","2.30","2.33","6,000,000","2.31","3.01","1.59"
"71815","群益PU","1.26","-0.01 ","1.17","1.30","1.17","1.25","207,000","258,900","20","1.23","1.25","6,000,000","1.26","1.84","0.68"
"71816","大華PX","2.38","+0.20","2.07","2.52","2.07","2.34","525,000","1,229,360","46","2.31","2.38","20,000,000","2.38","2.97","1.79"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","4.29","0","0","0","4.30","0.00","20,000,000","4.30","4.94","3.66"
"71818","康和PM","1.37","0.00 ","1.40","1.40","1.27","1.35","278,000","376,140","77","1.34","1.39","5,000,000","1.37","1.79","0.95"
"71819","康和PN","2.91","+0.28","2.49","2.91","2.43","2.66","249,000","661,990","45","2.91","2.95","5,000,000","2.91","3.61","2.19"
"71820","康和PP","10.50","+0.75","10.50","10.50","10.50","10.50","1,000","10,500","1","8.55","10.50","5,000,000","10.50","11.70","9.25"
"71821","台証TB","5.20","+0.80","4.39","5.30","4.39","4.97","24,000","119,320","10","5.35","0.00","5,000,000","5.20","6.20","4.20"
"71822","國泰S7","2.03","+0.25","1.66","2.16","1.66","1.98","2,120,000","4,191,940","448","1.98","2.03","10,000,000","2.03","2.62","1.44"
