上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728259","精材國泰69購02","0.41","+0.03","0.44","0.49","0.41","0.46","927,000","425,930","30","0.41","0.42","10,000,000","0.41","0.94","0.01"
"728260","環球晶國泰69購01"," ---","--- ","---","---","---","5.50","0","0","0","5.55","5.70","5,000,000","5.55","7.95","3.15"
"728261","聯亞國泰69購01","0.94","+0.14","0.86","1.06","0.86","0.95","1,656,000","1,575,210","41","0.94","0.95","5,000,000","0.94","2.16","0.01"
"728262","雙鴻國泰69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.12","5,000,000","0.09","0.58","0.01"
"728263","聯亞國泰69購02","1.22","+0.15","1.11","1.42","1.11","1.27","1,854,000","2,352,750","56","1.24","1.25","5,000,000","1.22","3.05","0.01"
"728264","神準元富6A購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.84","0.01"
"728265","穩懋元富69購01","0.81","+0.11","0.80","0.85","0.80","0.82","91,000","74,470","6","0.76","0.77","10,000,000","0.81","1.59","0.03"
"728266","力旺群益69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","1.08","0.01"
"728267","勝麗群益69購01","0.29","+0.02","0.33","0.33","0.29","0.32","41,000","13,010","8","0.28","0.29","10,000,000","0.29","1.03","0.01"
"728268","群聯群益69購01","2.03","-0.40 ","1.99","2.03","1.90","1.95","223,000","435,310","8","2.03","2.05","5,000,000","2.03","3.98","0.08"
"728269","精華群益69購01","0.96","+0.04","0.95","0.98","0.95","0.96","247,000","237,860","13","0.96","0.97","5,000,000","0.96","1.70","0.22"
"728270","聯亞群益6A購01","0.75","+0.07","0.76","0.79","0.75","0.79","37,000","29,130","5","0.76","0.77","5,000,000","0.75","1.66","0.01"
"728271","聯亞群益6A購02","0.82","+0.15","0.82","0.82","0.82","0.82","13,000","10,660","1","0.75","0.76","5,000,000","0.82","2.04","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.71","5,000,000","0.70","2.22","0.01"
"728273","精測中信6A購01","0.72","+0.08","0.70","0.72","0.70","0.72","32,000","22,920","2","0.69","0.72","10,000,000","0.72","1.53","0.01"
"728274","聯亞中信69購01","0.30","+0.05","0.30","0.36","0.30","0.32","211,000","66,640","17","0.29","0.30","5,000,000","0.30","1.61","0.01"
"728275","鈊象台新69購01","0.61","-0.01 ","0.64","0.64","0.61","0.63","41,000","25,910","3","0.62","0.63","10,000,000","0.61","1.31","0.01"
"728276","新普富邦69購01","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","3","0.51","0.52","5,000,000","0.50","1.64","0.01"
"728277","新漢富邦6A購01","0.48","+0.04","0.49","0.49","0.48","0.49","770,000","374,590","6","0.46","0.50","5,000,000","0.48","1.20","0.01"
"728278","碩禾富邦6C購01","0.08","0.00 ","0.08","0.08","0.08","0.08","298,000","23,840","2","0.08","0.09","10,000,000","0.08","0.34","0.01"
"728279","璟德富邦73購01","0.79","+0.03","0.81","0.81","0.79","0.81","23,000","18,610","4","0.78","0.79","10,000,000","0.79","1.42","0.16"
"728280","聯亞富邦6A購01","0.94","+0.11","0.87","1.00","0.87","0.93","666,000","616,430","13","0.93","0.94","5,000,000","0.94","1.85","0.03"
"728281","聯亞富邦6C購01","0.95","+0.17","0.82","0.95","0.82","0.91","40,000","36,400","3","0.88","0.89","5,000,000","0.95","1.86","0.04"
"728282","聯亞元富6A購01","0.53","+0.06","0.51","0.55","0.51","0.53","210,000","112,200","6","0.53","0.54","10,000,000","0.53","1.14","0.01"
"728283","光環元大6C購01","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","10,000,000","0.08","0.39","0.01"
"728284","群聯元大69購02"," ---","--- ","---","---","---","2.39","0","0","0","2.37","2.43","5,000,000","2.43","3.73","1.13"
"728285","聯亞元大69購03","0.54","+0.09","0.53","0.57","0.53","0.55","504,000","276,160","4","0.51","0.52","5,000,000","0.54","1.30","0.01"
"728286","聯亞元大69購04","0.53","+0.04","0.50","0.59","0.50","0.56","541,000","302,700","13","0.52","0.53","5,000,000","0.53","0.98","0.08"
"728287","聯亞元大6A購01","0.65","+0.05","0.62","0.70","0.62","0.67","798,000","534,500","11","0.65","0.66","5,000,000","0.65","1.26","0.04"
"728288","聯亞日盛69購01","0.46","+0.08","0.40","0.47","0.40","0.40","204,000","81,810","5","0.45","0.46","12,000,000","0.46","1.22","0.01"
"728289","聯亞日盛6A購01","0.75","+0.16","0.66","0.75","0.66","0.73","5,000","3,660","2","0.70","0.71","10,000,000","0.75","1.84","0.01"
"728290","環球晶統一6B購01","1.24","+0.02","1.29","1.29","1.24","1.26","1,338,000","1,691,240","20","1.22","1.24","10,000,000","1.24","1.79","0.69"
"728291","聯亞統一6A購01","0.51","+0.06","0.49","0.57","0.48","0.53","942,000","496,860","23","0.51","0.52","15,000,000","0.51","1.02","0.01"
"728292","大江兆豐6A購01","0.80","+0.01","0.80","0.80","0.80","0.80","100,000","80,000","2","0.82","0.83","10,000,000","0.80","1.48","0.12"
"728293","東洋兆豐69購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.70","0.01"
"728294","環球晶兆豐6A購01"," ---","--- ","---","---","---","2.12","0","0","0","2.15","2.17","10,000,000","2.15","3.11","1.19"
"728295","聯亞兆豐69購01","0.63","+0.09","0.56","0.67","0.56","0.62","853,000","529,300","21","0.63","0.00","5,000,000","0.63","1.24","0.02"
"728296","聯亞兆豐6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","1.05","0.01"
"728297","同致玉山6B購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.42","0.01"
"728298","光隆元大69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.36","5,000,000","0.29","0.95","0.01"
"728299","同致元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.89","0.01"
"728300","同致元大6A購02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"728301","均豪元大69購01","0.37","+0.03","0.36","0.37","0.36","0.37","15,000","5,500","3","0.37","0.38","5,000,000","0.37","1.52","0.01"
"728302","網家元大69購02"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.28","5,000,000","1.28","1.86","0.70"
"728303","頎邦台新69購01","0.60","-0.05 ","0.60","0.60","0.58","0.58","136,000","79,140","3","0.59","0.60","5,000,000","0.60","1.72","0.01"
"728304","璟德國泰69購01","0.79","+0.06","0.79","0.87","0.79","0.84","486,000","406,870","13","0.77","0.78","7,000,000","0.79","1.42","0.16"
"728305","穩懋國泰69購01","1.40","+0.20","1.38","1.57","1.38","1.48","1,344,000","1,983,030","78","1.33","1.35","5,000,000","1.40","2.70","0.10"
"728306","同致國泰69購02","0.03","-0.03 ","0.03","0.03","0.03","0.03","302,000","9,060","4","0.02","0.03","10,000,000","0.03","0.55","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.91","0.01"
"728308","環球晶元富69購02"," ---","--- ","---","---","---","2.32","0","0","0","2.19","2.23","10,000,000","2.19","3.15","1.23"
"728309","同致元富6A購01","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","2","0.04","0.06","10,000,000","0.06","0.93","0.01"
"728310","聯亞永豐6A購01","1.00","+0.07","1.00","1.00","1.00","1.00","140,000","140,000","1","1.01","1.02","10,000,000","1.00","1.85","0.15"
"728311","中美晶永豐6A購01","0.62","-0.01 ","0.65","0.65","0.62","0.63","171,000","108,450","5","0.61","0.62","10,000,000","0.62","0.98","0.26"
"728312","精材永豐6A購01","0.62","+0.01","0.64","0.69","0.62","0.66","744,000","491,350","8","0.62","0.63","10,000,000","0.62","1.13","0.11"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","1.00","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.41","5,000,000","0.41","1.30","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"728316","同致第一73購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.19","10,000,000","0.14","0.49","0.01"
"728317","同致凱基6C購01","0.11","0.00 ","0.12","0.12","0.11","0.11","34,000","3,780","2","0.11","0.12","10,000,000","0.11","0.46","0.01"
"728318","聯亞凱基6B購01","0.69","+0.06","0.65","0.77","0.65","0.70","727,000","511,980","30","0.70","0.71","5,000,000","0.69","1.30","0.08"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.09","0.99","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","10,000,000","0.06","0.49","0.01"
"728321","環球晶日盛69購01","1.56","+0.08","1.57","1.57","1.55","1.56","65,000","101,450","5","1.57","1.58","10,000,000","1.56","2.40","0.72"
"728322","同致統一6C購01","0.05","0.00 ","0.06","0.06","0.05","0.05","81,000","4,060","2","0.04","0.05","10,000,000","0.05","0.34","0.01"
"728323","鈊象統一6A購01","0.67","-0.01 ","0.70","0.70","0.67","0.68","273,000","185,640","5","0.67","0.68","10,000,000","0.67","1.19","0.15"
"728324","元太兆豐6A購01","1.25","+0.27","1.04","1.30","1.04","1.19","423,000","504,710","22","1.27","1.28","5,000,000","1.25","2.67","0.01"
"728325","同致兆豐6A購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","10,000,000","0.03","0.38","0.01"
"728326","頎邦兆豐6A購01","0.48","-0.06 ","0.48","0.48","0.44","0.47","704,000","328,550","19","0.47","0.48","5,000,000","0.48","1.38","0.01"
"728327","凡甲國泰6A購01","0.96","-0.09 ","1.02","1.03","0.94","0.97","1,209,000","1,174,560","41","0.96","0.97","5,000,000","0.96","1.81","0.11"
"728328","網家國泰69購01","1.12","+0.04","1.14","1.15","1.12","1.13","225,000","253,540","7","1.12","1.13","5,000,000","1.12","2.29","0.01"
"728329","濱川國泰6A購01"," ---","--- ","---","---","---","2.71","0","0","0","2.77","2.85","5,000,000","2.77","3.73","1.81"
"728330","萬潤康和69購02"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.73","0.01"
"728331","聖暉康和69購01","1.73","+0.01","1.73","1.73","1.73","1.73","1,000","1,730","1","1.72","1.78","10,000,000","1.73","2.39","1.07"
"728332","東洋群益69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","1.44","0.01"
"728333","譜瑞群益69購01","0.78","-0.02 ","0.82","0.82","0.78","0.82","68,000","55,500","4","0.76","0.78","10,000,000","0.78","1.98","0.01"
"728334","精測中信6C購01","0.81","+0.08","0.81","0.82","0.80","0.81","273,000","220,130","6","0.78","0.81","10,000,000","0.81","1.75","0.01"
"728335","環球晶台新69購01","2.25","-0.03 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.26","2.31","10,000,000","2.25","3.45","1.05"
"728336","同致永豐6A購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.35","0.01"
"728337","原相永豐6A購01","0.66","+0.01","0.65","0.66","0.62","0.64","73,000","46,960","5","0.67","0.68","10,000,000","0.66","1.04","0.28"
"728338","勝麗永豐6A購01","0.34","+0.02","0.37","0.37","0.34","0.36","58,000","20,900","9","0.33","0.34","10,000,000","0.34","0.72","0.01"
"728339","廣明永豐69購01","1.51","+0.12","1.43","1.59","1.43","1.50","65,000","97,670","12","1.50","1.51","5,000,000","1.51","2.47","0.55"
"728340","同致元大69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"728341","安勤元大69購01","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","10,000,000","0.26","0.66","0.01"
"728342","勝麗元大6A購01","0.26","+0.03","0.28","0.29","0.26","0.28","68,000","18,970","10","0.25","0.26","5,000,000","0.26","0.81","0.01"
"728343","聖暉元大69購01","4.19","+0.03","4.23","4.23","4.19","4.22","30,000","126,500","3","4.15","4.24","5,000,000","4.19","5.80","2.54"
"728344","精材元大6B購01","0.62","+0.04","0.65","0.68","0.62","0.64","232,000","149,440","14","0.62","0.63","10,000,000","0.62","0.94","0.29"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.40","0.01"
"728346","濱川元大69購02","2.29","+0.10","2.20","2.29","2.20","2.23","8,000","17,870","3","2.26","2.29","5,000,000","2.29","3.06","1.52"
"728347","濱川元大69購03","2.49","+0.03","2.41","2.49","2.25","2.40","12,000","28,840","3","2.51","2.54","5,000,000","2.49","3.64","1.34"
"728348","環球晶元大69購02","1.57","+0.07","1.61","1.61","1.57","1.60","309,000","493,130","7","1.55","1.57","10,000,000","1.57","2.77","0.37"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","10,000,000","0.37","1.04","0.01"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.45","0.01"
"728351","昂寶日盛69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","10,000,000","0.66","1.29","0.03"
"728352","同致統一6B購01","0.07","0.00 ","0.04","0.07","0.04","0.04","110,000","4,700","2","0.04","0.07","10,000,000","0.07","0.24","0.01"
"728353","聯亞統一6B購01","0.53","+0.06","0.53","0.58","0.53","0.56","100,000","56,140","10","0.53","0.54","10,000,000","0.53","1.01","0.05"
"728354","中美晶兆豐6A購01","0.67","+0.04","0.68","0.68","0.67","0.68","20,000","13,500","2","0.62","0.63","10,000,000","0.67","1.07","0.27"
"728355","金居兆豐69購01","0.34","-0.04 ","0.34","0.34","0.34","0.34","15,000","5,100","3","0.35","0.36","5,000,000","0.34","1.04","0.01"
"728356","穩懋兆豐6A購01","0.92","+0.11","0.98","1.06","0.92","1.00","412,000","411,980","26","0.89","0.91","5,000,000","0.92","1.83","0.01"
"728357","同致國泰6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.16","5,000,000","0.09","0.61","0.01"
"728358","聯亞富邦6C購02","1.11","+0.09","1.04","1.16","1.04","1.13","500,000","562,770","15","1.10","1.11","10,000,000","1.11","1.72","0.50"
"728359","聯亞永昌69購01","0.92","+0.13","0.87","0.97","0.87","0.91","670,000","610,340","16","0.91","0.92","10,000,000","0.92","1.83","0.01"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"728361","同致凱基6B購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","1.15","0.01"
"728363","金居群益69購01","0.37","-0.03 ","0.39","0.39","0.37","0.38","12,000","4,560","3","0.38","0.39","5,000,000","0.37","0.98","0.01"
"728364","泰博群益69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.82","0.01"
"728365","璟德群益6A購02"," ---","--- ","---","---","---","0.91","0","0","0","1.04","1.07","10,000,000","1.04","1.67","0.41"
"728366","宜鼎永豐6A購01"," ---","--- ","---","---","---","1.26","0","0","0","0.90","0.92","10,000,000","0.92","1.36","0.48"
"728367","智冠永豐69購01","2.38","+0.20","2.38","2.38","2.38","2.38","3,000","7,140","1","2.47","2.52","5,000,000","2.38","3.20","1.55"
"728368","閎康永豐6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","0.86","0.24"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.86","0.04"
"728370","聯亞永豐6A購03","0.97","+0.06","0.90","1.03","0.90","0.96","134,000","128,000","8","0.94","0.95","10,000,000","0.97","1.48","0.46"
"728371","金山電元大69購01","0.71","-0.03 ","0.72","0.72","0.71","0.71","293,000","209,050","7","0.70","0.71","10,000,000","0.71","1.28","0.14"
"728372","信驊元大69購01"," ---","--- ","---","---","---","3.63","0","0","0","2.87","2.92","5,000,000","2.92","3.97","1.87"
"728373","碩禾元大6C購01","0.33","-0.02 ","0.39","0.39","0.33","0.35","66,000","23,240","6","0.28","0.36","5,000,000","0.33","0.72","0.01"
"728374","璟德元大69購02","0.87","+0.14","0.90","0.93","0.87","0.90","130,000","116,360","8","0.77","0.79","5,000,000","0.87","2.28","0.01"
"728375","金居日盛6A購01","0.49","-0.03 ","0.52","0.52","0.47","0.49","857,000","419,140","18","0.49","0.50","15,000,000","0.49","1.43","0.01"
"728376","東洋統一6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.74","0.01"
"728377","群聯統一6A購02","1.66","-0.15 ","1.70","1.70","1.66","1.68","221,000","371,070","9","1.67","1.70","15,000,000","1.66","2.96","0.36"
"728378","碩禾統一6C購01","0.19","+0.02","0.18","0.19","0.18","0.18","10,000","1,830","2","0.17","0.18","10,000,000","0.19","0.65","0.01"
"728379","環球晶統一6A購02","1.41","+0.04","1.43","1.43","1.41","1.41","396,000","558,760","4","1.42","1.45","10,000,000","1.41","2.01","0.81"
"728380","穩懋統一6B購01","0.85","+0.07","0.85","0.94","0.83","0.89","2,078,000","1,848,260","88","0.83","0.85","15,000,000","0.85","1.34","0.36"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"728382","富喬永豐6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.32","0.56","0.08"
"728383","聖暉永豐69購01","1.53","+0.04","1.54","1.54","1.53","1.53","40,000","61,300","2","1.52","1.55","5,000,000","1.53","2.02","1.04"
"728384","凡甲康和69購01","0.50","-0.09 ","0.53","0.53","0.50","0.51","1,059,000","539,100","20","0.49","0.51","10,000,000","0.50","0.96","0.04"
"728385","同致凱基6B購03"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"728386","碩禾凱基6B購01","0.18","+0.01","0.19","0.19","0.18","0.18","410,000","73,900","2","0.17","0.18","10,000,000","0.18","1.22","0.01"
"728387","聯亞凱基6B購03","0.59","+0.06","0.55","0.63","0.55","0.59","120,000","70,930","7","0.58","0.59","10,000,000","0.59","1.35","0.01"
"728388","西柏國泰69購01","0.81","0.00 ","0.74","0.81","0.74","0.76","353,000","267,530","7","0.82","0.83","6,000,000","0.81","1.45","0.17"
"728389","威剛國泰69購01"," ---","--- ","---","---","---","4.84","0","0","0","4.91","4.99","6,000,000","4.91","7.15","2.66"
"728390","僑威國泰69購01","0.63","+0.01","0.61","0.63","0.61","0.62","41,000","25,410","3","0.62","0.63","10,000,000","0.63","1.77","0.01"
"728391","鈊象國泰69購01","2.19","-0.06 ","2.21","2.21","2.19","2.20","101,000","222,530","4","2.20","2.22","7,500,000","2.19","3.79","0.59"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"728393","雙鴻富邦6B購01","0.26","+0.08","0.20","0.26","0.20","0.23","83,000","19,200","3","0.25","0.26","10,000,000","0.26","0.97","0.01"
"728394","廣積日盛6C購01","0.47","0.00 ","0.47","0.47","0.47","0.47","125,000","58,750","2","0.47","0.48","10,000,000","0.47","1.05","0.01"
"728395","同致統一6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.30","0.01"
"728396","金居統一6A購01","0.38","-0.01 ","0.38","0.40","0.36","0.38","2,492,000","947,220","37","0.37","0.38","14,000,000","0.38","0.85","0.01"
"728397","西柏中信69購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.51","1.56","0.01"
"728398","同致台新69購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","10,000,000","0.06","0.67","0.01"
"728399","國統台新69購01","0.34","+0.05","0.36","0.36","0.34","0.34","13,000","4,480","2","0.38","0.39","10,000,000","0.34","0.89","0.01"
"728400","同致玉山6A購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.90","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.78","0.01"
"728402","同致群益6A購03"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.84","0.01"
"728403","威剛群益69購01","2.59","-0.01 ","2.62","2.63","2.56","2.61","32,000","83,520","4","2.50","2.59","10,000,000","2.59","3.60","1.58"
"728404","原相群益6A購01","0.94","+0.06","0.87","0.94","0.87","0.90","512,000","463,170","14","0.94","0.95","10,000,000","0.94","1.71","0.17"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.16","10,000,000","1.13","2.70","0.01"
"728406","聯亞群益69購01","0.85","+0.07","0.81","0.93","0.81","0.84","640,000","537,730","13","0.87","0.88","10,000,000","0.85","1.76","0.01"
"728407","同致元大69購05","0.03","-0.01 ","0.03","0.03","0.03","0.03","205,000","6,150","2","0.03","0.04","5,000,000","0.03","0.29","0.01"
"728408","晶焱元大69購02","0.97","-0.16 ","1.08","1.10","0.97","1.02","222,000","227,340","11","0.97","0.99","5,000,000","0.97","1.64","0.30"
"728409","精測元大69購02","1.09","+0.10","0.97","1.09","0.97","1.05","538,000","563,520","19","1.05","1.09","10,000,000","1.09","1.63","0.55"
"728410","聯亞元大6A購03","0.89","+0.17","0.76","0.90","0.76","0.85","661,000","562,220","14","0.81","0.82","10,000,000","0.89","2.11","0.01"
"728411","穩懋元大69購02","1.54","+0.16","1.56","1.69","1.54","1.60","415,000","665,040","21","1.51","1.54","5,000,000","1.54","2.58","0.50"
"728412","友華永豐69購01","0.62","-0.01 ","0.62","0.62","0.61","0.62","120,000","74,100","4","0.62","0.63","5,000,000","0.62","1.20","0.04"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"728414","西柏永豐69購01","0.54","+0.01","0.49","0.54","0.49","0.50","541,000","270,890","3","0.54","0.55","5,000,000","0.54","1.02","0.06"
"728415","金居永豐69購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
"728416","健喬永豐69購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.86","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.47","0.01"
"728418","精華永豐69購01","0.62","+0.02","0.59","0.62","0.59","0.61","542,000","332,590","6","0.62","0.63","5,000,000","0.62","1.41","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","1.71","0.01"
"728420","聯亞群益69購02","1.22","+0.13","1.13","1.30","1.13","1.20","950,000","1,143,600","23","1.21","1.22","10,000,000","1.22","2.13","0.31"
"728421","譜瑞群益69購03","1.15","-0.08 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.17","1.19","10,000,000","1.15","2.01","0.29"
"728422","光隆元大6A購01","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.50","0.60","5,000,000","0.51","0.95","0.07"
"728423","同致元大69購07"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"728424","西柏元大69購01","0.96","+0.13","0.87","0.96","0.87","0.89","345,000","308,400","8","0.97","0.98","5,000,000","0.96","1.76","0.16"
"728425","金居元大69購01","0.66","-0.03 ","0.69","0.71","0.65","0.67","323,000","215,610","16","0.65","0.66","10,000,000","0.66","1.22","0.10"
"728426","康普元大69購01","1.98","-0.22 ","2.40","2.45","1.98","2.23","1,058,000","2,355,390","114","1.97","1.99","5,000,000","1.98","3.54","0.42"
"728427","環球晶元大69購04","1.96","-0.02 ","1.96","1.96","1.96","1.96","90,000","176,400","2","1.95","1.96","10,000,000","1.96","3.52","0.40"
"728428","雙鴻元大6C購01","0.15","+0.04","0.11","0.15","0.11","0.14","759,000","103,420","12","0.14","0.15","10,000,000","0.15","0.50","0.01"
"728429","西柏國泰69購02","1.00","+0.08","0.92","1.01","0.92","0.95","363,000","345,710","10","1.03","1.04","5,000,000","1.00","1.80","0.20"
"728430","健喬國泰69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.51","5,000,000","0.51","1.54","0.01"
"728431","同致富邦6C購02"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.06","0.67","0.01"
"728432","聯亞富邦6A購02","1.45","+0.19","1.31","1.49","1.31","1.40","439,000","613,790","15","1.40","1.41","10,000,000","1.45","2.36","0.54"
"728433","同致永昌6C購01","0.12","+0.01","0.10","0.12","0.10","0.10","410,000","41,020","6","0.09","0.12","10,000,000","0.12","0.82","0.01"
"728434","廣明第一73購01","3.13","+0.33","3.13","3.13","3.13","3.13","10,000","31,300","1","3.04","3.05","12,000,000","3.13","4.89","1.37"
"728435","同致凱基6B購04"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.74","0.01"
"728436","中美晶日盛6C購01","0.57","0.00 ","0.60","0.60","0.57","0.58","269,000","156,770","9","0.55","0.56","10,000,000","0.57","0.94","0.20"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.99","0.01"
"728438","陽程統一6B購01","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.82","0.01"
"728439","雙鴻統一6B購01","0.17","+0.04","0.17","0.17","0.17","0.17","25,000","4,250","1","0.16","0.17","10,000,000","0.17","0.45","0.01"
"728440","同致兆豐6A購02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"728441","碩禾兆豐6A購01","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.07","0.10","10,000,000","0.11","1.15","0.01"
"728442","胡連國泰69購01","1.59","0.00 ","1.67","1.70","1.56","1.61","711,000","1,143,920","27","1.57","1.59","5,000,000","1.59","3.12","0.06"
"728443","群聯國泰6B購01","3.27","-0.25 ","3.28","3.28","3.27","3.27","40,000","130,900","2","3.30","3.38","5,000,000","3.27","4.89","1.65"
"728444","同致元富69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.47","0.01"
"728445","岳豐元富6A購01","0.72","-0.02 ","0.66","0.75","0.66","0.70","396,000","278,090","12","0.73","0.75","10,000,000","0.72","1.32","0.12"
"728446","岳豐第一73購01","1.71","+0.05","1.66","1.71","1.60","1.68","58,000","97,340","6","1.74","1.75","10,000,000","1.71","2.91","0.51"
"728447","岳豐凱基69購01","0.55","0.00 ","0.55","0.55","0.55","0.55","110,000","60,500","2","0.58","0.59","10,000,000","0.55","1.15","0.01"
