上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.44","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.45","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.25","1.28","10,000,000","1.28","2.20","0.36"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.29","0.01"
"702896","群益VD","0.04","-0.02 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.06","5,000,000","0.04","0.19","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.15","0.18","7,000,000","0.18","0.84","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,200,000","0.01","0.21","0.01"
"702899","永豐UU","0.03","-0.02 ","0.03","0.03","0.03","0.03","195,000","5,850","2","0.03","0.06","13,300,000","0.03","0.24","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","20,000,000","0.02","0.29","0.01"
"702903","元大VG","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","20,000,000","0.02","0.50","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","20,000,000","0.05","0.50","0.01"
"702905","元大VJ","0.74","+0.01","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.79","7,000,000","0.74","1.57","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.41","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","15,000,000","0.10","0.66","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.01","0.20","0.01"
"702910","國泰P6","0.35","+0.03","0.34","0.37","0.34","0.35","268,000","93,010","7","0.31","0.35","6,900,000","0.35","0.65","0.05"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.25","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.12","10,000,000","0.07","0.34","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.12","0.17","10,000,000","0.12","0.47","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","10,000,000","0.09","0.76","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,200,000","0.02","0.28","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.31","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.19","0.01"
"702922","大華SE","0.18","+0.06","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.17","20,000,000","0.18","0.46","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.00","10,000,000","0.32","1.26","0.01"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.97","0.00","10,000,000","1.20","1.66","0.74"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"702927","日盛U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.30","0.01"
"702928","群益VF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.25","10,000,000","0.25","1.59","0.01"
"702929","群益VG","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.13","10,000,000","0.08","0.78","0.01"
"702930","群益VH","3.91","-0.33 ","3.92","3.92","3.91","3.91","50,000","195,600","2","3.82","5.20","6,000,000","3.91","5.25","2.53"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.42","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.14","6,000,000","0.14","0.67","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.05","6,000,000","0.05","0.79","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","12,000,000","0.04","0.50","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.34","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.15","20,000,000","0.14","0.41","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","10,000,000","0.01","0.26","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.28","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","8,000,000","0.09","0.45","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.19","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","10,000,000","0.06","0.33","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","5,000,000","0.04","0.31","0.01"
"702945","國泰P8","0.15","+0.03","0.18","0.18","0.15","0.17","149,000","25,520","3","0.12","0.15","5,000,000","0.15","0.70","0.01"
"702946","國泰P9","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.20","8,000,000","0.17","0.52","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","7,600,000","0.05","0.26","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.25","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.11","0.21","20,000,000","0.12","0.40","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","8,000,000","0.05","0.47","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.13","17,000,000","0.12","0.92","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","10,000,000","0.04","0.43","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.36","20,000,000","0.34","0.53","0.15"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","15,000,000","0.23","0.58","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","20,000,000","0.08","0.29","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","13,900,000","0.05","0.22","0.01"
"702958","永豐VF","0.09","-0.04 ","0.11","0.11","0.09","0.10","260,000","26,300","7","0.09","0.10","12,700,000","0.09","0.27","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.21","0.01"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","5,000,000","0.07","0.59","0.01"
"702962","元富QG","1.17","-0.06 ","1.19","1.19","1.17","1.19","190,000","225,500","3","1.04","1.09","20,000,000","1.17","1.86","0.48"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.04","0.38","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","20,000,000","0.04","0.33","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","20,000,000","0.02","0.21","0.01"
"702967","寶來RG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.17","5,000,000","0.17","0.84","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.88","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.58","5,000,000","0.58","1.35","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","5,000,000","0.05","0.45","0.01"
"702971","元大VQ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.07","0.01"
"702972","元大VR","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","2","0.13","0.15","20,000,000","0.17","0.58","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","20,000,000","0.12","0.53","0.01"
"702974","元大VT","0.04","-0.01 ","0.04","0.04","0.04","0.04","121,000","4,840","3","0.03","0.05","15,000,000","0.04","0.42","0.01"
"702975","群益VM","0.46","+0.04","0.47","0.47","0.46","0.46","20,000","9,300","2","0.32","0.42","5,000,000","0.46","1.29","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.49","0.01"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.83","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.69","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.03","1.41","0.01"
"702980","元大VU","0.15","+0.01","0.16","0.16","0.15","0.16","168,000","26,480","4","0.14","0.16","20,000,000","0.15","0.39","0.01"
"702981","元大VV","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.08","0.12","12,000,000","0.12","0.38","0.01"
"702982","元大VW","0.17","-0.01 ","0.17","0.17","0.17","0.17","25,000","4,250","1","0.15","0.18","5,000,000","0.17","0.34","0.01"
"702983","寶來RJ","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.94","3.04","10,000,000","3.04","4.19","1.89"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.17","0.20","7,000,000","0.20","0.45","0.01"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.74","0.80","12,000,000","0.75","1.11","0.39"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","6,900,000","0.04","0.35","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.33","0.01"
"702989","元大VY","0.32","+0.01","0.35","0.35","0.32","0.34","21,000","7,220","3","0.32","0.35","15,000,000","0.32","1.15","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","10,000,000","0.12","0.32","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.13","10,000,000","0.13","0.43","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.72","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","8,000,000","0.09","0.52","0.01"
"702995","富邦UE","0.17","+0.04","0.14","0.17","0.14","0.15","407,000","59,950","7","0.13","0.14","15,000,000","0.17","0.55","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","6,000,000","0.09","0.28","0.01"
"702997","永昌SR","1.10","+0.01","1.10","1.10","1.10","1.10","23,000","25,300","1","1.06","1.16","10,000,000","1.10","1.70","0.50"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.11","+0.01","0.11","0.11","0.11","0.11","40,000","4,400","2","0.10","0.11","5,000,000","0.11","0.44","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.49","0.01"
"703001","群益VV","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","8,000,000","0.30","0.74","0.01"
"703002","群益VW","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.05","10,000,000","0.03","0.55","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.02","0.47","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","20,000,000","0.07","0.37","0.01"
"703005","元大VZ","0.09","-0.04 ","0.09","0.09","0.09","0.09","87,000","7,830","1","0.07","0.11","11,000,000","0.09","0.26","0.01"
"703006","元大WA","0.13","0.00 ","0.15","0.15","0.13","0.14","486,000","68,940","5","0.12","0.15","20,000,000","0.13","0.40","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.46","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.41","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.07","0.49","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.05","0.85","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"703012","大華SJ","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.08","9,000,000","0.06","0.29","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.11","0.51","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","14,000,000","0.04","0.25","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","12,000,000","0.30","0.82","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.84","0.86","10,000,000","0.86","1.30","0.42"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"703018","元大WB","0.20","-0.02 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.17","0.22","20,000,000","0.20","0.67","0.01"
"703019","元大WC","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","20,000,000","0.16","0.45","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.11","20,000,000","0.11","0.45","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.43","20,000,000","0.43","0.69","0.17"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.23","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.35","0.01"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.32","0.01"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.27","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.04","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.02","-0.01 ","0.02","0.02","0.02","0.02","174,000","3,480","2","0.01","0.05","5,000,000","0.02","0.26","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","6,000,000","0.12","0.39","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","20,000,000","0.10","0.64","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.15","20,000,000","0.14","0.52","0.01"
"703033","國泰Q2","0.26","-0.02 ","0.28","0.28","0.26","0.26","87,000","22,840","7","0.26","0.27","5,000,000","0.26","0.47","0.05"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.17","8,000,000","0.17","0.46","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,000,000","0.05","0.31","0.01"
"703036","永豐VU","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","2","0.08","0.09","10,000,000","0.11","0.49","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","6,700,000","0.07","0.31","0.01"
"703039","工銀TR","0.48","+0.02","0.48","0.48","0.48","0.48","1,000","480","1","0.45","0.48","10,000,000","0.48","1.21","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.48","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.03","20,000,000","0.03","0.39","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","0.00","0.00","5,000,000","2.94","3.86","2.02"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.36","0.00","5,000,000","1.56","2.02","1.10"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.62","1.71","20,000,000","1.71","2.40","1.02"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.34","0.01"
"703046","元大WG","2.94","-0.06 ","2.94","2.94","2.94","2.94","10,000","29,400","1","2.68","2.77","20,000,000","2.94","3.86","2.02"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.85","0.01"
"703048","群益VZ","0.45","+0.06","0.51","0.51","0.45","0.46","504,000","230,900","11","0.43","0.45","10,000,000","0.45","1.22","0.01"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.56","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.57","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.04","0.19","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.06","-0.01 ","0.08","0.08","0.06","0.07","70,000","5,200","3","0.06","0.08","20,000,000","0.06","0.21","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","7,000,000","0.04","0.20","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.25","10,000,000","0.25","0.53","0.01"
"703057","永豐WA","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.20","10,000,000","0.21","0.40","0.02"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","10,000,000","0.06","0.25","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.41","0.45","20,000,000","0.45","0.78","0.12"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.27","20,000,000","0.27","0.60","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.30","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.26","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","6,400,000","0.15","0.72","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","12,000,000","0.09","0.72","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.10","10,000,000","0.10","0.48","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","7,000,000","0.37","0.85","0.01"
"703071","國泰Q5","1.61","0.00 ","1.61","1.61","1.61","1.61","20,000","32,200","1","1.39","1.49","10,000,000","1.61","2.45","0.77"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.35","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","10,000,000","0.07","0.45","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.20","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","8,000,000","0.04","0.18","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.35","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.29","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.04","0.29","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.59","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","6,000,000","0.05","0.33","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.14","10,000,000","0.14","0.77","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703084","群益WG","0.49","0.00 ","0.52","0.52","0.49","0.50","72,000","36,230","4","0.48","0.50","6,000,000","0.49","1.06","0.01"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.04","10,000,000","1.04","1.54","0.54"
"703086","日盛V2","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.08","10,000,000","0.08","0.36","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.20","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.28","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.51","15,000,000","0.51","0.97","0.05"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","5,000,000","0.40","0.89","0.01"
