上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70210","元大T8","1.11","-0.12 ","1.15","1.17","1.11","1.15","177,000","202,890","7","1.10","1.11","15,000,000","1.11","1.76","0.46"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","10,000,000","0.25","0.73","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.68","0.01"
"70213","永昌PF","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.26","0.27","10,000,000","0.28","1.48","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.20","20,000,000","0.01","0.45","0.01"
"70215","群益UN","1.36","-0.06 ","1.36","1.39","1.25","1.30","149,000","193,450","7","1.36","1.37","7,000,000","1.36","2.98","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","5,000,000","0.07","0.92","0.01"
"70218","第一Q3","1.08","+0.18","1.07","1.22","1.07","1.15","42,000","48,140","7","1.06","1.10","5,000,000","1.08","2.00","0.16"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.48","5,000,000","0.51","1.16","0.01"
"70220","第一Q5","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.68","0.01"
"70221P","康和TB","1.38","+0.05","1.31","1.38","1.31","1.34","40,000","53,800","2","1.36","1.37","5,000,000","1.38","1.76","0.99"
"70222","康和TC","2.60","+0.31","2.37","2.64","2.33","2.54","41,000","104,020","5","2.45","2.55","5,000,000","2.60","3.50","1.70"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","5,000,000","0.25","0.81","0.01"
"70224","康和TE","0.99","+0.21","0.81","1.03","0.81","0.93","295,000","273,430","12","0.98","0.99","5,000,000","0.99","1.74","0.24"
"70225","工銀QV","0.80","+0.07","0.74","0.80","0.74","0.75","119,000","89,260","2","0.73","0.74","5,000,000","0.80","2.10","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","8,000,000","0.53","1.18","0.01"
"70227","大華UJ","0.27","+0.07","0.25","0.27","0.25","0.25","110,000","27,900","3","0.24","0.26","20,000,000","0.27","0.51","0.03"
"70228","康和TF","4.87","+0.35","4.87","4.87","4.87","4.87","99,000","482,130","2","5.40","5.45","5,000,000","4.87","6.55","3.17"
"70229","康和TG","3.48","-0.05 ","3.59","3.59","3.48","3.54","40,000","141,400","2","3.58","3.59","5,000,000","3.48","4.88","2.08"
"70230P","康和TH","0.64","-0.27 ","0.64","0.64","0.64","0.64","25,000","16,000","2","0.64","0.65","5,000,000","0.64","2.04","0.01"
"70231","國泰RZ","0.73","+0.17","0.58","0.74","0.58","0.67","871,000","585,380","27","0.71","0.72","10,000,000","0.73","1.22","0.24"
"70232","群益UP","0.56","-0.01 ","0.57","0.62","0.56","0.59","87,000","51,640","9","0.55","0.56","7,000,000","0.56","1.96","0.01"
"70233","群益UQ","1.00","+0.04","0.96","1.19","0.96","1.01","738,000","746,890","40","1.01","1.10","6,000,000","1.00","1.64","0.34"
"70234","凱基PY","3.07","+0.79","2.68","3.25","2.68","2.90","807,000","2,338,640","33","3.07","3.09","5,000,000","3.07","4.32","1.82"
"70235","凱基PZ","1.19","+0.10","1.09","1.19","1.09","1.14","63,000","72,130","4","1.11","1.12","7,000,000","1.19","1.89","0.49"
"70236","大華UK","0.60","-0.08 ","0.61","0.61","0.60","0.60","66,000","39,660","3","0.60","0.61","10,000,000","0.60","1.09","0.11"
"70237","大華UL","2.47","+0.32","2.27","2.54","2.27","2.40","723,000","1,732,960","16","2.44","2.48","10,000,000","2.47","3.04","1.90"
"70238","大華UM","2.10","+0.60","1.80","2.10","1.80","1.91","4,000","7,640","3","2.01","2.03","10,000,000","2.10","3.75","0.45"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.30","0.01"
"70240","大華UP","0.20","+0.01","0.20","0.20","0.20","0.20","125,000","25,000","2","0.17","0.19","10,000,000","0.20","0.53","0.01"
"70241","群益UR","1.85","+0.46","1.43","1.85","1.43","1.68","213,000","357,130","12","1.81","1.82","7,000,000","1.85","4.30","0.01"
"70242","群益US","1.24","-0.06 ","1.30","1.40","1.24","1.28","180,000","230,770","10","1.30","1.31","5,000,000","1.24","2.64","0.01"
"70243","群益UT","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.37","0.38","6,000,000","0.41","1.13","0.01"
"70244","凱基QA","1.43","+0.13","1.31","1.56","1.31","1.45","626,000","907,160","27","1.42","1.43","10,000,000","1.43","2.73","0.13"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.41","0.42","20,000,000","0.24","0.57","0.01"
"70246","永豐UD","0.20","0.00 ","0.19","0.20","0.19","0.19","80,000","15,300","2","0.19","0.20","20,000,000","0.20","0.65","0.01"
"70247","永豐UE","0.30","0.00 ","0.28","0.31","0.28","0.29","95,000","27,500","3","0.29","0.30","20,000,000","0.30","0.58","0.02"
"70248","永豐UF","0.74","-0.05 ","0.78","0.78","0.74","0.77","30,000","23,000","2","0.71","0.73","20,000,000","0.74","1.17","0.31"
"70249","兆豐TF","1.74","+0.29","1.50","1.74","1.48","1.51","182,000","274,920","3","1.60","1.62","5,000,000","1.74","3.04","0.44"
"70250","元大U2","1.86","-0.01 ","1.84","2.02","1.84","1.93","535,000","1,032,520","18","1.87","1.89","10,000,000","1.86","3.26","0.46"
"70251","元大U3","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.74","0.01"
"70252","元大U4","3.57","+0.77","2.92","3.80","2.92","3.39","727,000","2,464,160","68","3.57","3.60","7,500,000","3.57","4.82","2.32"
"70253","永昌PH","0.98","+0.24","1.05","1.05","0.98","1.04","35,000","36,400","4","0.96","0.97","20,000,000","0.98","1.44","0.52"
"70254","凱基QB","0.17","+0.02","0.17","0.17","0.17","0.17","17,000","2,890","2","0.14","0.16","5,000,000","0.17","0.80","0.01"
"70255","國泰SA","1.17","-0.01 ","1.16","1.25","1.16","1.18","71,000","83,770","6","1.19","1.20","10,000,000","1.17","2.57","0.01"
"70256P","國泰SB","1.90","0.00 ","1.80","1.92","1.80","1.88","49,000","92,300","5","1.80","1.90","10,000,000","1.90","3.30","0.50"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","7,000,000","0.02","0.29","0.01"
"70258","富邦PG","0.56","-0.01 ","0.57","0.57","0.56","0.57","70,000","39,600","2","0.55","0.56","20,000,000","0.56","1.05","0.07"
"70259","富邦PH","0.24","+0.03","0.24","0.25","0.24","0.24","570,000","138,780","12","0.23","0.24","20,000,000","0.24","0.37","0.11"
"70260","富邦PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","135,000","2,700","3","0.02","0.05","10,000,000","0.02","0.29","0.01"
"70261","富邦PK","0.19","+0.02","0.19","0.19","0.19","0.19","15,000","2,850","1","0.17","0.18","20,000,000","0.19","0.63","0.01"
"70262","富邦PL","0.24","0.00 ","0.22","0.24","0.22","0.22","80,000","17,800","3","0.22","0.23","10,000,000","0.24","0.57","0.01"
"70263","富邦PM","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.41","0.01"
"70264","康和TJ","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.10","5,000,000","0.10","0.41","0.01"
"70265","康和TK","0.59","+0.06","0.59","0.59","0.59","0.59","10,000","5,900","1","0.52","0.53","5,000,000","0.59","0.99","0.19"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.91","0.94","5,000,000","0.76","1.13","0.39"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","5,000,000","0.33","0.78","0.01"
"70268","康和TN","0.54","+0.07","0.56","0.56","0.54","0.55","2,000","1,100","2","0.54","0.55","5,000,000","0.54","0.87","0.21"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.06","0.12"
"70270","康和TQ","0.58","-0.03 ","0.64","0.64","0.58","0.60","759,000","454,200","15","0.58","0.60","5,000,000","0.58","1.03","0.13"
"70271","康和TR","1.45","-0.13 ","1.55","1.55","1.45","1.51","19,000","28,700","3","1.38","1.42","5,000,000","1.45","2.21","0.69"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.96","0.97","5,000,000","1.43","2.73","0.13"
"70273","群益UW","1.01","+0.17","0.87","1.20","0.87","0.95","366,000","346,270","27","1.03","1.04","10,000,000","1.01","1.47","0.55"
"70274","群益UX","8.05","+0.30","7.90","8.45","7.80","8.22","55,000","452,100","14","7.90","8.00","6,000,000","8.05","9.70","6.40"
"70275","大華UQ","0.74","+0.07","0.74","0.74","0.74","0.74","7,000","5,180","2","0.67","0.72","10,000,000","0.74","1.10","0.38"
"70276","大華UR","2.19","+0.23","2.00","2.32","2.00","2.10","965,000","2,024,030","33","2.18","2.19","10,000,000","2.19","3.09","1.29"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","10,000,000","0.18","0.81","0.01"
"70278","大華UT","1.71","+0.02","1.81","1.81","1.71","1.72","172,000","296,120","4","1.77","1.80","10,000,000","1.71","2.63","0.79"
"70279","永豐UG","0.27","0.00 ","0.28","0.28","0.27","0.27","15,000","4,100","2","0.26","0.27","16,000,000","0.27","0.90","0.01"
"70280","永豐UH","3.36","+0.27","3.27","3.36","3.22","3.30","4,000","13,210","3","3.17","3.23","20,000,000","3.36","4.03","2.69"
"70281","永豐UJ","0.12","-0.02 ","0.11","0.13","0.11","0.11","133,000","15,030","4","0.11","0.12","20,000,000","0.12","0.44","0.01"
"70282","永豐UK","0.11","0.00 ","0.10","0.11","0.10","0.11","18,000","1,900","2","0.10","0.11","14,000,000","0.11","0.49","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.10","0.11","10,000,000","0.12","0.36","0.01"
"70284","永豐UM","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.04","0.05","20,000,000","0.05","0.68","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.74","12,000,000","0.79","1.17","0.41"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","5,000,000","0.88","1.55","0.20"
"70287","康和TT","0.57","-0.04 ","0.59","0.61","0.57","0.58","328,000","191,730","16","0.57","0.58","5,000,000","0.57","1.14","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.14","1.15","5,000,000","1.18","1.58","0.78"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.93","0.94","5,000,000","0.84","1.42","0.26"
"70290","國泰SC","0.19","0.00 ","0.18","0.23","0.18","0.20","637,000","127,860","14","0.19","0.20","12,000,000","0.19","0.67","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","7,000,000","0.27","0.63","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.28","1.29","5,000,000","1.66","2.96","0.36"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.14","0.48","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.74","0.01"
"70295","日盛RK","0.21","+0.02","0.21","0.21","0.21","0.21","128,000","26,880","2","0.19","0.20","10,000,000","0.21","1.09","0.01"
"70296","永豐UP","0.48","0.00 ","0.46","0.48","0.46","0.47","30,000","14,000","2","0.47","0.48","20,000,000","0.48","0.88","0.08"
"70297","永豐UQ","0.90","+0.10","0.84","1.00","0.82","0.92","1,705,000","1,575,420","80","0.87","0.90","20,000,000","0.90","1.31","0.49"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","15,000,000","0.10","0.46","0.01"
"70299","康和TW","2.65","+0.19","2.43","2.73","2.43","2.62","129,000","337,480","4","2.63","2.64","5,000,000","2.65","3.55","1.75"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","5,000,000","0.48","1.02","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.43","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.01","1.02","10,000,000","0.94","2.24","0.01"
"70303","大華UV","0.22","+0.03","0.23","0.23","0.22","0.22","600,000","134,700","13","0.19","0.21","10,000,000","0.22","0.70","0.01"
"70304","大華UW","1.10","+0.15","1.06","1.17","1.06","1.11","180,000","199,690","12","1.08","1.10","10,000,000","1.10","1.80","0.40"
"70305","大華UX","0.25","+0.01","0.23","0.25","0.23","0.25","340,000","84,980","6","0.22","0.23","10,000,000","0.25","0.59","0.01"
"70306","大華UY","1.29","-0.14 ","1.35","1.37","1.29","1.33","200,000","265,740","18","1.27","1.30","10,000,000","1.29","2.05","0.53"
"70307","大華UZ","0.15","+0.02","0.13","0.15","0.13","0.13","129,000","17,220","3","0.15","0.16","10,000,000","0.15","0.91","0.01"
"70308","凱基QC","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","10,000,000","0.18","0.54","0.01"
"70309","凱基QD","0.03","+0.01","0.03","0.03","0.03","0.03","65,000","1,950","2","0.03","0.00","10,000,000","0.03","0.58","0.01"
"70310P","凱基QE","2.20","+0.03","2.17","2.20","2.13","2.15","68,000","146,220","7","2.17","2.20","10,000,000","2.20","2.47","1.93"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","8,000,000","0.30","0.86","0.01"
"70312","永豐US","0.50","+0.02","0.47","0.55","0.47","0.51","249,000","126,880","8","0.50","0.52","20,000,000","0.50","0.86","0.14"
"70313","永豐UT","0.95","-0.16 ","1.02","1.07","0.95","1.01","59,000","59,790","8","0.95","0.99","10,000,000","0.95","1.52","0.38"
"70314","兆豐TG","0.53","+0.07","0.48","0.55","0.47","0.51","83,000","42,440","7","0.53","0.54","5,000,000","0.53","2.10","0.01"
"70315","兆豐TH","0.59","+0.03","0.56","0.60","0.56","0.59","71,000","42,150","6","0.58","0.59","5,000,000","0.59","1.22","0.01"
"70316","兆豐TJ","2.43","-0.03 ","2.42","2.65","2.42","2.51","268,000","673,890","17","2.46","2.48","5,000,000","2.43","3.83","1.03"
"70317","國泰SE","2.36","+0.65","1.82","2.46","1.82","2.17","122,000","265,230","25","2.35","2.36","10,000,000","2.36","3.61","1.11"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.19","10,000,000","1.15","1.60","0.70"
"70319","元大U6","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.05","0.09","9,000,000","0.09","0.36","0.01"
"70320","元大U7","1.22","+0.22","1.11","1.32","1.10","1.18","1,625,000","1,914,780","29","1.18","1.21","10,000,000","1.22","1.68","0.76"
"70321","元大U8","2.20","+0.18","2.14","2.42","2.03","2.24","649,000","1,456,490","49","2.20","2.22","5,000,000","2.20","3.22","1.18"
"70322","寶來TX","1.02","+0.35","1.02","1.02","1.02","1.02","3,000","3,060","1","1.07","1.08","10,000,000","1.02","1.84","0.20"
"70323","寶來TY","0.75","-0.02 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.74","0.75","10,000,000","0.75","1.56","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.09","0.72","0.01"
"70325","寶來UA","0.35","-0.07 ","0.35","0.40","0.35","0.36","76,000","27,350","8","0.35","0.40","5,000,000","0.35","0.99","0.01"
"70326","寶來UB","0.16","-0.02 ","0.19","0.20","0.16","0.17","270,000","45,860","5","0.16","0.18","10,000,000","0.16","0.58","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.41","0.01"
"70328","寶來UD","2.30","+0.02","2.27","2.38","2.24","2.31","279,000","644,240","23","2.26","2.27","10,000,000","2.30","3.10","1.49"
"70329","寶來UE","0.70","-0.03 ","0.74","0.74","0.70","0.72","243,000","173,750","8","0.67","0.68","10,000,000","0.70","1.13","0.27"
"70330","寶來UF","1.34","+0.25","1.23","1.58","1.23","1.37","464,000","637,000","23","1.30","1.34","5,000,000","1.34","2.04","0.64"
"70331","日盛RL","0.91","+0.11","0.91","0.91","0.91","0.91","5,000","4,550","1","0.96","0.97","10,000,000","0.91","1.72","0.10"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.26","2.27","20,000,000","2.27","3.07","1.46"
"70333","康和TZ","0.36","0.00 ","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","5,000,000","0.36","1.06","0.01"
"70334","康和UA","0.36","0.00 ","0.36","0.36","0.36","0.36","11,000","3,960","1","0.34","0.35","5,000,000","0.36","0.86","0.01"
"70335","凱基QG","0.40","+0.03","0.41","0.41","0.40","0.40","10,000","4,050","2","0.37","0.39","8,000,000","0.40","0.88","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.34","0.01"
"70337","永豐UV","0.12","0.00 ","0.13","0.13","0.12","0.12","682,000","83,460","15","0.11","0.12","12,000,000","0.12","0.41","0.01"
"70338","永豐UW","0.28","+0.01","0.28","0.28","0.28","0.28","169,000","47,320","3","0.28","0.29","20,000,000","0.28","0.56","0.01"
"70339","凱基QH","3.57","+0.66","3.18","3.82","3.18","3.59","62,000","222,390","15","3.53","3.55","5,000,000","3.57","6.00","1.12"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.75","10,000,000","0.73","2.03","0.01"
"70341","元大V1","1.27","-0.11 ","1.30","1.33","1.27","1.30","210,000","272,670","5","1.26","1.27","10,000,000","1.27","2.27","0.27"
"70342","元大V2","0.29","+0.01","0.31","0.31","0.29","0.30","152,000","45,580","4","0.28","0.29","10,000,000","0.29","0.73","0.01"
"70343","大華VA","0.96","-0.01 ","1.00","1.05","0.92","0.97","463,000","450,200","29","0.95","0.97","10,000,000","0.96","1.59","0.33"
"70344","大華VB","1.46","-0.07 ","1.57","1.59","1.46","1.55","27,000","41,880","3","1.46","1.47","10,000,000","1.46","2.46","0.46"
"70345","大華VC","1.60","+0.07","1.60","1.60","1.60","1.60","10,000","16,000","1","1.55","1.57","10,000,000","1.60","2.80","0.40"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","10,000,000","0.36","0.90","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.74","0.75","10,000,000","0.70","1.10","0.30"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.81","0.83","5,000,000","0.68","1.33","0.03"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.82","5,000,000","0.94","1.52","0.36"
"70350P","康和UD","1.54","-0.04 ","1.55","1.55","1.54","1.55","23,000","35,620","2","1.54","1.55","5,000,000","1.54","2.12","0.97"
"70351","康和UE","0.32","-0.03 ","0.32","0.32","0.32","0.32","55,000","17,600","1","0.32","0.34","5,000,000","0.32","0.73","0.01"
"70352","寶來UG","0.14","-0.05 ","0.16","0.16","0.14","0.15","265,000","40,100","7","0.13","0.14","5,000,000","0.14","0.84","0.01"
"70353","統一RV","1.53","+0.16","1.45","1.61","1.45","1.50","197,000","295,340","10","1.48","1.49","5,000,000","1.53","2.83","0.23"
"70354","兆豐TK","0.04","0.00 ","0.05","0.05","0.04","0.04","20,000","900","2","0.03","0.04","5,000,000","0.04","0.31","0.01"
"70355","元大V3","0.66","0.00 ","0.63","0.66","0.63","0.64","20,000","12,900","2","0.63","0.64","5,000,000","0.66","1.29","0.03"
"70356P","元大V4","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","1.29","0.05"
"70357","元大V5","1.35","-0.02 ","1.40","1.47","1.33","1.37","614,000","843,460","20","1.35","1.37","5,000,000","1.35","2.75","0.01"
"70358P","元大V6","1.61","0.00 ","1.62","1.62","1.51","1.56","356,000","554,400","22","1.59","1.61","5,000,000","1.61","3.00","0.22"
"70359","國泰SF","0.17","0.00 ","0.17","0.17","0.17","0.17","42,000","7,140","2","0.15","0.16","10,000,000","0.17","0.61","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.21","1.22","8,000,000","1.10","2.30","0.01"
"70361","康和UF","1.86","-0.05 ","1.93","1.99","1.86","1.87","58,000","108,480","5","1.81","1.86","5,000,000","1.86","2.56","1.12"
"70362","康和UG","0.77","-0.09 ","0.81","0.83","0.77","0.80","66,000","52,560","6","0.74","0.77","5,000,000","0.77","1.34","0.20"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.27","2.28","5,000,000","2.55","3.21","1.90"
"70364","凱基QJ","0.24","-0.04 ","0.27","0.27","0.19","0.21","134,000","28,190","13","0.19","0.24","10,000,000","0.24","0.88","0.01"
"70365","大華VF","2.54","+0.51","2.11","2.65","2.11","2.18","64,000","139,830","5","2.59","2.60","10,000,000","2.54","3.79","1.29"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.71","1.72","10,000,000","1.73","2.37","1.08"
"70367","大華VH","1.36","+0.27","1.17","1.36","1.17","1.26","21,000","26,510","6","1.30","1.31","10,000,000","1.36","1.93","0.79"
"70368","大華VJ","0.53","-0.09 ","0.58","0.58","0.53","0.57","520,000","296,600","12","0.52","0.53","10,000,000","0.53","1.10","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.37","0.01"
"70370","兆豐TL","3.42","+0.69","3.07","3.48","3.07","3.38","210,000","709,890","15","3.46","3.48","5,000,000","3.42","4.67","2.17"
"70371","工銀QX","1.12","+0.20","0.96","1.12","0.96","1.05","66,000","69,140","6","1.11","1.12","5,000,000","1.12","2.77","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","6,000,000","0.57","1.22","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","8,000,000","0.04","0.59","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.20","0.21","10,000,000","0.47","1.03","0.01"
"70375","群益UY","0.57","+0.12","0.57","0.60","0.56","0.57","219,000","124,810","7","0.57","0.58","7,000,000","0.57","1.32","0.01"
"70376","群益UZ","2.25","+0.59","1.78","2.33","1.78","2.11","798,000","1,681,560","79","2.25","2.26","6,000,000","2.25","3.50","1.00"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.27","10,000,000","0.20","0.65","0.01"
"70378","大華VL","0.52","+0.18","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","1.22","0.01"
"70379","永豐UX","0.55","+0.13","0.50","0.56","0.50","0.54","542,000","291,990","13","0.54","0.55","20,000,000","0.55","0.83","0.27"
"70380","永豐UY","1.11","+0.01","1.13","1.20","1.09","1.13","701,000","791,340","43","1.11","1.13","20,000,000","1.11","1.44","0.78"
"70381","永豐UZ","0.16","+0.02","0.15","0.17","0.13","0.15","517,000","78,070","12","0.14","0.15","20,000,000","0.16","0.53","0.01"
"70382","永豐VA","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","20,000,000","0.05","0.32","0.01"
"70383","永豐VB","0.14","+0.01","0.15","0.15","0.14","0.15","76,000","11,300","2","0.13","0.14","20,000,000","0.14","0.42","0.01"
"70384","日盛RN","0.67","+0.08","0.67","0.75","0.67","0.70","64,000","44,800","5","0.67","0.68","6,000,000","0.67","1.57","0.01"
"70385","日盛RP","0.11","0.00 ","0.10","0.12","0.10","0.10","545,000","56,490","7","0.09","0.10","6,000,000","0.11","0.65","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","6,000,000","0.50","1.30","0.01"
"70387","康和UJ","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","5,000,000","0.36","0.64","0.08"
"70388P","康和UK","0.70","-0.02 ","0.71","0.71","0.70","0.70","2,000","1,410","2","0.70","0.71","5,000,000","0.70","0.98","0.42"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","5,000,000","0.94","1.48","0.40"
"70390","康和UM","0.80","-0.01 ","0.78","0.82","0.78","0.78","56,000","43,920","5","0.77","0.78","5,000,000","0.80","1.18","0.42"
"70391","永豐VC","0.12","0.00 ","0.10","0.15","0.10","0.12","1,136,000","132,780","18","0.12","0.14","20,000,000","0.12","0.48","0.01"
"70392","永豐VD","0.18","0.00 ","0.17","0.18","0.17","0.18","505,000","90,800","8","0.17","0.18","15,000,000","0.18","0.58","0.01"
"70393","永豐VE","0.08","+0.02","0.08","0.08","0.07","0.07","651,000","46,140","9","0.07","0.08","12,000,000","0.08","0.38","0.01"
"70394","永豐VF","0.11","+0.02","0.08","0.12","0.07","0.09","528,000","49,940","32","0.10","0.11","15,000,000","0.11","0.75","0.01"
"70395","永豐VG","0.14","+0.01","0.15","0.15","0.13","0.14","81,000","10,940","3","0.14","0.15","10,000,000","0.14","0.40","0.01"
"70396","永豐VH","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.31","0.32","12,000,000","0.29","0.69","0.01"
"70397","永豐VJ","0.08","-0.01 ","0.08","0.09","0.08","0.08","346,000","28,940","12","0.07","0.08","15,000,000","0.08","0.32","0.01"
"70398","永豐VK","0.29","-0.05 ","0.32","0.32","0.29","0.30","70,000","20,800","3","0.27","0.29","12,000,000","0.29","0.86","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","15,000,000","0.42","0.80","0.04"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.50","0.01"
"70401","大華VM","1.30","+0.32","1.16","1.31","1.16","1.22","93,000","113,610","13","1.28","1.30","10,000,000","1.30","2.15","0.45"
"70402","大華VN","0.55","+0.05","0.55","0.55","0.55","0.55","5,000","2,750","1","0.49","0.51","10,000,000","0.55","1.35","0.01"
"70403","大華VP","0.17","+0.03","0.16","0.17","0.16","0.16","338,000","54,490","4","0.17","0.18","10,000,000","0.17","0.81","0.01"
"70404","大華VQ","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.09","0.10","10,000,000","0.10","0.37","0.01"
