上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"726255","東洋統一66購02","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.47","0.01"
"726256","茂迪統一64購02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"726257","威剛元富64購01"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,000,000","0.90","1.51","0.29"
"726258","茂迪國泰64購01","0.21","-0.04 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","0.89","0.01"
"726259","聯亞國泰65購01","1.15","-0.04 ","1.03","1.18","1.03","1.09","795,000","868,830","27","1.17","1.18","5,000,000","1.15","3.27","0.01"
"726260","頎邦富邦64購01","0.59","-0.04 ","0.59","0.62","0.59","0.60","70,000","42,000","7","0.57","0.58","5,000,000","0.59","1.97","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.97","0","0","0","0.51","0.54","5,000,000","0.54","3.30","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","0.56","0.01"
"726263","大江永豐64購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","1,000","500","1","0.54","0.55","10,000,000","0.50","1.23","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.26","5,000,000","0.26","0.63","0.01"
"726265","長華科永豐65購01"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,272,000","0.91","1.22","0.60"
"726266","信驊永豐64購01","0.52","+0.04","0.48","0.53","0.48","0.52","542,000","280,680","12","0.52","0.53","5,000,000","0.52","0.94","0.10"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.96","0.02"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"726269","瑞穎元大66購01","0.73","-0.04 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.75","10,000,000","0.73","1.25","0.21"
"726270","萬潤元大67購01","0.88","0.00 ","0.86","0.92","0.86","0.90","223,000","199,620","14","0.87","0.88","5,000,000","0.88","1.41","0.35"
"726271","聯亞元大67購01","0.72","-0.03 ","0.69","0.76","0.69","0.71","93,000","65,660","3","0.72","0.73","10,000,000","0.72","1.11","0.33"
"726272","雙鴻凱基65購01","1.08","+0.06","1.06","1.15","1.04","1.11","2,249,000","2,496,470","46","1.07","1.08","10,000,000","1.08","1.58","0.58"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","1.17","0.01"
"726274","旺矽日盛64購01"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","10,000,000","0.86","1.59","0.13"
"726275","碩禾日盛66購01","0.57","-0.03 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","10,000,000","0.57","1.29","0.01"
"726276","智擎統一65購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","120,000","30,000","3","0.25","0.26","15,000,000","0.25","0.71","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.08","0.69","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.11","0.00","5,000,000","0.47","1.23","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.53","0.07"
"726280","長華科國泰6A購01"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.99","5,000,000","0.99","1.30","0.68"
"726281","碩禾國泰67購02","0.89","-0.06 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","10,000,000","0.89","2.04","0.01"
"726282","元太永昌65購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.35","0.37","10,000,000","0.34","0.84","0.01"
"726283","大略台新64購01","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.17","10,000,000","0.17","0.61","0.01"
"726284","精測玉山64購01","0.68","-0.05 ","0.66","0.68","0.66","0.67","76,000","50,560","2","0.72","0.73","10,000,000","0.68","1.25","0.11"
"726285","弘塑群益65購01","0.68","+0.06","0.66","0.68","0.66","0.67","174,000","117,020","5","0.67","0.68","10,000,000","0.68","1.34","0.02"
"726286","精測群益64購01","1.22","-0.05 ","1.17","1.22","1.17","1.18","159,000","187,400","5","1.31","1.33","10,000,000","1.22","3.63","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","4.74","4.84","5,000,000","4.74","6.10","3.37"
"726288","萬潤永豐64購01","0.84","-0.01 ","0.85","0.88","0.83","0.85","847,000","720,450","20","0.83","0.84","10,000,000","0.84","1.58","0.10"
"726289","大地元富64購01","0.94","+0.02","0.94","0.94","0.94","0.94","4,000","3,760","1","0.94","0.95","5,000,000","0.94","1.58","0.30"
"726290","中美晶元富64購01","0.50","-0.04 ","0.47","0.50","0.47","0.48","30,000","14,400","3","0.51","0.52","5,000,000","0.50","1.46","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.01","0.01"
"726292","華研元富64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","10,000,000","0.53","1.08","0.01"
"726293","鼎翰元富64購01","0.86","+0.11","0.70","0.86","0.70","0.77","579,000","448,040","13","0.85","0.86","10,000,000","0.86","1.58","0.14"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"726296","合富元大66購01","0.43","-0.04 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.45","0.47","10,000,000","0.43","0.90","0.01"
"726297","東洋元大66購02","0.10","-0.02 ","0.10","0.10","0.10","0.10","150,000","15,000","1","0.09","0.10","10,000,000","0.10","1.24","0.01"
"726298","精材元大66購02"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.95","0.01"
"726299","精測元大66購01","0.98","0.00 ","0.95","0.98","0.95","0.96","469,000","452,470","16","0.99","1.01","10,000,000","0.98","1.44","0.52"
"726300","廣積元大66購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.57","0.58","10,000,000","0.58","1.07","0.09"
"726301","橘子元大65購01","0.80","-0.01 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.81","0.82","10,000,000","0.80","1.65","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.59","0.60","10,000,000","0.60","1.66","0.01"
"726303","長華科日盛66購01"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.56","10,000,000","1.56","2.27","0.85"
"726304","茂迪日盛64購02","0.39","-0.04 ","0.40","0.40","0.39","0.40","10,000","3,950","2","0.39","0.40","10,000,000","0.39","1.27","0.01"
"726305","VHQ統一67購01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"726306","東洋兆豐64購02"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"726307","信驊凱基64購01","0.69","+0.01","0.69","0.69","0.68","0.69","112,000","76,780","8","0.71","0.72","10,000,000","0.69","1.30","0.08"
"726308","信驊凱基64購02","0.63","+0.06","0.60","0.64","0.60","0.62","420,000","260,600","5","0.63","0.64","10,000,000","0.63","1.33","0.01"
"726309","IET凱基66購01","0.83","+0.04","0.81","0.83","0.79","0.82","1,077,000","878,120","19","0.83","0.84","5,000,000","0.83","1.32","0.34"
"726310","光環凱基66購01","0.52","+0.08","0.48","0.52","0.48","0.50","52,000","26,060","4","0.51","0.52","5,000,000","0.52","0.90","0.14"
"726311","光燿科凱基66購01","0.96","-0.01 ","1.00","1.00","0.96","0.97","291,000","281,360","8","0.94","0.96","5,000,000","0.96","1.35","0.57"
"726312","岳豐凱基66購01"," ---","--- ","---","---","---","2.76","0","0","0","2.69","2.79","5,000,000","2.72","3.25","2.19"
"726313","威剛凱基66購01","0.69","-0.01 ","0.70","0.71","0.69","0.71","50,000","35,350","3","0.69","0.70","5,000,000","0.69","1.04","0.33"
"726314","威剛凱基66購02","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","5,000,000","0.79","1.30","0.28"
"726315","崧騰凱基66購01","0.58","-0.04 ","0.58","0.58","0.58","0.58","60,000","34,800","1","0.58","0.59","5,000,000","0.58","0.98","0.18"
"726316","碩禾凱基65購03","0.66","-0.07 ","0.66","0.66","0.66","0.66","14,000","9,240","1","0.67","0.68","10,000,000","0.66","1.56","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.58","1.26","0.01"
"726318","中美晶台新64購01","0.73","-0.05 ","0.64","0.73","0.64","0.68","357,000","243,100","4","0.69","0.70","5,000,000","0.73","1.69","0.01"
"726319","萬潤台新64購01","0.70","-0.04 ","0.76","0.78","0.70","0.75","85,000","64,060","5","0.35","0.70","10,000,000","0.70","1.22","0.18"
"726320","元太群益65購01","1.05","-0.02 ","0.98","1.06","0.97","1.03","452,000","463,900","17","1.04","1.05","10,000,000","1.05","2.31","0.01"
"726321","精測群益65購01","1.93","+0.05","1.82","1.93","1.82","1.83","84,000","153,430","3","1.93","1.95","5,000,000","1.93","3.08","0.78"
"726322","精測群益65購02","1.87","+0.03","1.78","1.87","1.75","1.79","85,000","151,810","3","1.90","1.92","5,000,000","1.87","3.25","0.49"
"726323","精測群益65購03","1.88","+0.02","1.75","1.88","1.75","1.80","154,000","276,530","14","1.91","1.93","5,000,000","1.88","3.60","0.16"
"726324","精測群益65購04","1.93","-0.32 ","1.89","1.93","1.89","1.90","24,000","45,560","2","2.07","2.10","5,000,000","1.93","4.23","0.01"
"726325","台燿永豐64購01","1.20","+0.12","1.09","1.20","1.09","1.14","1,457,000","1,666,820","50","1.19","1.21","10,000,000","1.20","2.10","0.30"
"726326","中美晶統一66購01","0.47","-0.04 ","0.51","0.51","0.44","0.46","514,000","235,930","9","0.46","0.47","15,000,000","0.47","1.01","0.01"
"726327","碩禾統一66購01","0.38","-0.04 ","0.39","0.39","0.38","0.38","33,000","12,590","2","0.39","0.40","10,000,000","0.38","0.81","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.15","15,000,000","1.13","1.59","0.67"
"726329","聯亞兆豐64購01","0.41","-0.03 ","0.39","0.41","0.39","0.40","446,000","177,260","5","0.35","0.00","10,000,000","0.41","0.94","0.01"
"726330","譜瑞兆豐65購01","0.98","-0.01 ","0.95","0.98","0.95","0.98","210,000","205,500","2","0.97","0.98","10,000,000","0.98","1.60","0.36"
"726331","IET元大66購01","0.59","+0.03","0.57","0.60","0.56","0.57","1,166,000","670,280","13","0.58","0.59","10,000,000","0.59","0.87","0.31"
"726332","同致元大65購01","0.06","-0.02 ","0.07","0.07","0.06","0.06","200,000","13,000","2","0.07","0.08","10,000,000","0.06","0.65","0.01"
"726333","昂寶元大64購01","0.97","-0.03 ","0.96","0.98","0.96","0.97","225,000","217,260","9","0.97","0.98","10,000,000","0.97","1.63","0.31"
"726334","長華科元大67購01","1.20","-0.03 ","1.23","1.23","1.20","1.22","4,000","4,890","2","1.17","1.20","5,000,000","1.20","1.59","0.81"
"726335","聯合元大64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","0.99","0.01"
"726336","金山電宏遠64購01","1.04","-0.07 ","1.07","1.07","1.04","1.04","6,000","6,270","2","1.06","1.12","20,000,000","1.04","1.65","0.43"
"726337","廣明宏遠64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.45","20,000,000","0.45","0.82","0.08"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.57","20,000,000","0.57","1.26","0.01"
"726339","威剛玉山64購01","0.48","+0.01","0.45","0.49","0.45","0.47","136,000","64,570","10","0.47","0.48","10,000,000","0.48","1.24","0.01"
"726340","佰研群益65購02","0.29","-0.02 ","0.29","0.30","0.29","0.30","60,000","17,800","4","0.29","0.30","10,000,000","0.29","0.54","0.04"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.69","0.01"
"726342","岳豐國泰65購01"," ---","--- ","---","---","---","4.00","0","0","0","3.72","4.00","7,000,000","4.00","5.05","2.94"
"726343","中美晶永豐64購01","0.68","+0.04","0.59","0.68","0.58","0.63","635,000","397,630","11","0.64","0.65","5,000,000","0.68","1.35","0.01"
"726344","伍豐永豐64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","1.03","0.01"
"726345","光環永豐65購01","0.59","+0.07","0.52","0.60","0.51","0.56","643,000","360,020","22","0.58","0.59","5,000,000","0.59","0.95","0.23"
"726346","昂寶永豐64購01","0.82","-0.11 ","0.82","0.82","0.82","0.82","40,000","32,800","1","0.85","0.87","10,000,000","0.82","1.43","0.21"
"726347","精華統一65購01","0.44","-0.04 ","0.46","0.47","0.43","0.44","92,000","40,570","6","0.43","0.44","15,000,000","0.44","0.87","0.01"
"726348","大江元大66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.19","0.05"
"726349","伍豐元大65購01","0.60","0.00 ","0.59","0.60","0.59","0.60","30,000","17,850","2","0.60","0.61","10,000,000","0.60","1.08","0.12"
"726350","安勤元大66購01","0.83","+0.11","0.78","0.85","0.78","0.83","232,000","193,200","9","0.82","0.83","10,000,000","0.83","1.31","0.35"
"726351","威剛元大67購01","1.20","+0.02","1.21","1.21","1.19","1.20","47,000","56,500","4","1.17","1.18","10,000,000","1.20","1.89","0.50"
"726352","泰博元大66購01","0.61","-0.05 ","0.64","0.64","0.61","0.63","45,000","28,200","2","0.64","0.67","10,000,000","0.61","1.66","0.01"
"726353","精華元大66購01","0.66","-0.05 ","0.70","0.72","0.66","0.68","1,200,000","813,950","17","0.64","0.66","10,000,000","0.66","1.15","0.17"
"726354","台燿富邦64購01","1.13","+0.04","1.13","1.15","1.13","1.14","223,000","253,370","5","1.19","1.23","10,000,000","1.13","2.19","0.07"
"726355","台燿元富64購02","1.62","+0.11","1.56","1.63","1.54","1.58","1,327,000","2,091,680","40","1.63","1.64","5,000,000","1.62","2.50","0.74"
"726356","原相元富64購02","0.82","+0.03","0.75","0.85","0.75","0.79","918,000","720,660","14","0.86","0.87","5,000,000","0.82","1.69","0.01"
"726357","神準元富64購01","1.43","+0.02","1.47","1.49","1.43","1.46","132,000","193,180","5","1.45","1.47","10,000,000","1.43","2.36","0.50"
"726358","智擎元富64購02","0.31","-0.04 ","0.33","0.33","0.31","0.33","129,000","42,470","4","0.31","0.32","7,000,000","0.31","0.75","0.01"
"726359","陽程元富65購02","1.44","-0.05 ","1.43","1.46","1.43","1.44","299,000","430,040","7","1.45","1.46","5,000,000","1.44","2.14","0.73"
"726360","兆利凱基64購02","0.83","-0.01 ","0.83","0.83","0.82","0.83","138,000","114,240","3","0.83","0.84","10,000,000","0.83","1.43","0.23"
"726361","宜鼎凱基64購01","1.12","0.00 ","1.15","1.15","1.11","1.12","92,000","103,230","5","1.11","1.12","10,000,000","1.12","1.99","0.25"
"726362","威剛兆豐65購01","1.09","+0.02","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.06","10,000,000","1.09","1.85","0.32"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.02","0.01"
"726364","頎邦群益64購01","1.03","-0.04 ","1.00","1.05","0.99","1.02","1,261,000","1,286,340","32","0.97","1.00","5,000,000","1.03","2.41","0.01"
"726365","光隆永豐64購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","70,000","47,600","2","0.68","0.69","5,000,000","0.68","1.24","0.11"
"726366","創惟永豐64購01","1.10","+0.03","0.99","1.14","0.99","1.07","853,000","912,210","21","1.10","1.11","5,000,000","1.10","1.82","0.38"
"726367","應華永豐64購01","0.54","-0.02 ","0.58","0.58","0.54","0.56","382,000","215,120","7","0.54","0.55","5,000,000","0.54","0.96","0.12"
"726368","弘塑國泰64購01","0.57","+0.04","0.57","0.57","0.57","0.57","117,000","66,690","3","0.57","0.58","10,000,000","0.57","1.14","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.30","0","0","0","1.13","1.16","5,000,000","1.16","1.53","0.79"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","1.15","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.14"
"726372","台燿日盛66購01","1.03","+0.03","0.95","1.03","0.95","1.00","710,000","712,480","12","1.03","1.04","10,000,000","1.03","1.52","0.54"
"726373","同致統一65購05","0.11","-0.01 ","0.10","0.11","0.10","0.10","60,000","6,100","3","0.11","0.13","10,000,000","0.11","0.40","0.01"
"726374","大略元大67購01","0.29","-0.04 ","0.30","0.30","0.29","0.30","26,000","7,740","2","0.36","0.37","5,000,000","0.29","0.61","0.01"
"726375","光燿科元大67購01","1.82","-0.04 ","1.91","1.91","1.80","1.85","349,000","647,340","11","1.83","1.84","5,000,000","1.82","2.79","0.85"
"726376","東洋元大67購01","0.29","-0.03 ","0.30","0.30","0.28","0.29","384,000","111,760","9","0.28","0.29","10,000,000","0.29","0.76","0.01"
"726377","碩禾元大67購01","0.47","-0.04 ","0.48","0.48","0.46","0.47","315,000","148,160","11","0.47","0.48","10,000,000","0.47","0.93","0.01"
"726378","應華元大67購01","0.70","-0.01 ","0.71","0.72","0.70","0.72","751,000","539,390","11","0.68","0.69","5,000,000","0.70","1.17","0.23"
"726379","鈊象元大67購01","1.35","+0.04","1.32","1.39","1.30","1.35","1,563,000","2,116,290","38","1.34","1.37","5,000,000","1.35","1.87","0.83"
"726380","同亨凱基64購01","1.22","-0.01 ","1.20","1.22","1.20","1.21","15,000","18,200","2","1.22","1.23","10,000,000","1.22","1.77","0.67"
"726381","威剛凱基66購03","1.22","+0.02","1.23","1.23","1.22","1.22","202,000","246,460","2","1.20","1.22","10,000,000","1.22","2.24","0.19"
"726382","泰博凱基64購01","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.75","0.01"
"726383","精華凱基64購02","0.76","-0.07 ","0.84","0.84","0.76","0.77","295,000","227,210","16","0.75","0.76","5,000,000","0.76","1.38","0.14"
"726384","華美凱基64購01","0.69","-0.04 ","0.69","0.69","0.69","0.69","220,000","151,800","4","0.68","0.69","5,000,000","0.69","1.18","0.20"
"726385","美磊日盛64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.63","1.05","0.21"
"726386","凡甲永豐64購02"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","5,000,000","0.86","1.31","0.41"
"726387","先豐永豐64購01","0.80","+0.04","0.73","0.80","0.73","0.77","895,000","687,700","18","0.79","0.80","10,000,000","0.80","1.32","0.28"
"726388","良維永豐64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.67","1.14","0.20"
"726389","宜特永豐64購01","1.36","-0.10 ","1.40","1.42","1.28","1.37","347,000","473,760","13","1.37","1.38","10,000,000","1.36","2.04","0.66"
"726390","美磊永豐64購02","0.75","-0.02 ","0.75","0.75","0.75","0.75","182,000","136,500","2","0.75","0.77","5,000,000","0.75","1.24","0.26"
"726391","智晶永豐64購01","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.51","10,000,000","0.53","0.97","0.09"
"726392","新漢永豐64購02","0.71","-0.08 ","0.73","0.74","0.70","0.72","335,000","242,380","7","0.72","0.73","5,000,000","0.71","1.27","0.15"
"726393","台燿元大67購01","1.53","+0.06","1.46","1.55","1.46","1.50","1,531,000","2,303,430","29","1.55","1.57","5,000,000","1.53","2.16","0.90"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.09","0.13"
"726395","佰研元大67購01","0.53","0.00 ","0.53","0.53","0.53","0.53","31,000","16,430","2","0.53","0.54","5,000,000","0.53","0.84","0.22"
"726396","國統元大67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.56","1.01","0.11"
"726397","鼎翰元大66購01","1.34","+0.19","1.16","1.34","1.16","1.28","141,000","180,530","14","1.32","1.34","10,000,000","1.34","2.06","0.62"
"726398","碩禾元大67購02","0.59","-0.06 ","0.59","0.59","0.59","0.59","17,000","10,030","1","0.61","0.62","10,000,000","0.59","1.31","0.01"
"726399","宜特群益64購01","1.01","-0.07 ","1.05","1.05","0.98","1.00","29,000","29,000","5","1.01","1.05","10,000,000","1.01","1.43","0.58"
"726400","泰博群益64購04","0.49","-0.03 ","0.51","0.52","0.48","0.50","724,000","364,900","18","0.50","0.51","10,000,000","0.49","1.12","0.01"
"726401","網家群益64購02","0.23","+0.07","0.19","0.27","0.19","0.21","879,000","187,820","21","0.23","0.24","5,000,000","0.23","0.93","0.01"
"726402","聯亞群益66購01","0.57","-0.05 ","0.53","0.60","0.53","0.54","483,000","263,230","13","0.57","0.58","5,000,000","0.57","1.63","0.01"
"726403","中美晶國泰65購01","0.72","-0.12 ","0.71","0.78","0.67","0.74","1,372,000","1,015,310","34","0.74","0.75","5,000,000","0.72","1.68","0.01"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.66","1.36","0.01"
"726405","美磊元富65購01","0.94","-0.03 ","0.94","0.94","0.94","0.94","93,000","87,420","2","0.94","0.95","10,000,000","0.94","1.56","0.32"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.15","0.01"
"726407","伍豐富邦66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","0.99","0.15"
"726408","神準富邦66購01","1.07","+0.03","1.10","1.10","1.07","1.09","14,000","15,280","2","1.06","1.10","10,000,000","1.07","1.53","0.61"
"726409","鼎翰富邦66購01","0.72","+0.10","0.62","0.72","0.62","0.67","365,000","243,450","28","0.71","0.72","5,000,000","0.72","1.08","0.36"
"726410","鐿鈦富邦66購01","0.66","-0.04 ","0.69","0.69","0.66","0.67","337,000","224,360","22","0.67","0.68","10,000,000","0.66","1.11","0.21"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.24","10,000,000","0.21","1.09","0.01"
"726412","朋程元富64購01","0.60","-0.05 ","0.59","0.60","0.59","0.60","594,000","356,190","3","0.60","0.61","10,000,000","0.60","1.32","0.01"
"726413","譜瑞元富65購01","0.93","-0.03 ","0.91","0.96","0.91","0.93","340,000","317,480","11","0.93","0.94","10,000,000","0.93","1.86","0.01"
"726414","元太元大67購01","0.61","-0.06 ","0.61","0.61","0.61","0.61","11,000","6,710","2","0.62","0.63","5,000,000","0.61","1.18","0.04"
"726415","立端元大66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.90","1.44","0.36"
"726416","光環元大66購01","0.49","+0.05","0.41","0.51","0.41","0.47","861,000","406,770","22","0.48","0.49","10,000,000","0.49","0.78","0.20"
"726417","昂寶元大66購01","1.10","-0.04 ","1.10","1.10","1.10","1.10","9,000","9,900","1","1.13","1.14","10,000,000","1.10","1.56","0.64"
"726418","璟德元大67購01","1.72","-0.01 ","1.72","1.72","1.72","1.72","7,000","12,040","1","1.73","1.75","10,000,000","1.72","2.39","1.05"
"726419","安勤永豐64購01","0.72","+0.08","0.65","0.72","0.65","0.69","593,000","411,730","12","0.70","0.71","10,000,000","0.72","1.16","0.28"
"726420","宜鼎永豐64購01","1.03","0.00 ","1.03","1.03","1.03","1.03","190,000","195,700","5","1.02","1.03","10,000,000","1.03","1.83","0.23"
"726421","岳豐永豐64購03","3.41","-0.04 ","3.41","3.41","3.41","3.41","2,000","6,820","1","3.56","3.65","10,000,000","3.41","4.84","1.98"
"726422","兆利元富64購01","0.66","-0.01 ","0.65","0.66","0.64","0.66","65,000","42,700","4","0.66","0.67","10,000,000","0.66","1.20","0.12"
"726423","岳豐元富65購02"," ---","--- ","---","---","---","3.52","0","0","0","3.14","3.18","10,000,000","3.14","4.20","2.08"
"726424","振曜元富64購02"," ---","--- ","---","---","---","1.49","0","0","0","1.20","1.21","10,000,000","1.21","1.86","0.56"
"726425","精華凱基64購03","0.60","-0.09 ","0.66","0.66","0.60","0.62","96,000","59,870","11","0.58","0.60","5,000,000","0.60","1.22","0.01"
"726426","精華玉山64購01","0.42","-0.05 ","0.44","0.44","0.42","0.42","77,000","32,680","3","0.39","0.40","10,000,000","0.42","1.16","0.01"
"726427","光環日盛66購01","0.50","+0.09","0.44","0.50","0.44","0.45","182,000","81,880","7","0.49","0.50","10,000,000","0.50","0.84","0.16"
"726428","璟德兆豐65購01","1.22","-0.01 ","1.17","1.24","1.17","1.18","87,000","102,940","7","1.21","1.22","10,000,000","1.22","1.89","0.55"
"726429","元太元大67購02"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.07","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","4.53","0","0","0","3.71","3.81","10,000,000","3.73","4.98","2.48"
"726431","神準元大66購01","1.68","+0.03","1.70","1.70","1.64","1.67","6,000","10,040","3","1.68","1.71","10,000,000","1.68","2.45","0.91"
"726432","雙鴻國泰66購01","1.34","+0.08","1.26","1.45","1.25","1.37","2,372,000","3,255,190","107","1.34","1.35","10,000,000","1.34","2.14","0.54"
"726433","東隆興元富64購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.32","0.33","5,000,000","0.33","0.78","0.01"
"726434","鐿鈦元富64購01","0.69","-0.04 ","0.72","0.72","0.68","0.69","600,000","415,480","11","0.70","0.71","10,000,000","0.69","1.36","0.02"
"726435","雙鴻永昌66購01","0.96","+0.10","0.90","0.97","0.90","0.92","150,000","137,500","4","0.94","0.96","10,000,000","0.96","1.46","0.46"
"726436","中美晶兆豐64購01","0.51","+0.03","0.48","0.51","0.48","0.49","394,000","194,130","4","0.51","0.52","5,000,000","0.51","1.31","0.01"
"726437","雙鴻兆豐64購01","1.22","+0.07","1.13","1.28","1.13","1.23","3,808,000","4,673,790","41","1.18","1.20","10,000,000","1.22","1.92","0.52"
"726438","頎邦兆豐64購01","0.67","-0.02 ","0.70","0.70","0.67","0.68","366,000","248,810","9","0.66","0.67","5,000,000","0.67","1.59","0.01"
"726439","千附元大66購01","0.91","-0.02 ","0.90","0.92","0.89","0.91","555,000","504,850","11","0.90","0.91","10,000,000","0.91","1.40","0.42"
"726440","世界元大66購01","0.81","-0.03 ","0.80","0.81","0.80","0.80","212,000","169,700","2","0.80","0.81","10,000,000","0.81","1.68","0.01"
