上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","17.55","-0.25 ","17.55","17.55","17.25","17.39","40,056","696,480","22","17.50","17.55","80,470,363","17.55","18.75","16.35"
"6210","慶生","25.10","+1.60","25.10","25.10","25.10","25.10","255,140","6,404,012","60","25.10","0.00","35,048,000","25.10","26.85","23.35"
"6211","福登","13.50","0.00 ","13.50","13.50","13.50","13.50","4,000","54,000","3","13.10","13.45","46,734,763","13.50","14.40","12.60"
"6212","理銘","8.46","+0.55","8.46","8.46","8.46","8.46","21,000","177,660","4","7.80","0.00","136,000,000","8.46","9.05","7.87"
"6214","精誠","31.30","+0.70","30.55","31.60","30.50","31.05","1,100,500","34,168,764","460","31.20","31.30","320,258,782","31.30","33.45","29.15"
"6217","中探針","8.29","+0.32","7.90","8.29","7.90","7.94","12,000","95,270","3","8.20","8.29","40,421,200","8.29","8.87","7.71"
"6218","豪勉","20.90","+0.50","20.45","20.90","20.10","20.62","25,000","515,550","13","20.60","20.90","50,800,000","20.90","22.35","19.45"
"6219","視達","5.48","+0.21","5.26","5.48","5.26","5.35","7,000","37,480","3","5.29","5.48","56,016,324","5.48","5.86","5.10"
"6220","岳豐","13.40","-0.10 ","13.55","13.55","13.30","13.40","92,000","1,232,900","32","13.40","13.50","102,841,289","13.40","14.30","12.50"
"6221","晉泰","12.40","+0.05","12.35","12.40","12.30","12.36","6,249","77,212","6","12.15","12.40","34,052,437","12.40","13.25","11.55"
"6222","上揚","9.39","+0.60","8.73","9.39","8.71","8.98","116,000","1,041,140","47","8.87","9.39","61,671,306","9.39","10.00","8.74"
"6223","旺矽","78.00","+0.10","78.00","79.30","77.00","78.51","242,407","19,031,742","176","77.70","78.00","63,736,314","78.00","83.40","72.60"
"6224","聚鼎","32.60","-0.45 ","33.05","33.05","32.55","32.88","110,198","3,623,754","50","32.55","32.85","68,516,726","32.60","34.85","30.35"
"6226","光鼎","13.50","-0.25 ","13.40","13.55","12.90","13.26","361,887","4,799,384","165","13.40","13.50","65,852,132","13.50","14.40","12.60"
"6227","茂綸","15.20","0.00 ","15.10","15.20","15.05","15.12","75,018","1,134,323","36","15.20","15.25","75,297,541","15.20","16.25","14.15"
"6228","全譜","7.67","-0.08 ","7.55","7.90","7.55","7.72","16,000","123,490","10","7.67","7.68","41,114,627","7.67","8.20","7.14"
"6229","研通","20.65","0.00 ","20.10","20.90","20.10","20.40","181,000","3,691,600","93","20.65","20.90","35,164,973","20.65","22.05","19.25"
"6230","超眾","27.00","-0.30 ","27.00","27.50","26.70","26.94","413,291","11,134,593","198","27.00","27.05","78,493,996","27.00","28.85","25.15"
"6231","系微","85.00","+5.10","79.90","85.40","79.50","83.57","133,000","11,115,400","106","84.10","85.00","31,342,514","85.00","90.90","79.10"
"6232","仕欽","9.82","0.00 ","9.66","9.93","9.66","9.79","5,246,760","51,379,376","1,145","9.80","9.82","460,144,088","9.82","10.50","9.14"
"6233","旺玖","29.90","+0.40","29.50","29.95","28.90","29.44","850,016","25,022,632","497","29.70","29.90","87,052,548","29.90","31.95","27.85"
"6234","高僑","31.30","+0.50","30.80","31.30","30.15","30.71","125,482","3,853,687","68","31.30","31.35","67,799,778","31.30","33.45","29.15"
"6236","凌越","14.20","-0.10 ","13.30","14.20","13.30","13.70","2,410","33,014","3","0.00","14.20","12,634,948","14.20","15.15","13.25"
"6237","驊訊","90.00","+1.20","88.00","90.50","88.00","89.15","321,797","28,687,130","258","90.00","90.20","58,476,737","90.00","96.30","83.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.85","93,645,879","2.70","2.88","2.52"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.73","115,886,956","4.46","4.77","4.15"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.60","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","19.60","0.00 ","19.60","19.60","19.20","19.43","44,380","862,434","24","19.50","19.60","40,810,663","19.60","20.95","18.25"
"6243","迅杰","72.00","+0.20","71.80","73.00","70.80","71.93","1,112,840","80,048,920","682","72.00","72.40","64,313,561","72.00","77.00","67.00"
"6244","茂迪","194.00","-3.00 ","195.50","200.00","192.00","195.21","769,092","150,136,624","654","194.00","195.00","206,147,592","194.00","207.50","180.50"
"6245","立端","34.70","-0.05 ","34.40","34.70","34.05","34.41","89,236","3,070,462","56","34.55","34.70","53,749,054","34.70","37.10","32.30"
"6246","臺龍","4.03","-0.08 ","4.15","4.15","3.96","4.05","119,000","482,460","32","4.01","4.03","142,407,000","4.03","4.31","3.75"
"6247","淇譽電","20.00","0.00 ","20.00","20.00","19.80","19.87","138,000","2,742,550","72","19.95","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","13.95","+0.20","13.80","14.00","13.55","13.86","91,247","1,265,033","37","13.60","13.95","51,465,138","13.95","14.90","13.00"
"6250","宇加","7.45","+0.15","7.30","7.45","7.30","7.37","11,494","84,704","10","7.30","7.45","24,746,232","7.45","7.97","6.93"
"6259","百徽","7.30","-0.20 ","7.30","7.30","7.30","7.30","7,000","51,100","5","7.30","7.49","53,961,953","7.30","7.81","6.79"
"6261","久元","71.70","-0.20 ","71.00","71.70","70.60","71.09","221,709","15,760,932","160","71.70","71.80","84,132,300","71.70","76.70","66.70"
"6263","普萊德","38.50","+0.40","38.00","38.95","37.70","38.22","92,720","3,543,820","71","38.15","38.50","51,676,000","38.50","41.15","35.85"
"6264","德士通","7.93","-0.15 ","7.95","8.00","7.85","7.95","71,200","565,880","22","7.93","7.95","59,035,144","7.93","8.48","7.38"
"6265","方土昶","24.90","-0.10 ","24.95","25.00","24.70","24.82","606,435","15,054,187","200","24.90","24.95","88,662,181","24.90","26.60","23.20"
"6266","泰詠","13.80","+0.10","13.60","13.90","13.60","13.73","158,467","2,175,097","56","13.70","13.80","66,132,085","13.80","14.75","12.85"
"6270","倍微","29.60","+0.80","29.00","30.00","28.90","29.58","424,549","12,559,249","251","29.60","29.80","87,942,381","29.60","31.65","27.55"
"6274","台燿","13.80","+0.20","13.50","13.80","13.30","13.60","196,616","2,674,048","85","13.80","13.85","229,770,808","13.80","14.75","12.85"
"6275","元山","17.20","-0.15 ","17.00","17.65","17.00","17.11","77,400","1,324,510","37","17.20","17.35","35,180,714","17.20","18.40","16.00"
"6276","名鐘","17.10","0.00 ","17.00","17.30","16.85","17.13","197,000","3,374,650","66","17.05","17.10","64,179,758","17.10","18.25","15.95"
"6278","台表科","60.80","0.00 ","60.30","61.40","60.20","60.72","533,650","32,401,120","325","60.80","60.90","141,530,730","60.80","65.00","56.60"
"6279","胡連","37.20","-0.20 ","37.00","37.20","37.00","37.09","13,075","484,952","7","37.05","37.20","66,462,415","37.20","39.80","34.60"
"6284","佳邦","48.60","+1.85","48.00","49.80","47.50","48.68","2,375,785","115,653,843","1,233","48.50","48.60","95,095,118","48.60","52.00","45.20"
"6287","元隆","12.20","+0.20","12.00","12.30","12.00","12.14","1,485,194","18,034,546","434","12.20","12.25","202,136,612","12.20","13.05","11.35"
"6290","良維","10.95","+0.05","11.00","11.00","10.90","10.92","34,500","376,799","16","10.95","11.00","106,198,067","10.95","11.70","10.20"
"6291","沛亨","18.35","+0.35","17.80","18.35","17.60","17.97","57,000","1,024,500","30","18.20","18.35","45,586,275","18.35","19.60","17.10"
"6292","迅德","21.90","0.00 ","21.90","21.90","21.90","21.90","3,000","65,700","1","21.70","21.75","50,216,712","21.90","23.40","20.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.96","206","403","1","1.97","2.23","68,263,493","2.10","2.24","1.96"
"6298","崴強","27.80","+0.05","27.40","27.80","27.35","27.62","93,206","2,574,023","65","27.80","27.85","148,708,150","27.80","29.70","25.90"
"6402","基泰營","14.40","+0.35","13.75","14.40","13.70","14.11","263,450","3,717,435","101","14.30","14.40","66,150,000","14.40","15.40","13.40"
"6508","惠光","28.80","-0.70 ","29.35","29.35","28.00","28.55","672,236","19,191,945","255","28.75","28.80","68,434,880","28.80","30.80","26.80"
"6509","聚和","17.65","-0.15 ","17.50","17.80","17.50","17.63","587,812","10,360,528","259","17.65","17.70","135,229,069","17.65","18.85","16.45"
"6603","富強鑫","10.20","-0.20 ","10.20","10.25","10.10","10.19","20,399","207,954","13","10.15","10.20","71,218,345","10.20","10.90","9.49"
"6609","瀧澤科","28.70","+0.05","28.65","28.80","28.65","28.74","28,120","808,294","17","28.70","28.80","57,249,066","28.70","30.70","26.70"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.45","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.17","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.09","0.53","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.05","-0.01 ","0.04","0.05","0.03","0.04","1,720,000","70,690","99","0.04","0.05","60,000,000","0.05","0.18","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.48","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70755","富邦Q3","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","7","0.00","0.02","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.03","0.12","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70853","統一W3","0.12","-0.01 ","0.11","0.18","0.11","0.14","890,000","121,990","64","0.12","0.15","15,000,000","0.12","0.40","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.02","0.26","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.05","0.29","0.01"
"70886","統一W6","0.25","0.00 ","0.24","0.32","0.24","0.28","86,000","23,920","22","0.25","0.39","20,000,000","0.25","0.73","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.03","8,000,000","0.01","0.86","0.01"
"70944","信證T2","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.00","0.04","6,500,000","0.04","1.19","0.01"
"70945","信證T3","0.03","-0.02 ","0.04","0.05","0.03","0.04","206,000","8,150","9","0.03","0.05","0","0.03","0.52","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","10,000,000","0.01","0.61","0.01"
"70954","大華V8","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.43","0.01"
"70957","元富U4","0.04","-0.04 ","0.04","0.05","0.03","0.04","384,000","15,360","13","0.03","0.04","15,000,000","0.04","0.74","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.53","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.50","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70964","康和R7","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","5,000,000","0.02","1.17","0.01"
"70965","金鼎U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.49","1.44","0.01"
"70967","永昌P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.87","10,000,000","0.02","0.92","0.01"
"70971","新壽Q6","0.05","+0.02","0.02","0.05","0.02","0.03","413,000","11,990","17","0.05","0.07","10,000,000","0.05","0.95","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.66","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70976","統一W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.71","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","1.46","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70981","永豐Q8","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.09","12,000,000","0.06","0.60","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.16","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","30,000,000","0.08","0.45","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.01","1.26","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.02","0.50","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","12,000,000","0.01","1.26","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.18","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","4","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.10","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.02","+0.01","0.02","0.02","0.02","0.02","95,000","1,900","4","0.02","0.07","20,000,000","0.02","0.17","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.46","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.56","0.01"
"71005P","新壽Q8","1.31","+0.08","1.29","1.31","1.28","1.30","67,000","86,820","8","1.16","1.31","5,000,000","1.31","1.52","1.09"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.51","0.01"
"71008","金鼎U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","1.11","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.05","0.01","0.04","14,000","540","3","0.01","0.05","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.14","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.09","0.20","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.63","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.09","0.48","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.03","0.51","0.01"
"71019","元大QZ","0.05","-0.06 ","0.25","0.25","0.05","0.22","65,000","14,250","4","0.06","0.25","5,000,000","0.05","1.50","0.01"
"71021","元大RA","0.02","-0.01 ","0.02","0.02","0.02","0.02","431,000","8,620","25","0.02","0.05","20,000,000","0.02","0.77","0.01"
"71022","元大RB","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.10","8,000,000","0.02","0.87","0.01"
"71023","元大RC","0.07","-0.02 ","0.09","0.09","0.06","0.07","187,000","13,270","52","0.06","0.07","8,000,000","0.07","1.32","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.26","0.01"
"71025","金鼎U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.90","8,000,000","0.98","1.94","0.02"
"71028","台証QB","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","4","0.04","0.25","12,000,000","0.25","0.92","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.06","0.62","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.07","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","34,000","680","2","0.01","0.02","7,000,000","0.02","0.26","0.01"
"71036","金鼎U6","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.08","15,000,000","0.08","1.04","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.08","0.00 ","0.08","0.08","0.07","0.08","262,000","20,050","54","0.05","0.08","40,000,000","0.08","0.45","0.01"
"71039","寶來T9","0.08","0.00 ","0.08","0.08","0.07","0.08","393,000","31,290","86","0.05","0.08","40,000,000","0.08","0.21","0.01"
"71041","寶來U1","0.06","0.00 ","0.06","0.06","0.05","0.06","304,000","16,810","54","0.04","0.06","40,000,000","0.06","0.18","0.01"
"71042","寶來U2","0.07","+0.01","0.06","0.07","0.05","0.06","138,000","8,460","30","0.04","0.07","40,000,000","0.07","0.23","0.01"
"71043","寶來U3","0.11","-0.01 ","0.11","0.11","0.11","0.11","166,000","18,260","116","0.04","0.11","40,000,000","0.11","0.22","0.01"
"71044","寶來U4","0.30","-0.02 ","0.30","0.32","0.30","0.30","219,000","65,760","130","0.17","0.30","5,000,000","0.30","1.00","0.01"
"71045","元富V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.71","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.02","1.17","0.01"
"71051","康和R8","0.03","+0.01","0.02","0.03","0.02","0.03","58,000","1,640","2","0.00","0.03","5,000,000","0.03","0.61","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.74","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.02","0.41","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.11","0.45","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","30,000,000","0.03","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.42","0.01"
"71058","康和S1","0.04","-0.01 ","0.03","0.04","0.03","0.04","150,000","5,500","7","0.03","0.04","5,000,000","0.04","0.67","0.01"
"71059","群益W2","0.03","0.00 ","0.03","0.03","0.03","0.03","61,000","1,830","3","0.02","0.04","20,000,000","0.03","0.52","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.02","0.65","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.79","0.01"
"71063","信證T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.04","0.50","0.01"
"71064","信證T8","0.63","-0.04 ","0.65","0.68","0.58","0.63","1,344,000","850,680","186","0.63","0.64","20,000,000","0.63","2.03","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.03","0.52","0.01"
"71066","元富V4","0.02","0.00 ","0.02","0.02","0.02","0.02","17,000","340","1","0.02","0.04","20,000,000","0.02","0.25","0.01"
"71067","元富V5","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","10,000,000","0.02","0.87","0.01"
"71068","元富V6","0.05","0.00 ","0.05","0.05","0.05","0.05","84,000","4,200","3","0.05","0.10","20,000,000","0.05","0.19","0.01"
"71069","工銀V3","0.04","-0.05 ","0.04","0.04","0.04","0.04","49,000","1,960","1","0.04","0.09","10,000,000","0.04","0.53","0.01"
