上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716484","QD凱基","1.64","+0.25","1.47","1.69","1.47","1.56","2,683,000","4,178,530","81","1.64","1.65","5,000,000","1.64","2.38","0.90"
"716485","中信UV","0.54","-0.05","0.57","0.57","0.54","0.57","450,000","255,620","12","0.53","0.54","5,000,000","0.54","0.86","0.22"
"716486","QV永豐","0.73","-0.02","0.73","0.73","0.73","0.73","45,000","32,850","4","0.72","0.73","13,000,000","0.73","1.10","0.36"
"716487","QW永豐","0.66","+0.02","0.61","0.68","0.60","0.64","486,000","313,060","14","0.65","0.66","13,000,000","0.66","1.07","0.25"
"716488","QX永豐","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","1","0.42","0.44","13,000,000","0.44","0.97","0.01"
"716489","QY永豐","0.68","-0.02","0.71","0.72","0.68","0.71","406,000","289,690","12","0.68","0.69","5,000,000","0.68","1.04","0.32"
"71648P","元富Q1","---","---","---","---","---","0.05","0","0","0","0.00","0.46","5,000,000","0.04","0.94","0.01"
"716490","康和XM","---","---","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"716491","PR國泰","3.09","+0.45","2.79","3.14","2.77","2.99","777,000","2,324,350","60","3.09","3.14","5,000,000","3.09","4.20","1.98"
"716492","PS國泰","---","---","---","---","---","1.32","0","0","0","1.26","1.27","5,000,000","1.26","1.83","0.69"
"716493","QE凱基","1.95","-0.02","1.95","1.95","1.95","1.95","50,000","97,500","1","1.92","1.98","5,000,000","1.95","3.25","0.65"
"716494","QF凱基","---","---","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.42","0.01"
"716495","元富W4","1.44","+0.27","1.25","1.47","1.25","1.35","1,251,000","1,687,760","89","1.44","1.45","5,000,000","1.44","2.18","0.70"
"716496","元富W5","---","---","---","---","---","1.50","0","0","0","1.65","1.71","10,000,000","1.68","2.33","1.03"
"716497","元富W6","0.96","-0.01","0.98","0.98","0.96","0.96","35,000","33,660","4","0.99","1.00","5,000,000","0.96","1.53","0.39"
"716498","國票PB","1.12","+0.24","0.95","1.12","0.95","1.06","59,000","62,250","9","1.11","1.12","5,000,000","1.12","1.67","0.57"
"716499","富邦VK","---","---","---","---","---","1.44","0","0","0","1.39","1.43","5,000,000","1.43","2.06","0.80"
"71649P","康和WC","---","---","---","---","---","0.15","0","0","0","0.05","0.14","5,000,000","0.10","0.53","0.01"
"716500","元大TC","0.75","+0.07","0.68","0.76","0.62","0.71","955,000","674,890","40","0.74","0.75","5,000,000","0.75","1.15","0.35"
"716501","元大TE","0.52","+0.01","0.53","0.53","0.52","0.52","148,000","77,560","2","0.52","0.53","10,000,000","0.52","1.10","0.01"
"716502","元大TH","1.45","+0.22","1.33","1.49","1.33","1.41","119,000","168,210","24","1.44","1.46","5,000,000","1.45","1.82","1.08"
"716503","元大TJ","---","---","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.67","0.01"
"716504","元大TK","---","---","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.09","0.01"
"716505","元大TM","0.45","-0.01","0.46","0.46","0.43","0.44","368,000","161,620","6","0.45","0.46","5,000,000","0.45","1.40","0.01"
"716506","日盛TD","0.46","-0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,150,000","0.46","0.68","0.24"
"716507","SZ第一","0.54","-0.14","0.61","0.61","0.54","0.60","133,000","79,500","7","0.50","0.55","20,000,000","0.54","1.02","0.06"
"716508","元富W7","---","---","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.15","0.80","0.01"
"716509","元富W8","---","---","---","---","---","1.00","0","0","0","1.00","1.02","10,000,000","1.00","1.57","0.43"
"71650P","凱基XL","---","---","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.11","0.78","0.01"
"716510","元富W9","---","---","---","---","---","0.94","0","0","0","1.04","1.06","5,000,000","1.04","1.55","0.53"
"716511","PT國泰","1.49","+0.03","1.47","1.49","1.47","1.49","41,000","61,070","2","1.43","1.46","5,000,000","1.49","2.02","0.96"
"716512","富邦VL","---","---","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.23","0.61","0.01"
"716513","富邦VM","---","---","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"716514","康和XP","---","---","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.29","0.67","0.01"
"716515","康和XQ","---","---","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.48","0.01"
"716516","元大TN","0.33","+0.01","0.33","0.33","0.33","0.33","4,000","1,320","1","0.29","0.30","5,000,000","0.33","0.81","0.01"
"716517","元大TP","0.39","-0.01","0.41","0.41","0.38","0.39","164,000","64,660","5","0.39","0.40","5,000,000","0.39","1.65","0.01"
"716518","元大TR","---","---","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"716519","SR兆豐","1.03","+0.23","0.88","1.05","0.88","0.97","1,158,000","1,125,660","50","1.03","2.20","5,000,000","1.03","2.51","0.01"
"71651P","群益RU","---","---","---","---","---","0.35","0","0","0","0.00","0.00","10,000,000","0.02","2.92","0.01"
"716520","SS兆豐","2.17","-0.07","2.19","2.24","2.16","2.23","501,000","1,115,210","11","2.16","2.17","5,000,000","2.17","3.47","0.87"
"716521","ST兆豐","0.73","-0.07","0.81","0.82","0.73","0.77","794,000","613,040","20","0.74","0.75","5,000,000","0.73","1.16","0.30"
"716522","SU兆豐","0.09","0.00","0.09","0.09","0.09","0.09","10,000","900","1","0.02","0.10","5,000,000","0.09","0.60","0.01"
"716523","SV兆豐","1.50","-0.12","1.55","1.55","1.50","1.51","15,000","22,600","3","1.53","1.55","5,000,000","1.50","2.08","0.92"
"716524","SW兆豐","---","---","---","---","---","0.42","0","0","0","0.54","0.55","5,000,000","0.54","1.71","0.01"
"716525","SX兆豐","0.98","+0.10","0.91","1.01","0.89","0.97","547,000","529,100","21","0.97","0.98","5,000,000","0.98","1.55","0.41"
"716526","國票PC","0.40","+0.02","0.40","0.40","0.40","0.40","110,000","44,000","2","0.39","0.40","5,000,000","0.40","0.73","0.07"
"716527","PU國泰","0.23","+0.03","0.22","0.23","0.22","0.22","255,000","56,500","4","0.22","0.23","5,000,000","0.23","1.04","0.01"
"716528","群益VQ","0.81","+0.04","0.77","0.89","0.77","0.81","457,000","370,830","20","0.81","0.82","5,000,000","0.81","1.28","0.34"
"716529","群益VR","0.15","-0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.54","0.01"
"71652P","國泰X6","0.40","-0.05","0.40","0.40","0.40","0.40","133,000","53,200","4","0.39","0.40","5,000,000","0.40","0.77","0.03"
"716530","日盛TE","0.47","-0.03","0.47","0.47","0.47","0.47","1,000","470","1","0.42","0.43","10,000,000","0.47","0.99","0.01"
"716531","日盛TF","0.06","-0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","5,000,000","0.06","0.71","0.01"
"716532","元富X1","0.77","-0.01","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","5,000,000","0.77","1.26","0.28"
"716533","元富X2","0.56","+0.03","0.51","0.56","0.51","0.55","406,000","221,300","7","0.55","0.56","5,000,000","0.56","1.03","0.09"
"716534","統一ZD","0.91","-0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.93","5,000,000","0.91","1.28","0.54"
"716535","統一ZE","---","---","---","---","---","0.62","0","0","0","0.55","0.61","16,000,000","0.59","0.92","0.26"
"716536","統一ZF","---","---","---","---","---","2.95","0","0","0","3.18","3.22","5,000,000","3.18","3.72","2.64"
"716537","QG凱基","0.96","-0.02","0.99","1.01","0.91","0.96","1,622,000","1,556,710","21","0.95","0.99","5,000,000","0.96","1.52","0.40"
"716538","永昌XX","---","---","---","---","---","0.42","0","0","0","0.52","0.54","20,000,000","0.52","0.91","0.13"
"716539","QZ永豐","---","---","---","---","---","0.48","0","0","0","0.40","0.42","5,000,000","0.42","0.76","0.08"
"71653P","國泰X7","0.23","+0.01","0.24","0.24","0.23","0.24","15,000","3,550","2","0.22","0.23","5,500,000","0.23","0.51","0.01"
"716540","元大TS","0.50","-0.03","0.51","0.51","0.50","0.50","141,000","70,600","4","0.49","0.50","10,000,000","0.50","1.16","0.01"
"716541","統一ZG","---","---","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"716542","QH凱基","---","---","---","---","---","2.39","0","0","0","2.11","2.21","5,000,000","2.21","2.90","1.52"
"716543","TA第一","0.97","-0.07","0.92","0.97","0.92","0.92","106,000","97,820","2","1.00","1.09","10,000,000","0.97","2.10","0.01"
"716544","PW國泰","2.88","+0.38","2.84","2.88","2.84","2.86","8,000","22,880","2","2.88","2.98","5,000,000","2.88","3.67","2.09"
"716545","富邦VN","3.86","+0.61","3.85","3.86","3.85","3.86","2,000","7,710","2","3.83","3.90","10,000,000","3.86","5.05","2.66"
"716546","富邦VP","3.50","+0.02","3.53","3.57","3.50","3.54","40,000","141,400","4","3.41","3.51","10,000,000","3.50","4.80","2.20"
"716547","富邦VQ","0.64","+0.04","0.64","0.64","0.63","0.64","62,000","39,480","8","0.55","0.64","5,000,000","0.64","0.94","0.34"
"716548","富邦VR","---","---","---","---","---","0.28","0","0","0","0.24","0.33","10,000,000","0.28","0.80","0.01"
"716549","富邦VS","0.96","+0.04","0.96","0.96","0.96","0.96","120,000","115,200","1","0.93","0.98","10,000,000","0.96","1.44","0.48"
"71654P","國泰X8","---","---","---","---","---","0.09","0","0","0","0.13","0.14","5,000,000","0.13","0.71","0.01"
"716550","富邦VT","0.09","+0.01","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.12","10,000,000","0.09","0.57","0.01"
"716551","日盛TG","0.74","-0.09","0.82","0.82","0.74","0.77","195,000","150,170","9","0.74","0.76","5,050,000","0.74","1.24","0.24"
"716552","日盛TH","---","---","---","---","---","2.72","0","0","0","2.43","2.47","5,250,000","2.47","3.15","1.79"
"716553","日盛TJ","---","---","---","---","---","3.30","0","0","0","3.39","3.48","13,000,000","3.39","4.55","2.23"
"716554","RA永豐","1.25","+0.27","1.10","1.27","1.10","1.19","579,000","687,140","30","1.24","1.26","5,000,000","1.25","1.91","0.59"
"716555","康和XR","---","---","---","---","---","1.06","0","0","0","1.78","1.88","5,000,000","1.78","2.46","1.10"
"716556","元大TT","0.60","+0.01","0.60","0.60","0.59","0.59","228,000","135,540","6","0.59","0.60","5,000,000","0.60","1.17","0.03"
"716557","元大TZ","1.09","-0.02","1.06","1.13","1.06","1.11","1,198,000","1,327,700","18","1.07","1.08","5,000,000","1.09","1.73","0.41"
"716558","元大UA","1.46","-0.03","1.53","1.53","1.41","1.48","317,000","469,340","45","1.44","1.46","10,000,000","1.46","2.16","0.76"
"716559","元大UE","0.61","-0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,000,000","0.61","0.83","0.39"
"71655P","TS元大","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"716560","群益VT","---","---","---","---","---","1.57","0","0","0","1.59","1.60","5,000,000","1.59","2.61","0.57"
"716561","國票PD","0.67","0.00","0.62","0.67","0.60","0.61","413,000","252,040","13","0.63","0.64","14,000,000","0.67","1.09","0.25"
"716562","國票PE","---","---","---","---","---","1.01","0","0","0","0.93","0.94","5,000,000","0.93","1.38","0.48"
"716563","國票PF","---","---","---","---","---","0.64","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"716564","日盛TK","0.54","+0.04","0.54","0.54","0.54","0.54","1,000","540","1","0.50","0.51","5,000,000","0.54","1.12","0.01"
"716565","日盛TL","0.10","-0.03","0.11","0.11","0.10","0.10","19,000","1,910","2","0.09","0.10","5,000,000","0.10","0.80","0.01"
"716566","元富X4","1.68","-0.04","1.67","1.68","1.67","1.68","27,000","45,260","3","1.61","1.62","5,000,000","1.68","2.48","0.88"
"716567","統一ZH","1.12","+0.21","1.01","1.14","1.01","1.12","51,000","57,140","14","1.10","1.13","5,000,000","1.12","1.52","0.72"
"716568","玉山R9","0.65","+0.04","0.69","0.69","0.65","0.66","115,000","76,190","6","0.64","0.65","5,000,000","0.65","1.48","0.01"
"716569","QJ凱基","---","---","---","---","---","3.67","0","0","0","3.98","4.08","5,000,000","3.98","4.65","3.31"
"71656P","國泰X9","---","---","---","---","---","0.48","0","0","0","0.52","0.53","5,500,000","0.52","0.88","0.16"
"716570","統一ZK","2.85","+0.19","2.85","2.85","2.85","2.85","5,000","14,250","1","2.79","2.85","16,000,000","2.85","3.60","2.10"
"716571","統一ZL","0.96","+0.01","0.93","0.96","0.93","0.93","15,000","14,010","4","0.94","0.96","5,000,000","0.96","1.33","0.57"
"716572","QK凱基","---","---","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"716573","元大UF","0.87","-0.04","0.92","0.94","0.87","0.89","231,000","205,310","12","0.86","0.88","10,000,000","0.87","1.50","0.24"
"716574","元大UG","0.52","-0.07","0.60","0.60","0.52","0.57","232,000","131,110","6","0.53","0.54","5,000,000","0.52","1.04","0.01"
"716575","元大UJ","1.05","-0.01","1.09","1.09","1.03","1.06","68,000","72,020","5","1.04","1.06","10,000,000","1.05","1.50","0.60"
"716576","元大UK","2.10","+0.12","1.89","2.10","1.89","2.03","15,000","30,450","2","2.26","2.32","5,000,000","2.10","2.80","1.40"
"716577","元大UL","0.32","0.00","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","5,000,000","0.32","0.68","0.01"
"716578","RB永豐","---","---","---","---","---","0.31","0","0","0","0.18","0.19","12,000,000","0.19","0.53","0.01"
"716579","SY兆豐","1.22","+0.10","1.22","1.22","1.22","1.22","20,000","24,400","1","1.22","1.24","5,000,000","1.22","2.17","0.27"
"71657P","凱基XV","---","---","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"716580","日盛TM","0.58","-0.02","0.56","0.58","0.56","0.57","641,000","364,730","6","0.58","0.59","5,000,000","0.58","1.14","0.02"
"716581","日盛TN","0.46","-0.03","0.49","0.50","0.45","0.48","185,000","87,900","10","0.45","0.46","15,000,000","0.46","1.38","0.01"
"716582","元富X6","---","---","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.72","0.01"
"716583","元富X7","7.60","-0.70","7.60","7.60","7.60","7.60","5,000","38,000","1","7.20","7.40","5,000,000","7.60","10.30","4.83"
"716584","元富X8","---","---","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"716585","TB第一","0.48","+0.01","0.48","0.48","0.48","0.48","297,000","142,560","1","0.48","0.49","20,000,000","0.48","1.32","0.01"
"716586","TC第一","---","---","---","---","---","4.56","0","0","0","4.47","4.56","10,000,000","4.47","5.75","3.18"
"716587","RC永豐","2.06","+0.04","2.06","2.06","2.06","2.06","8,000","16,480","1","2.01","2.06","13,000,000","2.06","2.63","1.49"
"716588","元大UN","---","---","---","---","---","1.10","0","0","0","1.03","1.05","5,000,000","1.04","1.36","0.72"
"716589","元大UP","0.83","+0.03","0.81","0.86","0.81","0.83","889,000","734,770","35","0.82","0.83","5,000,000","0.83","1.34","0.32"
"71658P","群益RW","---","---","---","---","---","0.07","0","0","0","0.00","0.00","6,000,000","0.02","1.87","0.01"
"716590","元大UQ","1.54","-0.07","1.55","1.55","1.41","1.51","135,000","203,400","14","1.49","1.54","10,000,000","1.54","2.16","0.92"
"716591","元大US","0.40","-0.04","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","10,000,000","0.40","1.00","0.01"
"716592","元大UT","0.57","-0.05","0.57","0.57","0.57","0.57","240,000","136,800","3","0.56","0.57","5,000,000","0.57","0.92","0.22"
"716593","QL凱基","1.05","-0.04","1.12","1.12","1.05","1.10","170,000","186,350","10","1.05","1.08","5,000,000","1.05","1.63","0.47"
"716594","QM凱基","2.63","+0.45","2.55","2.63","2.55","2.61","152,000","397,200","4","2.51","2.55","5,000,000","2.63","3.69","1.57"
"716595","日盛TP","---","---","---","---","---","0.63","0","0","0","0.15","0.16","5,000,000","0.16","1.06","0.01"
"716596","日盛TQ","1.45","+0.13","1.36","1.47","1.36","1.43","241,000","343,820","13","1.44","1.45","5,000,000","1.45","2.50","0.40"
"716597","元富X9","3.22","+0.03","3.28","3.28","3.22","3.26","4,000","13,030","4","3.22","3.24","5,000,000","3.22","4.08","2.36"
"716598","RD永豐","0.38","+0.01","0.37","0.39","0.37","0.38","101,000","37,890","3","0.38","0.39","5,000,000","0.38","0.76","0.01"
"716599","國票PH","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","11,000,000","0.21","0.86","0.01"
"71659P","元富Q5","---","---","---","---","---","0.30","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"716600","PY國泰","1.29","-0.02","1.23","1.29","1.22","1.27","31,000","39,390","7","1.38","1.43","5,000,000","1.29","1.69","0.89"
"716601","元大PT","0.16","-0.03","0.17","0.17","0.16","0.16","20,000","3,300","2","0.15","0.16","5,000,000","0.16","0.48","0.01"
"716602","元大RR","1.22","+0.25","1.04","1.25","1.04","1.15","2,853,000","3,294,520","118","1.21","1.22","5,000,000","1.22","1.92","0.52"
"716603","元大UV","0.75","-0.01","0.77","0.81","0.75","0.79","700,000","553,000","7","0.74","0.75","9,000,000","0.75","1.53","0.01"
"716604","元大UW","1.38","+0.13","1.30","1.40","1.28","1.34","1,048,000","1,403,510","51","1.38","1.39","10,000,000","1.38","2.22","0.54"
"716605","元大UZ","0.46","+0.02","0.42","0.46","0.42","0.44","487,000","216,500","5","0.46","0.47","5,000,000","0.46","0.93","0.01"
"716606","元大VB","---","---","---","---","---","2.28","0","0","0","2.13","2.20","5,000,000","2.13","2.88","1.38"
"716607","統一ZM","---","---","---","---","---","0.52","0","0","0","0.54","0.55","15,000,000","0.54","0.91","0.15"
"716608","統一ZN","---","---","---","---","---","0.20","0","0","0","0.18","0.19","15,000,000","0.19","0.58","0.01"
"716609","統一ZP","0.25","-0.03","0.25","0.25","0.25","0.25","150,000","37,500","2","0.23","0.24","15,000,000","0.25","0.58","0.01"
"71660P","元富Q6","---","---","---","---","---","0.47","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"716610","統一ZQ","0.66","+0.02","0.61","0.70","0.60","0.65","580,000","376,250","19","0.66","0.68","15,000,000","0.66","1.07","0.25"
"716611","統一ZR","---","---","---","---","---","1.23","0","0","0","1.41","1.46","20,000,000","1.41","1.81","1.01"
"716612","QP凱基","---","---","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.69","0.01"
"716613","QQ凱基","0.34","+0.01","0.33","0.34","0.33","0.33","55,000","18,350","2","0.32","0.33","5,000,000","0.34","0.91","0.01"
"716614","QR凱基","0.38","-0.04","0.40","0.40","0.38","0.38","996,000","382,000","7","0.37","0.38","5,000,000","0.38","0.71","0.04"
"716615","QS凱基","---","---","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"716616","QT凱基","0.86","+0.02","0.84","0.91","0.81","0.87","1,041,000","907,040","35","0.86","0.87","5,000,000","0.86","1.27","0.45"
"716617","QU凱基","1.01","+0.07","0.92","1.01","0.91","0.97","351,000","339,660","7","0.98","0.99","5,000,000","1.01","1.56","0.46"
"716618","QV凱基","---","---","---","---","---","0.94","0","0","0","0.93","0.96","5,000,000","0.94","1.86","0.02"
"716619","QW凱基","---","---","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"71661P","國泰Y1","---","---","---","---","---","0.45","0","0","0","0.22","0.23","5,000,000","0.23","0.84","0.01"
"716620","QX凱基","0.52","+0.02","0.51","0.52","0.51","0.52","406,000","211,060","6","0.51","0.52","5,000,000","0.52","0.99","0.05"
"716621","日盛TR","0.73","+0.04","0.66","0.77","0.66","0.73","279,000","203,840","16","0.72","0.73","5,000,000","0.73","1.28","0.18"
"716622","中信UW","1.13","+0.06","1.15","1.20","1.13","1.17","117,000","136,620","3","1.12","1.13","5,000,000","1.13","1.74","0.52"
"716623","群益VU","5.95","-0.35","6.15","6.30","5.85","6.08","167,000","1,014,950","19","5.90","6.00","5,000,000","5.95","7.30","4.56"
"716624","RE永豐","0.42","-0.06","0.49","0.49","0.42","0.45","485,000","218,330","12","0.41","0.43","13,000,000","0.42","0.82","0.02"
"716625","RF永豐","0.55","+0.11","0.42","0.55","0.42","0.48","693,000","332,480","28","0.50","0.51","12,000,000","0.55","1.05","0.05"
"716626","RG永豐","0.37","+0.02","0.37","0.38","0.36","0.36","680,000","246,720","10","0.36","0.37","9,900,000","0.37","1.04","0.01"
"716627","RH永豐","---","---","---","---","---","0.11","0","0","0","0.13","0.14","9,900,000","0.13","0.84","0.01"
"716628","RI永豐","0.41","-0.02","0.43","0.43","0.41","0.42","110,000","45,800","3","0.41","0.44","5,000,000","0.41","1.08","0.01"
"716629","統一ZS","0.42","-0.01","0.42","0.42","0.40","0.40","498,000","199,800","3","0.41","0.42","5,000,000","0.42","0.70","0.14"
"71662P","康和WE","---","---","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.38","0.01"
"716630","統一ZT","---","---","---","---","---","1.73","0","0","0","1.51","1.55","5,000,000","1.55","2.38","0.72"
"716631","富邦VX","2.03","+0.12","1.78","2.03","1.78","1.90","40,000","76,200","4","1.95","1.98","5,000,000","2.03","2.40","1.66"
"716632","元大RZ","0.75","-0.02","0.75","0.75","0.75","0.75","81,000","60,750","1","0.73","0.75","5,000,000","0.75","0.99","0.51"
"716633","元大SN","0.82","-0.02","0.81","0.83","0.80","0.82","330,000","271,200","10","0.79","0.82","5,000,000","0.82","1.79","0.01"
"716634","日盛TS","1.34","-0.12","1.40","1.40","1.32","1.33","219,000","291,760","9","1.38","1.41","5,300,000","1.34","1.83","0.85"
"716635","元富Y3","0.49","-0.06","0.50","0.52","0.49","0.50","1,361,000","677,410","18","0.49","0.50","10,000,000","0.49","0.93","0.05"
"716636","元富Y4","---","---","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.04"
"716637","元富Y5","0.93","0.00","0.93","0.97","0.92","0.94","795,000","748,320","45","0.92","0.93","5,000,000","0.93","1.28","0.58"
"716638","RJ永豐","0.75","-0.01","0.74","0.76","0.72","0.73","810,000","594,700","24","0.73","0.75","5,000,000","0.75","1.27","0.23"
"716639","RK永豐","0.60","-0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","5,000,000","0.60","0.98","0.22"
"71663P","TZ元大","---","---","---","---","---","0.24","0","0","0","0.06","0.07","5,000,000","0.06","0.31","0.01"
"716640","RL永豐","---","---","---","---","---","0.18","0","0","0","0.15","0.16","11,000,000","0.16","0.74","0.01"
"716641","RM永豐","0.91","-0.17","0.97","0.98","0.89","0.92","282,000","260,640","13","0.90","0.93","11,000,000","0.91","1.54","0.28"
"716642","RN永豐","0.41","+0.02","0.36","0.41","0.36","0.38","15,000","5,650","2","0.40","0.41","12,000,000","0.41","0.87","0.01"
"716643","TD第一","---","---","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","2.86","0.01"
"716644","統一ZU","1.63","+0.05","1.58","1.76","1.51","1.62","382,000","617,020","26","1.60","1.63","15,000,000","1.63","1.99","1.27"
"716645","統一ZV","---","---","---","---","---","2.25","0","0","0","1.85","1.89","5,000,000","1.89","2.81","0.97"
"716646","統一ZW","0.20","-0.01","0.20","0.20","0.20","0.20","6,000","1,200","1","0.17","0.18","5,000,000","0.20","0.65","0.01"
"716647","QY凱基","---","---","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.57","0.04"
"716648","QZ凱基","1.50","-0.03","1.50","1.50","1.50","1.50","20,000","30,000","1","1.50","1.53","5,000,000","1.50","2.37","0.63"
"716649","日盛TT","---","---","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.56","0.01"
"71664P","康和WF","---","---","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.68","0.01"
"716650","日盛TU","---","---","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.76","0.01"
"716651","日盛TV","0.32","-0.01","0.31","0.32","0.31","0.31","9,000","2,800","3","0.31","0.32","5,000,000","0.32","0.95","0.01"
"716652","日盛TW","0.90","+0.21","0.77","0.90","0.76","0.85","332,000","282,050","26","0.89","0.90","5,350,000","0.90","1.56","0.24"
"716653","日盛TX","0.56","-0.04","0.60","0.60","0.56","0.58","973,000","568,620","16","0.55","0.56","5,300,000","0.56","0.81","0.31"
"716654","國票PJ","0.75","-0.04","0.75","0.79","0.70","0.73","532,000","385,890","18","0.74","0.75","5,000,000","0.75","1.31","0.19"
"716655","TF元大","1.60","+0.25","1.41","1.69","1.41","1.57","2,357,000","3,706,800","87","1.62","1.65","10,000,000","1.60","2.66","0.54"
"716656","UB元大","1.93","+0.18","1.91","2.08","1.71","1.89","504,000","953,170","29","1.90","1.98","10,000,000","1.93","2.65","1.21"
"716657","元大SS","---","---","---","---","---","0.25","0","0","0","0.21","0.22","15,000,000","0.22","0.67","0.01"
"716658","元大VE","---","---","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.54","0.01"
"716659","RP永豐","0.39","-0.02","0.39","0.39","0.39","0.39","6,000","2,340","1","0.37","0.38","12,000,000","0.39","1.03","0.01"
"71665P","群益SH","---","---","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.24","0.01"
"716660","RQ永豐","0.28","-0.03","0.31","0.31","0.28","0.28","314,000","88,240","3","0.28","0.29","5,000,000","0.28","0.64","0.01"
"716661","RR永豐","---","---","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"716662","RA凱基","0.74","-0.08","0.80","0.80","0.73","0.78","330,000","257,900","11","0.72","0.73","5,000,000","0.74","1.32","0.16"
"716663","統一ZX","---","---","---","---","---","2.39","0","0","0","2.08","2.15","15,000,000","2.15","2.89","1.41"
"716664","日盛TZ","0.62","-0.01","0.63","0.65","0.62","0.62","1,017,000","633,390","12","0.61","0.62","5,800,000","0.62","1.09","0.15"
"716665","日盛UA","1.50","-0.33","1.66","1.66","1.50","1.51","17,000","25,730","3","1.48","1.51","5,000,000","1.50","2.79","0.21"
"716666","元富Y6","1.57","+0.06","1.56","1.61","1.50","1.54","111,000","170,420","18","1.55","1.56","5,000,000","1.57","2.09","1.05"
"716667","統一ZY","0.61","+0.01","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","15,000,000","0.61","1.04","0.17"
"716668","元大TF","0.32","-0.01","0.35","0.35","0.32","0.32","322,000","103,500","4","0.32","0.33","5,000,000","0.32","0.60","0.04"
"716669","元大TG","0.48","+0.02","0.53","0.55","0.48","0.50","552,000","276,420","13","0.48","0.51","10,000,000","0.48","1.31","0.01"
"71666P","UC元大","---","---","---","---","---","0.36","0","0","0","0.25","0.31","5,000,000","0.31","0.62","0.01"
"716670","元大VG","0.77","-0.12","0.80","0.80","0.77","0.79","22,000","17,300","3","0.77","0.79","5,000,000","0.77","1.39","0.15"
"716671","RB凱基","1.15","-0.02","1.19","1.20","1.11","1.15","246,000","283,280","11","1.15","1.17","5,000,000","1.15","1.85","0.45"
"716672","RC凱基","0.46","-0.07","0.52","0.52","0.46","0.48","465,000","224,300","9","0.44","0.46","5,000,000","0.46","1.02","0.01"
