上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","12.20","+0.20","11.90","12.20","11.75","11.94","25,000","298,550","16","12.00","12.20","22,968,202","12.20","13.05","11.35"
"6198","凌泰","13.30","-0.45 ","13.75","13.95","13.30","13.47","215,000","2,896,950","76","13.25","13.30","34,679,609","13.30","14.20","12.40"
"6199","精威","17.25","-0.20 ","17.45","17.50","17.25","17.39","140,079","2,436,466","65","17.25","17.35","63,490,253","17.25","18.45","16.05"
"6203","海韻","230.00","-3.00 ","233.00","235.00","230.00","232.88","47,070","10,961,600","16","228.00","233.50","59,608,829","230.00","246.00","214.00"
"6204","艾華","28.30","+0.20","28.10","28.30","27.80","28.07","93,000","2,610,300","69","28.10","28.40","34,876,000","28.30","30.25","26.35"
"6207","雷科","44.70","+0.05","44.70","45.50","44.60","45.00","1,067,310","48,033,326","246","44.70","44.80","68,206,072","44.70","47.80","41.60"
"6208","日揚","18.95","-0.25 ","19.10","19.50","18.85","19.05","162,521","3,095,941","84","18.95","19.10","80,470,363","18.95","20.25","17.65"
"6210","慶生","21.00","+0.20","21.60","21.60","21.00","21.06","170,000","3,580,800","44","21.00","21.10","35,048,000","21.00","22.45","19.55"
"6211","福登","14.00","+0.30","14.00","14.00","13.60","13.78","53,000","730,300","24","13.75","14.00","46,734,763","14.00","14.95","13.05"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.34","0.00","136,000,000","8.34","8.92","7.76"
"6214","精誠","33.20","+1.45","31.75","33.30","31.50","32.52","1,956,612","63,638,192","933","33.15","33.20","320,258,782","33.20","35.50","30.90"
"6217","中探針","7.70","-0.40 ","7.91","7.96","7.61","7.83","81,000","634,160","31","7.70","8.00","40,421,200","7.70","8.23","7.17"
"6218","豪勉","22.20","+1.20","21.00","22.40","21.00","21.95","320,265","7,029,580","138","22.00","22.20","50,800,000","22.20","23.75","20.65"
"6219","視達","5.80","+0.16","5.65","5.80","5.50","5.62","74,507","418,950","36","5.58","5.75","56,016,324","5.80","6.20","5.40"
"6220","岳豐","14.70","0.00 ","14.70","14.90","14.60","14.70","90,358","1,328,676","49","14.65","14.70","102,841,289","14.70","15.70","13.70"
"6221","晉泰","12.70","0.00 ","12.70","12.70","12.55","12.67","51,000","646,250","12","12.60","12.70","34,052,437","12.70","13.55","11.85"
"6222","上揚","9.23","-0.02 ","9.80","9.80","8.95","9.23","689,630","6,368,576","203","9.10","9.23","61,671,306","9.23","9.87","8.59"
"6223","旺矽","76.50","0.00 ","76.50","77.50","76.00","76.79","143,704","11,034,485","109","76.50","76.70","63,736,314","76.50","81.80","71.20"
"6224","聚鼎","33.35","-0.45 ","33.90","33.90","33.35","33.50","57,138","1,914,220","46","33.30","33.40","68,516,726","33.35","35.65","31.05"
"6226","光鼎","12.75","-0.05 ","12.80","13.00","12.60","12.74","102,655","1,307,900","56","12.70","12.75","65,852,132","12.75","13.60","11.90"
"6227","茂綸","16.00","+0.10","16.00","16.05","15.75","15.92","127,649","2,032,034","63","15.80","16.00","75,297,541","16.00","17.10","14.90"
"6228","全譜","8.72","+0.07","8.70","8.80","8.67","8.71","83,000","722,700","33","8.67","8.72","41,114,627","8.72","9.33","8.11"
"6229","研通","22.45","-0.35 ","22.80","23.25","22.20","22.49","568,170","12,780,449","340","22.45","22.50","35,164,973","22.45","24.00","20.90"
"6230","超眾","29.70","-0.40 ","30.20","30.50","29.20","29.66","594,013","17,617,591","261","29.60","29.70","78,493,996","29.70","31.75","27.65"
"6231","系微","75.50","-1.00 ","76.70","77.00","75.30","76.40","51,000","3,896,600","36","75.50","76.70","31,342,514","75.50","80.70","70.30"
"6232","仕欽","9.23","-0.01 ","9.25","9.34","9.19","9.24","8,991,077","83,116,675","1,336","9.23","9.24","460,144,088","9.23","9.87","8.59"
"6233","旺玖","30.00","-0.50 ","30.80","31.60","30.00","30.61","1,779,005","54,456,100","947","30.00","30.05","87,052,548","30.00","32.10","27.90"
"6234","高僑","29.25","+1.90","27.40","29.25","27.05","28.88","689,435","19,907,910","331","29.25","0.00","67,799,778","29.25","31.25","27.25"
"6236","凌越","13.35","0.00 ","13.35","13.35","13.35","13.35","2,000","26,700","1","0.00","14.25","12,634,948","13.35","14.25","12.45"
"6237","驊訊","92.10","-0.70 ","93.40","95.00","91.80","93.21","626,593","58,405,310","470","92.10","92.30","58,476,737","92.10","98.50","85.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.82","93,645,879","2.70","2.88","2.52"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.38","4.98","115,886,956","4.68","5.00","4.36"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.70","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","18.95","-0.15 ","19.10","19.20","18.60","18.89","369,000","6,970,800","140","18.95","19.00","40,810,663","18.95","20.25","17.65"
"6243","迅杰","77.40","-2.10 ","79.40","80.80","76.60","78.67","1,905,374","149,902,520","1,325","77.40","77.50","64,313,561","77.40","82.80","72.00"
"6244","茂迪","218.00","-6.00 ","220.00","220.00","214.00","216.81","1,994,875","432,518,375","1,523","217.50","218.00","206,147,592","218.00","233.00","203.00"
"6245","立端","37.00","-0.60 ","37.60","37.60","36.85","37.12","226,977","8,425,227","150","36.95","37.00","53,749,054","37.00","39.55","34.45"
"6246","臺龍","4.65","+0.10","4.54","4.65","4.50","4.56","229,097","1,043,821","70","4.51","4.65","142,407,000","4.65","4.97","4.33"
"6247","淇譽電","20.40","-0.10 ","20.50","20.50","20.30","20.38","98,000","1,997,550","40","20.40","20.45","60,321,000","20.40","21.80","19.00"
"6248","沛波","14.15","0.00 ","14.15","14.15","14.00","14.09","68,769","968,790","34","14.15","14.20","51,465,138","14.15","15.10","13.20"
"6250","宇加","7.40","-0.08 ","7.36","7.42","7.10","7.29","54,784","399,422","29","7.40","7.41","24,746,232","7.40","7.91","6.89"
"6259","百徽","8.35","-0.40 ","8.52","8.75","8.20","8.45","114,000","963,300","50","8.35","8.40","53,961,953","8.35","8.93","7.77"
"6261","久元","73.70","-1.00 ","75.50","75.70","73.60","74.60","374,250","27,920,149","237","73.70","74.00","84,132,300","73.70","78.80","68.60"
"6263","普萊德","40.30","+0.15","40.15","40.50","39.80","40.04","105,180","4,211,200","68","40.10","40.35","51,676,000","40.30","43.10","37.50"
"6264","德士通","8.70","-0.15 ","8.89","9.10","8.70","8.85","211,000","1,867,880","90","8.70","8.80","59,035,144","8.70","9.30","8.10"
"6265","方土昶","21.20","+1.15","20.30","21.40","20.30","20.68","1,043,000","21,568,100","210","21.20","21.30","88,662,181","21.20","22.65","19.75"
"6266","泰詠","13.90","+0.15","13.75","13.90","13.60","13.77","218,871","3,014,919","58","13.85","13.95","66,132,085","13.90","14.85","12.95"
"6270","倍微","30.70","-0.25 ","30.90","30.90","30.70","30.77","229,900","7,072,950","102","30.60","30.75","87,942,381","30.70","32.80","28.60"
"6274","台燿","14.35","-0.05 ","14.40","14.45","14.10","14.25","521,240","7,426,879","154","14.30","14.35","229,770,808","14.35","15.35","13.35"
"6275","元山","19.00","-0.35 ","19.35","19.35","18.90","19.06","114,560","2,183,754","48","19.00","19.25","35,180,714","19.00","20.30","17.70"
"6276","名鐘","17.00","-0.40 ","17.50","17.50","16.85","17.02","178,080","3,030,252","55","17.00","17.10","64,179,758","17.00","18.15","15.85"
"6278","台表科","58.70","+0.40","59.30","61.70","58.50","59.91","5,638,842","337,836,622","2,364","58.70","58.80","141,530,730","58.70","62.80","54.60"
"6279","胡連","37.10","-0.35 ","37.20","37.20","36.90","37.07","19,335","716,661","16","37.10","37.20","66,462,415","37.10","39.65","34.55"
"6284","佳邦","45.00","-0.50 ","45.00","45.40","44.50","44.93","335,357","15,068,715","150","45.00","45.25","95,095,118","45.00","48.15","41.85"
"6287","元隆","12.10","-0.10 ","12.00","12.50","11.85","12.10","976,000","11,808,500","317","12.10","12.15","202,136,612","12.10","12.90","11.30"
"6290","良維","11.45","0.00 ","11.45","11.45","11.35","11.42","81,860","934,955","37","11.45","11.60","106,198,067","11.45","12.25","10.65"
"6291","沛亨","19.00","-0.65 ","19.90","19.90","19.00","19.26","97,863","1,885,174","65","19.00","19.50","45,586,275","19.00","20.30","17.70"
"6292","迅德","20.35","-0.45 ","20.60","20.75","20.10","20.22","124,000","2,507,250","42","20.10","20.40","50,216,712","20.35","21.75","18.95"
"6294","智基","2.40","-0.16 ","2.40","2.40","2.40","2.40","59,500","142,795","8","2.40","2.55","68,263,493","2.40","2.56","2.24"
"6298","崴強","28.60","-0.20 ","29.00","29.00","28.30","28.58","335,102","9,578,163","137","28.55","28.60","148,708,150","28.60","30.60","26.60"
"6402","基泰營","16.35","+0.55","15.90","16.90","15.90","16.58","1,799,202","29,827,641","549","16.35","16.40","66,150,000","16.35","17.45","15.25"
"6508","惠光","33.50","+0.60","33.10","33.90","33.00","33.49","1,440,647","48,250,223","617","33.45","33.50","68,434,880","33.50","35.80","31.20"
"6509","聚和","19.60","+0.05","19.80","20.35","19.50","19.94","4,176,662","83,282,222","1,240","19.60","19.65","135,229,069","19.60","20.95","18.25"
"6603","富強鑫","11.00","+0.20","10.70","11.00","10.70","10.87","18,000","195,600","7","10.65","10.90","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","29.25","+0.05","29.30","29.30","29.05","29.14","46,145","1,344,805","20","29.10","29.25","57,249,066","29.25","31.25","27.25"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.16","0.71","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","6","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.07","20,000,000","0.07","0.57","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.10","0.00 ","0.10","0.10","0.08","0.09","453,000","41,350","24","0.09","0.10","60,000,000","0.10","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.01","0.01","0.01","0.01","223,000","2,230","5","0.01","0.05","15,000,000","0.01","0.49","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70755","富邦Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","3","0.01","0.03","20,000,000","0.01","0.15","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.00","20,000,000","0.01","0.35","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.37","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.01","0.10","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","4","0.01","0.04","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.02","0.01","0.01","368,000","4,180","18","0.01","0.10","25,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70824","統一V7","0.03","+0.01","0.01","0.03","0.01","0.02","359,000","8,620","30","0.03","0.07","16,000,000","0.03","0.28","0.01"
"70838","統一V8","0.01","-0.04 ","0.01","0.01","0.01","0.01","15,000","150","1","0.04","0.05","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.03","0.13","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70853","統一W3","0.09","+0.01","0.09","0.10","0.06","0.09","1,584,000","144,310","117","0.09","0.10","15,000,000","0.09","0.36","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.02","0.29","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.07","0.34","0.01"
"70886","統一W6","0.61","-0.07 ","0.65","0.65","0.55","0.62","163,000","100,500","21","0.61","0.64","20,000,000","0.61","1.11","0.11"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.26","0.01"
"70902","台証PH","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.36","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","10,000,000","0.02","0.67","0.01"
"70908","元富T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70909","元富U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"70911","中信PZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","205,000","4,100","5","0.02","0.04","20,000,000","0.02","0.52","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.03","0.00 ","0.01","0.03","0.01","0.01","122,000","1,460","7","0.01","0.03","8,000,000","0.03","0.93","0.01"
"70914","新壽Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.51","0.01"
"70915","統一W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.06","0.01"
"70917","寶來T4","0.30","-0.01 ","0.31","0.37","0.27","0.32","211,000","66,700","57","0.19","0.30","15,000,000","0.30","0.80","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70933P","中信QA","0.50","0.00 ","0.50","0.50","0.50","0.50","93,000","46,500","6","0.50","0.55","7,000,000","0.50","0.63","0.37"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.41","0.00","10,000,000","0.65","0.90","0.40"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.51","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70944","信證T2","0.09","0.00 ","0.09","0.09","0.09","0.09","6,000","540","1","0.00","0.09","6,500,000","0.09","1.24","0.01"
"70945","信證T3","0.07","-0.02 ","0.08","0.08","0.07","0.07","680,000","50,540","23","0.07","0.10","0","0.07","0.61","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70949","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.26","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","0","0.01","0.91","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.42","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.62","0.01"
"70954","大華V8","0.06","-0.03 ","0.07","0.07","0.06","0.06","30,000","1,900","5","0.01","0.06","10,000,000","0.06","1.01","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70957","元富U4","0.05","-0.01 ","0.05","0.05","0.03","0.03","226,000","7,700","10","0.04","0.05","15,000,000","0.05","0.68","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70961","群益V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.55","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","1.18","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","10,000,000","0.15","1.20","0.01"
"70967","永昌P3","0.05","-0.06 ","0.03","0.05","0.01","0.04","119,000","4,730","5","0.00","0.05","10,000,000","0.05","1.00","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70969","大華V9","0.21","+0.01","0.20","0.50","0.20","0.21","124,000","25,780","8","0.21","0.50","10,000,000","0.21","1.11","0.01"
"70971","新壽Q6","0.04","+0.01","0.07","0.07","0.02","0.04","581,000","21,070","16","0.04","0.06","10,000,000","0.04","0.94","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","6,000,000","0.09","1.79","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","5,000,000","0.01","0.91","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.64","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","1.36","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.16","0.01"
"70983","大華W1","0.08","0.00 ","0.08","0.08","0.08","0.08","55,000","4,400","3","0.03","0.07","30,000,000","0.08","0.50","0.01"
"70984","大華W2","1.44","+1.30","1.44","1.44","1.44","1.44","1,000","1,440","1","0.00","0.13","5,000,000","1.44","2.69","0.19"
"70985","永豐R1","0.08","-0.01 ","0.08","0.09","0.08","0.09","16,000","1,380","3","0.08","0.13","12,000,000","0.08","0.58","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.13","1.38","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.05","0.90","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","605,000","6,050","11","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","20,000,000","0.01","0.23","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"70999","統一PA","0.07","0.00 ","0.08","0.08","0.07","0.08","32,000","2,540","2","0.07","0.09","20,000,000","0.07","0.24","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.33","0.01"
