上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","4.55","0.00 ","4.70","4.70","4.55","4.57","22,000","100,540","12","4.51","4.56","71,687,458","4.55","4.86","4.24"
"6175","立敦","4.76","+0.04","4.89","4.89","4.70","4.74","96,919","458,988","30","4.75","4.77","93,678,907","4.76","5.09","4.43"
"6177","達麗","18.30","+0.15","18.15","18.30","18.00","18.15","22,000","399,300","13","18.00","18.20","49,399,620","18.30","19.55","17.05"
"6179","世仰","6.30","0.00 ","6.35","6.35","6.30","6.33","23,020","145,774","11","6.23","6.40","72,912,000","6.30","6.74","5.86"
"6180","橘子","60.30","-1.10 ","61.80","61.80","60.00","60.67","5,325,813","323,104,943","2,785","60.30","60.40","158,905,860","60.30","64.50","56.10"
"6182","合晶","67.40","-0.20 ","68.80","69.00","67.10","68.21","7,785,039","531,013,321","3,900","67.40","67.50","234,761,566","67.40","72.10","62.70"
"6183","關貿","15.60","0.00 ","15.70","15.70","15.55","15.61","322,858","5,038,362","66","15.60","15.65","197,725,777","15.60","16.65","14.55"
"6185","幃翔","13.65","-0.15 ","13.80","13.80","13.50","13.66","191,822","2,620,734","72","13.65","13.70","90,284,400","13.65","14.60","12.70"
"6186","晶磊","2.60","-0.19 ","2.60","2.60","2.60","2.60","5,000","13,000","1","2.64","2.72","72,068,831","2.60","2.78","2.42"
"6187","萬潤","22.00","+0.30","21.90","22.45","21.80","22.08","1,739,446","38,401,562","683","22.00","22.05","59,642,826","22.00","23.50","20.50"
"6188","廣明","62.00","除權息 ","65.50","65.50","61.50","63.15","15,388,472","971,809,264","5,845","61.90","62.00","283,284,644","62.00","66.30","57.70"
"6190","萬泰","11.10","+0.50","10.60","11.25","10.35","10.75","702,123","7,547,503","210","11.00","11.10","112,694,262","11.10","11.85","10.35"
"6194","育富","35.00","-0.35 ","35.65","35.65","34.50","35.06","502,080","17,602,241","234","34.90","35.00","112,800,000","35.00","37.45","32.55"
"6195","旭展","18.05","-0.15 ","18.40","18.70","17.70","18.36","415,000","7,617,450","152","18.05","18.20","22,968,202","18.05","19.30","16.80"
"6198","凌泰","7.20","+0.04","7.20","7.20","7.06","7.12","38,000","270,550","14","7.07","7.18","34,679,609","7.20","7.70","6.70"
"6199","精威","13.40","+0.10","13.10","13.60","13.10","13.31","183,000","2,436,450","94","13.20","13.40","63,184,286","13.40","14.30","12.50"
"6203","海韻","69.80","+0.50","70.30","70.90","69.70","70.25","428,035","30,071,118","277","69.80","69.90","59,608,829","69.80","74.60","65.00"
"6204","艾華","19.35","除息 ","17.80","19.35","17.65","18.62","491,082","9,145,683","224","19.35","0.00","36,700,000","19.35","20.70","18.00"
"6207","雷科","16.90","-0.10 ","17.20","17.30","16.70","17.03","1,154,232","19,658,270","355","16.90","16.95","71,300,621","16.90","18.05","15.75"
"6208","日揚","9.89","+0.06","9.95","9.95","9.86","9.90","33,272","329,232","23","9.87","9.90","94,600,167","9.89","10.55","9.20"
"6210","慶生","19.30","-0.35 ","19.95","20.10","19.30","19.70","648,000","12,766,700","255","19.20","19.30","35,048,000","19.30","20.65","17.95"
"6211","福登","13.30","0.00 ","13.30","13.50","13.15","13.27","83,150","1,103,480","47","13.30","13.35","46,734,763","13.30","14.20","12.40"
"6212","理銘","10.85","-0.05 ","11.05","11.15","10.80","10.94","251,300","2,748,905","92","10.85","11.10","102,000,000","10.85","11.60","10.10"
"6214","精誠","32.40","+0.25","32.20","32.40","31.80","32.13","259,760","8,347,370","171","32.20","32.40","267,681,904","32.40","34.65","30.15"
"6217","中探針","13.10","-0.10 ","13.30","13.50","12.90","13.27","305,000","4,047,200","111","13.10","13.20","39,475,200","13.10","14.00","12.20"
"6218","豪勉","18.80","+0.10","18.80","18.80","18.70","18.73","158,015","2,959,532","69","18.75","18.80","50,800,000","18.80","20.10","17.50"
"6219","視達","2.20","-0.16 ","2.52","2.52","2.20","2.28","23,000","52,520","9","0.00","2.20","64,333,116","2.20","2.35","2.05"
"6220","岳豐","10.65","+0.15","10.50","10.80","10.50","10.60","112,521","1,192,245","46","10.50","10.70","98,326,425","10.65","11.35","9.91"
"6221","晉泰","9.00","+0.18","8.75","9.05","8.75","8.88","127,183","1,129,988","34","8.84","9.00","30,774,434","9.00","9.63","8.37"
"6222","上揚","3.72","0.00 ","3.75","3.75","3.65","3.69","54,000","199,380","18","3.72","3.73","61,671,306","3.72","3.98","3.46"
"6223","旺矽","39.90","+2.60","39.90","39.90","37.30","39.73","2,904,997","115,417,823","801","39.90","0.00","71,105,314","39.90","42.65","37.15"
"6224","聚鼎","29.95","-0.30 ","30.25","30.60","29.95","30.22","441,579","13,343,624","136","29.95","30.20","72,044,838","29.95","32.00","27.90"
"6227","茂綸","13.45","+0.05","13.50","13.55","13.30","13.43","127,895","1,717,992","80","13.45","13.50","74,397,571","13.45","14.35","12.55"
"6228","全譜","7.74","+0.11","7.64","7.94","7.63","7.77","91,208","708,330","32","7.74","7.79","41,114,627","7.74","8.28","7.20"
"6229","研通","19.10","+0.90","18.20","19.35","18.10","18.75","1,414,268","26,514,792","571","19.05","19.10","34,628,272","19.10","20.40","17.80"
"6230","超眾","39.50","+0.30","39.80","39.90","38.50","39.37","2,195,226","86,435,329","1,027","39.40","39.50","86,343,396","39.50","42.25","36.75"
"6231","系微","178.00","0.00 ","178.00","182.00","176.00","178.75","618,292","110,520,980","521","178.00","178.50","33,100,335","178.00","190.00","166.00"
"6233","旺玖","27.15","+1.75","27.15","27.15","27.15","27.15","1,090,507","29,607,257","299","27.15","0.00","86,245,936","27.15","29.05","25.25"
"6234","高僑","17.50","+0.20","17.50","18.05","17.30","17.68","521,325","9,215,568","211","17.50","17.55","71,588,589","17.50","18.70","16.30"
"6236","凌越","8.70","-0.65 ","8.70","8.70","8.70","8.70","1,000","8,700","1","0.00","9.30","12,634,948","8.70","9.30","8.10"
"6237","驊訊","76.60","+5.00","73.00","76.60","72.40","75.11","5,506,916","413,637,757","2,978","76.60","0.00","62,710,923","76.60","81.90","71.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","0.00","3.17","34,311,470","3.40","3.63","3.17"
"6240","統一元","2.33","-0.17 ","2.33","2.67","2.33","2.38","7,000","16,650","5","0.00","2.33","115,886,956","2.33","2.49","2.17"
"6241","易通展","16.30","-0.45 ","15.75","16.30","15.75","16.04","42,429","680,456","28","16.05","16.30","22,165,600","16.30","17.40","15.20"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","5.00","33,810,663","5.00","5.35","4.65"
"6243","迅杰","72.00","-1.10 ","73.60","73.90","71.60","72.56","2,142,092","155,431,224","1,263","72.00","72.30","70,904,139","72.00","77.00","67.00"
"6244","茂迪","133.50","+1.50","135.00","136.00","131.00","133.39","5,963,696","795,501,410","3,105","133.00","133.50","249,747,692","133.50","142.50","124.50"
"6245","立端","14.75","+0.95","14.50","14.75","14.50","14.69","1,433,342","21,061,438","391","14.75","0.00","61,355,546","14.75","15.75","13.75"
"6246","臺龍","11.30","+0.70","11.00","11.30","10.80","11.19","950,997","10,641,108","182","11.30","0.00","133,374,000","11.30","12.05","10.55"
"6247","淇譽電","15.90","+0.05","15.90","15.90","15.70","15.85","56,000","887,750","36","15.85","15.90","60,321,000","15.90","17.00","14.80"
"6248","沛波","8.96","+0.58","8.45","8.96","8.45","8.88","312,621","2,777,078","86","8.96","0.00","50,465,138","8.96","9.58","8.34"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","3.67","25,246,232","3.94","4.21","3.67"
"6259","百徽","6.60","-0.09 ","6.70","6.75","6.60","6.70","65,600","439,750","28","6.50","6.60","44,490,477","6.60","7.06","6.14"
"6261","久元","64.70","+0.50","65.50","66.30","64.30","65.14","2,153,413","140,283,759","1,081","64.70","64.80","92,000,000","64.70","69.20","60.20"
"6263","普萊德","29.90","+0.10","29.85","30.05","29.80","29.94","106,687","3,193,750","64","29.85","30.10","54,820,000","29.90","31.95","27.85"
"6264","德士通","6.46","-0.48 ","6.70","6.70","6.46","6.54","234,000","1,530,420","61","6.46","6.49","59,035,144","6.46","6.91","6.01"
"6265","方土昶","17.00","-0.20 ","17.40","17.40","17.00","17.07","772,829","13,195,073","256","17.00","17.05","95,324,008","17.00","18.15","15.85"
"6266","泰詠","7.08","0.00 ","7.12","7.20","7.02","7.11","158,387","1,126,832","46","7.08","7.13","68,361,699","7.08","7.57","6.59"
"6270","倍微","24.50","-0.25 ","25.10","25.60","24.25","24.83","1,379,030","34,247,480","589","24.50","24.65","87,606,078","24.50","26.20","22.80"
"6274","台燿","12.30","+0.80","11.70","12.30","11.65","12.05","12,091,948","145,766,597","2,236","12.30","0.00","232,288,058","12.30","13.15","11.45"
"6275","元山","10.00","+0.18","9.77","10.00","9.77","9.98","18,673","186,298","6","9.80","9.99","36,619,937","10.00","10.70","9.30"
"6276","名鐘","3.29","+0.04","3.25","3.29","3.20","3.25","26,600","86,576","11","3.20","3.28","67,649,594","3.29","3.52","3.06"
"6278","台表科","66.00","-0.70 ","66.90","67.30","65.30","66.21","3,177,046","210,361,004","1,165","66.00","66.20","167,244,465","60.28","64.40","56.10"
"6279","胡連","53.00","-2.70 ","55.70","55.70","52.50","53.58","1,141,741","61,169,874","582","53.00","53.40","70,175,512","53.00","56.70","49.30"
"6284","佳邦","17.35","-0.15 ","17.50","17.70","17.20","17.53","463,876","8,131,862","174","17.35","17.40","98,259,025","17.35","18.55","16.15"
"6287","元隆","5.20","-0.05 ","5.20","5.46","5.11","5.25","185,000","970,700","42","5.21","5.35","256,031,612","5.20","5.56","4.84"
"6290","良維","31.25","+0.65","30.90","31.95","30.90","31.44","4,785,494","150,456,930","1,290","31.25","31.30","113,277,997","31.25","33.40","29.10"
"6291","沛亨","9.57","-0.08 ","9.60","9.89","9.50","9.64","112,073","1,080,353","52","9.56","9.75","50,018,029","9.57","10.20","8.91"
"6292","迅德","15.60","+1.00","15.60","15.60","15.60","15.60","98,107","1,530,467","36","15.60","0.00","51,167,712","15.60","16.65","14.55"
"6294","智基","1.91","+0.11","1.92","1.92","1.91","1.92","57,223","109,773","7","1.71","1.92","168,263,493","1.91","2.04","1.78"
"6298","崴強","23.60","+0.25","23.50","24.50","23.45","23.99","1,167,516","28,004,622","540","23.60","23.65","161,763,225","23.60","25.25","21.95"
"6508","惠光","26.50","-0.10 ","26.40","26.85","26.40","26.60","516,801","13,746,922","261","26.45","26.50","69,468,683","26.50","28.35","24.65"
"6509","聚和","20.50","+0.20","20.35","21.00","20.20","20.61","2,299,374","47,388,448","891","20.50","20.55","148,269,435","20.50","21.90","19.10"
"6603","富強鑫","8.48","+0.22","8.26","8.48","8.26","8.40","104,481","878,032","56","8.37","8.48","74,067,079","8.08","8.64","7.52"
"6609","瀧澤科","14.60","+0.50","14.15","14.75","14.10","14.41","220,800","3,180,738","96","14.60","14.65","58,966,538","14.60","15.60","13.60"
"71873","台証TD","13.80","+0.20","13.80","13.80","13.80","13.80","1,000","13,800","1","13.40","13.50","10,000,000","13.80","15.70","11.90"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","12.60","13.10","5,000,000","13.50","14.90","12.10"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","5.90","7.25","5,000,000","6.30","7.65","4.94"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","0.00","0.00","7,500,000","5.15","6.05","4.21"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.20","0.00","7,500,000","12.60","14.00","11.20"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","17.10","0.00","8,000,000","19.00","21.00","17.00"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.89","2.91","8,000,000","2.68","3.35","2.01"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.91","0.00","20,000,000","3.10","3.60","2.60"
"71881","大華QG","17.90","+1.90","17.90","17.90","17.90","17.90","1,000","17,900","1","16.20","0.00","20,000,000","17.90","19.90","15.90"
"71882","大華QH","8.95","-1.35 ","8.95","8.95","8.95","8.95","2,000","17,900","1","8.95","10.00","20,000,000","8.95","10.20","7.65"
"71883","國泰T8","30.00","+2.80","0.00","0.00","0.00","30.00","0","0","0","30.00","0.00","7,000,000","30.00","32.90","27.10"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","11.00","+0.30","11.00","11.00","11.00","11.00","2,000","22,000","1","10.30","10.70","20,000,000","11.00","12.90","9.10"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.22","3.37","20,000,000","3.58","4.08","3.08"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.60","12.30","20,000,000","12.00","13.40","10.60"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.55","9.80","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","14.50","-0.20 ","14.70","14.70","14.50","14.53","14,000","203,400","3","14.00","14.20","20,000,000","14.50","16.40","12.60"
"71892P","凱基Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","1.91","0.01"
"71893","凱基R1","4.70","-0.06 ","4.80","4.90","4.56","4.71","174,000","820,020","12","4.54","4.61","5,000,000","4.70","5.60","3.80"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.86","20,000,000","0.94","2.24","0.01"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","20.27","0","0","0","17.60","20.90","20,000,000","20.20","22.80","17.60"
"71896","永昌S6","4.84","+0.01","4.99","4.99","4.84","4.96","59,000","292,910","2","4.73","4.80","20,000,000","4.84","6.15","3.50"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","8.20","8.75","20,000,000","7.95","9.75","6.15"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","9.22","0","0","0","0.00","9.90","7,500,000","9.90","11.00","8.80"
"71899","康和PX","31.70","-1.80 ","31.70","31.70","31.70","31.70","3,000","95,100","1","30.90","31.90","5,000,000","31.70","34.80","28.60"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","0.00","0.00","20,000,000","3.81","4.31","3.31"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","6.86","0","0","0","6.60","6.75","20,000,000","6.85","8.20","5.50"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.40","0.00","20,000,000","20.20","22.70","17.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","12.20","12.40","20,000,000","12.20","14.50","9.85"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","26.20","0","0","0","25.00","25.40","20,000,000","26.20","29.10","23.30"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.24","1.27","10,000,000","1.30","1.95","0.65"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.72","0","0","0","8.70","9.20","10,000,000","8.75","9.90","7.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","12.90","0.00","10,000,000","12.90","15.10","10.70"
"71908","寶來QM","10.30","+0.50","10.30","10.30","10.30","10.30","1,000","10,300","1","11.60","0.00","10,000,000","10.30","12.10","8.50"
"71909","寶來QN","39.70","+3.40","39.70","39.70","39.70","39.70","1,000","39,700","1","39.70","0.00","10,000,000","39.70","43.70","35.70"
"71910","寶來QP","3.40","+0.14","3.40","3.40","3.40","3.40","15,000","51,000","1","3.34","3.36","10,000,000","3.40","4.08","2.72"
"71911","兆豐QW","2.86","-0.05 ","3.18","3.18","2.86","2.97","30,000","89,000","2","2.96","0.00","10,000,000","2.86","3.44","2.28"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.00","13.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","1.02","-0.10 ","1.10","1.10","0.99","1.07","847,000","904,090","17","1.00","1.02","7,000,000","1.02","2.32","0.01"
"71914","永昌S8","10.70","-1.40 ","11.10","11.10","10.70","10.93","3,000","32,800","3","10.70","12.20","5,000,000","10.70","14.10","7.30"
"71915","永昌S9","21.10","-1.90 ","25.00","25.00","21.10","21.84","12,000","262,100","4","20.40","21.60","5,000,000","21.10","25.80","16.40"
"71916","永昌T1","90.00","-1.00 ","90.00","90.00","90.00","90.00","1,000","90,000","1","90.50","98.00","5,000,000","90.00","100.00","80.00"
"71917","元富QC","6.40","+0.15","6.60","6.60","6.40","6.53","3,000","19,600","3","6.30","6.70","20,000,000","6.40","7.30","5.50"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","12.80","0.00","10,000,000","12.80","15.10","10.50"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.29","0","0","0","7.35","0.00","20,000,000","7.35","8.45","6.25"
"71920","凱基R2","38.30","-1.80 ","39.30","39.30","38.30","38.80","2,000","77,600","2","38.70","39.60","8,000,000","38.30","42.30","34.30"
"71921","凱基R3","4.67","-0.07 ","4.89","4.89","4.67","4.84","86,000","416,050","6","4.67","4.70","15,000,000","4.67","5.60","3.73"
"71922","國泰T9","2.34","-0.20 ","2.33","2.34","2.29","2.32","18,000","41,820","3","2.33","2.46","20,000,000","2.34","2.94","1.74"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.50","9.90","5,000,000","9.60","11.50","7.70"
"71925P","元大TP","0.01","-0.02 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.10","5,000,000","0.01","1.91","0.01"
"71927","大華QJ","5.75","+0.35","5.90","5.90","5.75","5.80","10,000","57,950","3","5.75","6.40","20,000,000","5.75","6.90","4.57"
"71928","大華QK","0.60","-0.01 ","0.56","0.60","0.56","0.56","21,000","11,800","2","0.52","0.57","20,000,000","0.60","1.25","0.01"
"71929","大華QL","3.45","+0.55","2.55","3.45","2.50","2.60","36,000","93,750","7","2.50","3.30","20,000,000","3.45","4.00","2.90"
"71930","大華QM","3.46","+0.05","3.65","3.65","3.46","3.50","31,000","108,590","3","3.26","3.35","20,000,000","3.46","4.40","2.52"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.15","0.00","10,000,000","7.15","8.45","5.85"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.67","3.07","20,000,000","2.84","3.52","2.16"
"71933","元富QH","2.12","-0.30 ","2.20","2.20","2.06","2.10","11,000","23,100","5","2.11","2.22","10,000,000","2.12","3.42","0.82"
"71934","元大TQ","2.05","+0.14","2.00","2.34","1.94","2.09","773,000","1,615,100","40","1.97","2.05","5,000,000","2.05","3.21","0.89"
"71935","元大TR","0.87","0.00 ","0.91","0.91","0.85","0.87","371,000","322,890","17","0.85","0.87","5,000,000","0.87","1.52","0.22"
"71936","元大TS","13.50","-0.30 ","13.60","13.60","13.50","13.55","8,000","108,400","2","13.50","14.20","5,000,000","13.50","16.00","11.00"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","4.74","4.81","5,000,000","4.71","5.60","3.81"
"71938","元大TU","18.50","-1.00 ","19.20","19.40","18.50","18.94","10,000","189,400","6","18.50","19.30","5,000,000","18.50","21.40","15.60"
"71940","群益QG","5.40","-0.45 ","5.60","5.80","5.40","5.52","69,000","380,800","15","5.40","5.55","7,000,000","5.40","8.40","2.40"
"71941","群益QH","8.15","-0.15 ","8.40","8.40","8.15","8.28","20,000","165,500","2","8.05","8.20","10,000,000","8.15","10.50","5.80"
"71944","永昌T2","53.50","-6.00 ","53.50","53.50","53.50","53.50","1,000","53,500","1","54.00","58.50","5,000,000","53.50","59.50","47.30"
"71945","永昌T3","5.05","0.00 ","5.05","5.05","5.05","5.05","6,000","30,300","1","5.00","5.55","10,000,000","5.05","6.15","3.95"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.58","2.68","5,000,000","3.08","4.28","1.88"
"71947","國泰U3","0.90","-0.04 ","0.90","0.90","0.88","0.89","75,000","66,500","6","0.90","0.93","20,000,000","0.90","1.50","0.30"
"71948","台証TE","2.56","-0.12 ","2.54","2.56","2.49","2.53","20,000","50,650","3","2.44","2.46","10,000,000","2.56","3.76","1.36"
"71949","永昌T5","11.90","+0.90","11.90","11.90","11.90","11.90","2,000","23,800","2","10.10","11.40","8,000,000","11.90","13.80","10.00"
"71950","康和PY","2.85","+0.08","2.85","2.85","2.85","2.85","10,000","28,500","1","2.73","2.74","5,000,000","2.85","3.40","2.30"
"71951","康和PZ","1.41","-0.02 ","1.49","1.49","1.39","1.44","1,751,000","2,515,150","66","1.39","1.41","5,000,000","1.41","2.01","0.81"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.09","10,000,000","0.01","1.19","0.01"
"71955P","凱基R4","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","5,000,000","0.04","0.94","0.01"
"71956","台証TF","11.00","-0.40 ","10.90","11.10","10.90","10.97","18,000","197,400","5","10.90","11.10","10,000,000","11.00","12.40","9.55"
"71957","台証TG","4.17","+0.05","4.17","4.17","4.17","4.17","10,000","41,700","1","4.00","4.06","10,000,000","4.17","5.10","3.23"
"71958","亞東P6","5.00","+0.30","5.00","5.00","5.00","5.00","5,000","25,000","1","5.00","5.75","20,000,000","5.00","6.15","3.82"
"71959","亞東P7","28.70","+2.00","27.00","28.70","27.00","27.85","2,000","55,700","2","23.60","27.30","20,000,000","28.70","31.80","25.60"
"71960","亞東P8","1.50","-0.15 ","1.65","1.65","1.50","1.56","22,000","34,250","5","1.45","1.50","20,000,000","1.50","2.18","0.82"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.55","9.05","20,000,000","9.00","10.90","7.10"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","6.38","0","0","0","6.00","6.60","20,000,000","6.25","7.55","4.95"
"71963","亞東Q2","10.00","+1.00","9.20","10.00","9.20","9.33","6,000","56,000","3","8.60","9.90","20,000,000","10.00","11.40","8.55"
"71964","凱基R5","0.82","-0.02 ","0.82","0.83","0.80","0.81","60,000","48,650","5","0.79","0.81","5,000,000","0.82","1.47","0.17"
"71965","國泰U6","3.50","-0.01 ","3.50","3.50","3.50","3.50","1,000","3,500","1","3.50","3.65","10,000,000","3.50","4.40","2.60"
"71966","國泰U7","4.66","-0.08 ","4.67","4.68","4.66","4.67","27,000","126,100","3","4.61","4.64","10,000,000","4.66","6.00","3.30"
"71967P","國泰U8","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","10,000,000","0.04","1.40","0.01"
"71968","台証TH","3.24","+0.19","3.11","3.34","3.11","3.26","343,000","1,118,080","51","3.23","3.24","12,000,000","3.24","3.83","2.65"
"71970","凱基R6","5.25","-0.10 ","5.25","5.25","5.25","5.25","2,000","10,500","1","5.25","5.35","15,000,000","5.25","6.55","3.91"
"71971","康和QA","9.85","-0.10 ","9.40","9.85","9.40","9.44","11,000","103,850","2","9.40","9.90","5,000,000","9.85","11.80","7.85"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","4.50","6.20","5,000,000","5.10","6.20","4.00"
"71973","元富QJ","2.89","-0.23 ","2.93","3.01","2.89","2.92","25,000","73,010","4","2.89","3.01","15,000,000","2.89","3.79","1.99"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","6.80","0.00","15,000,000","6.80","8.05","5.55"
"71975","元富QL","17.70","+1.00","17.80","17.80","17.50","17.69","9,000","159,200","7","17.30","17.70","20,000,000","17.70","19.70","15.70"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","9.00","10.20","10,000,000","10.20","12.10","8.30"
"71977","康和QC","27.20","-1.00 ","27.20","27.20","27.20","27.20","2,000","54,400","1","26.40","27.40","5,000,000","27.20","30.30","24.10"
"71978P","康和QD","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.21","0.26","5,000,000","0.28","3.38","0.01"
"71979","大華QN","1.60","-0.07 ","1.67","1.78","1.51","1.58","174,000","275,750","21","1.58","1.63","20,000,000","1.60","2.15","1.05"
"71980","大華QP","6.00","-0.90 ","6.35","6.60","6.00","6.22","43,000","267,350","11","0.00","6.00","20,000,000","6.00","6.85","5.15"
"71981","大華QQ","2.79","-0.04 ","2.80","2.80","2.79","2.79","307,000","856,630","6","2.70","2.72","20,000,000","2.79","3.69","1.89"
"71982","大華QR","0.68","-0.02 ","0.76","0.76","0.68","0.69","83,000","57,500","7","0.68","0.72","20,000,000","0.68","1.28","0.08"
"71983","統一QK","3.43","+0.15","3.43","3.43","3.43","3.43","20,000","68,600","1","3.22","3.25","10,000,000","3.43","4.33","2.53"
"71984","富邦S6","7.15","+0.05","7.30","7.35","7.15","7.24","99,000","717,100","19","7.05","7.15","20,000,000","7.15","8.10","6.20"
"71985","富邦S7","0.69","-0.04 ","0.72","0.74","0.69","0.71","779,000","550,070","26","0.68","0.70","20,000,000","0.69","1.99","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.80","11.20","20,000,000","10.50","12.70","8.25"
"71987","富邦S9","5.55","+0.15","5.80","6.00","5.30","5.60","148,000","829,450","20","5.45","5.50","20,000,000","5.55","7.35","3.75"
"71989","大華QS","1.04","-0.01 ","1.21","1.21","1.01","1.09","59,000","64,520","5","1.04","1.17","20,000,000","1.04","1.66","0.42"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","7.24","0","0","0","6.50","7.05","20,000,000","7.05","8.00","6.10"
"71991","大華QU","0.94","+0.05","0.94","0.94","0.94","0.94","1,000","940","1","0.91","0.96","20,000,000","0.94","1.39","0.49"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.08","2.11","10,000,000","2.22","3.42","1.02"
"71993","寶來QR","3.36","-0.07 ","3.47","3.64","3.20","3.50","684,000","2,394,530","26","3.36","3.39","10,000,000","3.36","4.46","2.26"
"71994","寶來QS","2.08","-0.06 ","2.18","2.18","2.08","2.10","12,000","25,160","3","2.03","2.18","10,000,000","2.08","3.33","0.83"
"71995","寶來QT","1.89","+0.13","1.98","2.19","1.75","1.98","417,000","825,730","32","1.89","1.90","10,000,000","1.89","3.09","0.69"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","15.70","16.10","10,000,000","16.10","19.90","12.30"
"71997","寶來QV","1.66","+0.04","1.63","1.77","1.59","1.68","1,753,000","2,946,960","45","1.66","1.69","10,000,000","1.66","2.66","0.66"
"71998","寶來QW","4.58","-0.10 ","4.70","4.75","4.50","4.61","120,000","553,370","14","4.54","4.58","10,000,000","4.58","5.40","3.75"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","49.50","0","0","0","48.90","55.50","20,000,000","49.50","55.50","43.30"
"72000","康和QE","3.05","+0.83","2.57","3.07","2.49","2.83","133,000","376,800","20","3.04","3.17","50,000,000","3.05","4.10","2.00"
"72001","康和QF","12.00","+0.80","11.50","12.00","11.40","11.92","64,000","762,800","13","11.30","11.80","50,000,000","12.00","13.70","10.30"
