上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","5.08","+0.18","5.05","5.19","4.95","5.00","413,146","2,065,560","64","4.98","5.05","93,678,907","5.08","5.43","4.73"
"6177","達麗","23.00","+0.65","23.70","23.70","22.10","23.08","445,022","10,271,149","177","23.00","23.05","50,163,507","23.00","24.60","21.40"
"6179","世仰","6.40","-0.10 ","6.50","6.50","6.40","6.42","4,100","26,330","5","6.38","6.40","72,912,000","6.40","6.84","5.96"
"6180","橘子","59.00","-0.60 ","59.70","60.50","58.50","59.31","3,442,744","204,175,196","2,011","59.00","59.10","158,905,860","59.00","63.10","54.90"
"6182","合晶","63.00","-0.60 ","63.60","64.00","62.60","63.24","3,282,076","207,573,088","1,901","63.00","63.20","234,761,566","63.00","67.40","58.60"
"6183","關貿","15.60","+0.10","15.50","15.65","15.40","15.54","192,901","2,998,499","64","15.55","15.60","197,725,777","15.60","16.65","14.55"
"6185","幃翔","15.70","+0.15","16.60","16.60","15.15","16.16","1,518,708","24,545,140","463","15.65","15.70","90,284,400","15.70","16.75","14.65"
"6186","晶磊","2.42","-0.18 ","2.42","2.42","2.42","2.42","24,000","58,080","8","2.42","2.75","72,068,831","2.42","2.58","2.26"
"6187","萬潤","20.70","-0.30 ","21.00","21.00","20.60","20.78","641,116","13,319,736","258","20.70","20.80","59,642,826","20.70","22.10","19.30"
"6188","廣明","61.80","-1.10 ","62.30","63.30","61.00","62.20","5,908,473","367,522,724","2,625","61.80","62.00","283,284,644","61.80","66.10","57.50"
"6190","萬泰","12.00","+0.60","11.50","12.15","11.50","11.98","2,265,039","27,126,062","510","12.00","12.05","112,694,262","12.00","12.80","11.20"
"6194","育富","37.40","+1.00","36.70","38.00","36.40","37.25","908,208","33,834,398","444","37.35","37.40","112,800,000","37.40","40.00","34.80"
"6195","旭展","18.00","-0.20 ","18.20","18.25","17.80","18.01","51,000","918,350","41","17.90","18.05","22,968,202","18.00","19.25","16.75"
"6198","凌泰","7.55","+0.11","7.46","7.70","7.45","7.49","55,000","412,100","25","7.45","7.55","34,679,609","7.55","8.07","7.03"
"6199","精威","13.50","-0.05 ","13.55","13.70","13.50","13.62","108,000","1,470,650","44","13.50","13.65","63,184,286","13.50","14.40","12.60"
"6203","海韻","71.50","+1.60","70.20","71.50","69.20","70.47","284,589","20,055,797","203","71.00","71.50","59,608,829","71.50","76.50","66.50"
"6204","艾華","20.10","+0.10","20.40","20.45","19.60","19.99","141,300","2,824,878","91","20.10","20.30","36,700,000","20.10","21.50","18.70"
"6207","雷科","17.20","+0.65","16.55","17.30","16.55","17.06","1,101,302","18,782,860","355","17.15","17.20","71,300,621","17.20","18.40","16.00"
"6208","日揚","10.40","-0.20 ","10.85","10.85","10.40","10.51","333,553","3,504,248","129","10.40","10.50","94,600,167","10.40","11.10","9.68"
"6210","慶生","16.70","0.00 ","16.70","17.25","16.60","16.89","564,000","9,526,200","221","16.65","16.70","35,048,000","16.70","17.85","15.55"
"6211","福登","13.65","-0.05 ","13.15","13.90","13.15","13.69","106,000","1,451,250","43","13.65","13.85","46,734,763","13.65","14.60","12.70"
"6212","理銘","10.95","0.00 ","10.60","11.10","10.60","10.76","58,000","624,350","26","10.95","11.00","102,000,000","10.95","11.70","10.20"
"6214","精誠","32.60","+1.45","31.00","32.65","30.75","31.74","510,641","16,206,974","293","32.50","32.60","267,681,904","32.60","34.85","30.35"
"6217","中探針","13.05","-0.25 ","13.30","13.30","12.80","13.08","131,000","1,713,350","66","13.05","13.10","39,475,200","13.05","13.95","12.15"
"6218","豪勉","19.30","-0.10 ","19.40","19.60","19.25","19.35","181,050","3,503,310","81","19.30","19.40","50,800,000","19.30","20.65","17.95"
"6219","視達","2.04","-0.06 ","2.10","2.15","2.04","2.07","47,113","97,592","10","2.04","2.10","64,333,116","2.04","2.18","1.90"
"6220","岳豐","12.00","+0.75","11.40","12.00","11.40","11.98","1,226,595","14,696,240","242","12.00","0.00","97,143,425","12.00","12.80","11.20"
"6221","晉泰","9.49","+0.29","9.22","9.49","9.16","9.35","164,616","1,538,760","64","9.49","9.50","30,774,434","9.49","10.15","8.83"
"6222","上揚","3.90","-0.10 ","4.05","4.05","3.72","3.85","166,000","638,570","56","3.90","3.93","61,671,306","3.90","4.17","3.63"
"6223","旺矽","40.15","+0.25","39.95","41.25","39.55","40.22","724,537","29,140,026","429","40.00","40.20","71,105,314","40.15","42.95","37.35"
"6224","聚鼎","31.90","+1.40","30.80","31.90","30.80","31.40","641,614","20,145,684","276","31.70","31.90","72,044,838","31.90","34.10","29.70"
"6227","茂綸","14.15","-0.05 ","14.20","14.20","14.00","14.08","258,126","3,634,276","63","14.10","14.20","74,397,571","14.15","15.10","13.20"
"6228","全譜","7.52","-0.05 ","7.57","7.68","7.40","7.56","134,508","1,017,540","36","7.52","7.64","41,114,627","7.52","8.04","7.00"
"6229","研通","18.50","+0.30","18.70","18.70","18.10","18.48","345,135","6,379,234","149","18.45","18.50","34,628,272","18.50","19.75","17.25"
"6230","超眾","41.60","-1.80 ","43.10","43.90","41.30","42.28","2,927,307","123,755,721","1,089","41.60","41.80","86,343,396","41.60","44.50","38.70"
"6231","系微","166.00","-1.50 ","166.00","169.00","165.00","167.01","467,525","78,082,700","386","166.00","166.50","33,112,535","166.00","177.50","154.50"
"6233","旺玖","34.40","-0.05 ","36.50","36.50","32.70","34.60","9,521,564","329,461,216","2,942","34.40","34.45","86,245,936","34.40","36.80","32.00"
"6234","高僑","18.75","+0.45","18.55","19.30","18.05","18.63","1,005,737","18,733,707","323","18.75","18.80","71,588,589","18.75","20.05","17.45"
"6236","凌越","11.10","+0.60","11.10","11.10","11.10","11.10","2,000","22,200","1","0.00","11.20","12,634,948","11.10","11.85","10.35"
"6237","驊訊","71.30","-1.10 ","72.40","73.40","70.20","71.70","1,095,666","78,557,580","749","71.30","71.50","62,710,923","71.30","76.20","66.40"
"6238","巨圖","3.93","+0.25","3.70","3.93","3.70","3.89","11,149","43,343","8","3.93","0.00","34,311,470","3.93","4.20","3.66"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","0.00","2.39","165,886,956","2.26","2.41","2.11"
"6241","易通展","17.00","-0.10 ","18.25","18.25","16.40","17.77","77,273","1,373,218","35","17.00","17.30","22,165,600","17.00","18.15","15.85"
"6242","聯豪科","5.20","-0.30 ","5.20","5.20","5.20","5.20","3,000","15,600","1","0.00","5.15","33,810,663","5.20","5.56","4.84"
"6243","迅杰","67.60","-1.00 ","68.80","70.50","66.20","68.16","1,931,546","131,650,836","1,047","67.60","67.70","70,904,139","63.56","68.00","59.20"
"6244","茂迪","125.00","+1.00","122.50","125.00","122.00","123.50","2,731,659","337,366,697","1,843","125.00","125.50","249,808,692","125.00","133.50","116.50"
"6245","立端","14.45","-0.15 ","14.70","14.85","14.20","14.48","338,710","4,905,284","166","14.45","14.50","61,355,546","14.45","15.45","13.45"
"6246","臺龍","13.05","+0.30","12.45","13.60","12.45","13.35","1,122,717","14,984,043","275","13.00","13.05","133,374,000","13.05","13.95","12.15"
"6247","淇譽電","16.35","+0.05","16.30","16.35","16.20","16.31","52,000","848,000","25","16.35","16.40","60,321,000","16.35","17.45","15.25"
"6248","沛波","11.05","0.00 ","11.00","11.30","10.40","11.05","423,830","4,681,704","105","10.95","11.05","50,465,138","11.05","11.80","10.30"
"6250","宇加","4.25","+0.25","4.25","4.25","4.25","4.25","1,000","4,250","1","0.00","4.25","25,183,572","4.25","4.54","3.96"
"6259","百徽","7.27","+0.47","7.27","7.27","7.07","7.26","201,000","1,459,510","36","7.10","0.00","44,490,477","7.27","7.77","6.77"
"6261","久元","63.70","+0.60","62.90","64.00","62.50","63.45","703,403","44,627,671","443","63.60","63.70","92,000,000","63.70","68.10","59.30"
"6263","普萊德","32.40","+2.10","30.50","32.40","30.30","31.12","454,568","14,146,129","219","32.40","0.00","54,820,000","32.40","34.65","30.15"
"6264","德士通","6.85","+0.19","6.66","6.85","6.20","6.49","162,000","1,052,100","56","6.85","6.86","59,035,144","6.85","7.32","6.38"
"6265","方土昶","17.35","-0.10 ","17.75","17.75","17.20","17.49","837,504","14,649,216","290","17.35","17.40","96,284,567","17.35","18.55","16.15"
"6266","泰詠","7.36","+0.21","7.20","7.58","7.11","7.35","412,050","3,027,297","130","7.36","7.50","68,361,699","7.36","7.87","6.85"
"6270","倍微","22.80","-0.05 ","22.80","22.80","22.50","22.66","591,990","13,414,472","282","22.70","22.80","87,606,078","22.80","24.35","21.25"
"6274","台燿","13.90","-0.05 ","13.55","14.35","13.55","14.02","6,728,750","94,340,982","1,556","13.90","13.95","232,288,058","13.90","14.85","12.95"
"6275","元山","11.85","+0.75","11.10","11.85","10.80","11.58","370,672","4,291,162","100","11.85","0.00","36,619,937","11.85","12.65","11.05"
"6276","名鐘","3.19","-0.01 ","3.21","3.21","3.10","3.17","11,000","34,880","9","3.10","3.19","67,649,594","3.19","3.41","2.97"
"6278","台表科","61.90","-0.40 ","62.30","62.90","61.30","62.17","1,283,059","79,769,531","515","61.90","62.00","178,776,577","61.90","66.20","57.60"
"6279","胡連","55.00","-1.50 ","56.70","57.50","54.60","55.96","495,409","27,724,895","315","55.00","55.10","70,175,512","55.00","58.80","51.20"
"6284","佳邦","18.10","0.00 ","18.15","18.80","18.10","18.34","1,525,639","27,974,868","439","18.10","18.20","98,259,025","18.10","19.35","16.85"
"6287","元隆","5.06","+0.02","5.04","5.20","5.04","5.11","94,000","480,790","28","5.06","5.17","256,031,612","5.06","5.41","4.71"
"6290","良維","35.50","-0.10 ","36.05","37.40","35.50","36.16","3,417,401","123,589,393","1,400","35.45","35.50","113,277,997","35.50","37.95","33.05"
"6291","沛亨","9.81","-0.09 ","9.80","9.89","9.63","9.77","53,700","524,665","23","9.66","9.83","50,018,029","9.81","10.45","9.13"
"6292","迅德","17.25","+1.10","16.70","17.25","16.15","16.96","310,465","5,266,620","141","17.25","0.00","51,167,712","17.25","18.45","16.05"
"6294","智基","1.90","-0.12 ","2.16","2.16","1.90","2.15","132,500","284,759","24","1.89","1.90","168,263,493","1.90","2.03","1.77"
"6298","崴強","24.75","+0.10","26.00","26.00","24.65","25.34","4,284,603","108,592,506","1,504","24.75","24.80","163,659,176","24.75","26.45","23.05"
"6508","惠光","28.20","+1.30","27.45","28.40","27.10","27.90","2,419,399","67,496,801","989","28.15","28.20","69,468,683","28.20","30.15","26.25"
"6509","聚和","20.80","0.00 ","21.00","21.25","20.50","20.95","1,936,554","40,574,707","762","20.80","20.90","148,526,435","20.80","22.25","19.35"
"6603","富強鑫","9.88","-0.02 ","10.55","10.55","9.74","10.34","882,010","9,120,828","251","9.78","9.88","77,750,433","9.88","10.55","9.19"
"6609","瀧澤科","15.25","+0.50","14.80","15.35","14.70","14.99","349,413","5,238,548","127","15.25","15.30","58,966,538","15.25","16.30","14.20"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.44","2.54","8,000,000","2.68","3.32","2.04"
"71880","大華QF","3.59","+0.54","0.00","0.00","0.00","3.06","0","0","0","3.59","0.00","20,000,000","3.59","4.13","3.05"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","14.90","18.70","20,000,000","16.80","18.70","14.90"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","8.53","0","0","0","8.05","8.50","20,000,000","8.50","9.75","7.25"
"71883","國泰T8","28.50","-0.50 ","28.50","28.50","28.50","28.50","2,000","57,000","1","27.90","28.20","7,000,000","28.50","31.20","25.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"71885","富邦S3","8.25","-1.85 ","0.00","0.00","0.00","10.10","0","0","0","0.00","8.25","20,000,000","8.25","10.00","6.50"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.75","3.90","20,000,000","3.73","4.27","3.19"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","11.30","0","0","0","11.80","12.50","20,000,000","11.30","12.70","9.85"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.70","11.20","20,000,000","10.50","11.80","9.15"
"71891","凱基Q8","12.00","-1.80 ","0.00","0.00","0.00","15.49","0","0","0","0.00","12.00","20,000,000","12.00","13.70","10.30"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.76","0.01"
"71893","凱基R1","3.72","-0.09 ","3.70","3.72","3.60","3.67","63,000","231,050","7","3.77","3.85","5,000,000","3.72","4.57","2.87"
"71894","永昌S4","0.35","-0.14 ","0.35","0.35","0.35","0.35","40,000","14,000","2","0.28","0.33","20,000,000","0.35","1.59","0.01"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","19.40","0","0","0","17.70","19.20","20,000,000","19.40","21.90","16.90"
"71896","永昌S6","3.90","-0.75 ","3.90","3.90","3.90","3.90","50,000","195,000","1","3.97","4.04","20,000,000","3.90","5.15","2.61"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.55","7.15","20,000,000","7.95","9.65","6.25"
"71898","兆豐QU","10.00","+0.05","9.35","10.00","9.35","9.62","3,000","28,850","3","0.00","10.00","7,500,000","10.00","11.10","8.90"
"71899","康和PX","27.80","-2.20 ","28.80","28.80","27.80","28.30","2,000","56,600","2","27.30","28.20","5,000,000","27.80","30.60","25.00"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","4.40","20,000,000","4.20","4.74","3.66"
"71901","寶來QE","8.10","+0.50","8.10","8.10","8.10","8.10","4,000","32,400","1","8.15","8.30","20,000,000","8.10","9.45","6.65"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","22.00","0.00","20,000,000","22.00","24.70","19.30"
"71903","寶來QG","10.00","-2.20 ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.00","20,000,000","10.00","12.20","7.80"
"71904","寶來QH","25.10","+0.10","25.10","25.10","25.10","25.10","13,000","326,300","1","25.40","25.80","20,000,000","25.10","28.00","22.20"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.92","10,000,000","0.99","1.61","0.37"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","9.85","0","0","0","7.60","0.00","10,000,000","8.70","9.80","7.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","14.40","0.00","10,000,000","15.10","17.20","13.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","8.70","0.00","10,000,000","10.40","12.10","8.70"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","37.90","41.50","10,000,000","37.70","41.50","33.90"
"71910","寶來QP","2.86","-0.20 ","2.86","2.86","2.86","2.86","15,000","42,900","1","2.95","2.97","10,000,000","2.86","3.52","2.20"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.65","0.00","10,000,000","3.65","4.28","3.02"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.20","13.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.66","-0.11 ","0.69","0.69","0.66","0.68","202,000","136,830","8","0.63","0.65","7,000,000","0.66","1.90","0.01"
"71914","永昌S8","14.20","+3.50","14.20","14.20","14.20","14.20","6,000","85,200","2","14.20","0.00","5,000,000","14.20","17.60","10.60"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","19.10","0","0","0","16.40","17.60","5,000,000","19.10","23.50","14.70"
"71916","永昌T1","84.00","-0.50 ","84.00","84.00","84.00","84.00","1,000","84,000","1","84.50","92.00","5,000,000","84.00","93.50","74.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","5.55","6.10","20,000,000","5.55","6.40","4.70"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","0.00","10,000,000","12.00","14.20","9.80"
"71919","元富QE","7.15","-0.25 ","7.15","7.15","7.15","7.15","10,000","71,500","2","6.80","0.00","20,000,000","7.15","8.15","6.15"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","36.60","37.50","8,000,000","39.00","42.80","35.20"
"71921","凱基R3","3.88","-0.09 ","3.97","3.97","3.80","3.86","39,000","150,460","8","3.85","3.88","15,000,000","3.88","4.76","3.00"
"71922","國泰T9","2.23","-0.03 ","2.24","2.24","2.21","2.22","58,000","128,650","4","2.23","2.35","20,000,000","2.23","2.83","1.63"
"71924","元大TN","8.65","-1.85 ","0.00","0.00","0.00","10.50","0","0","0","0.00","8.65","5,000,000","8.65","10.40","6.90"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","3","0.01","0.03","5,000,000","0.01","1.76","0.01"
"71927","大華QJ","4.88","-0.67 ","4.88","4.88","4.88","4.88","2,000","9,760","1","4.52","6.60","20,000,000","4.88","5.95","3.78"
"71928","大華QK","0.35","-0.08 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.31","0.37","20,000,000","0.35","0.97","0.01"
"71929","大華QL","2.57","+0.10","2.52","2.99","2.45","2.62","139,000","364,070","26","2.55","2.57","20,000,000","2.57","3.12","2.02"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.49","2.57","20,000,000","2.62","3.50","1.74"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.35","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","3.43","+0.43","3.54","3.60","3.43","3.50","70,000","245,200","7","3.50","0.00","20,000,000","3.43","4.12","2.71"
"71933","元富QH","1.51","-0.20 ","1.43","1.60","1.43","1.48","61,000","90,120","7","1.49","1.60","10,000,000","1.51","2.75","0.27"
"71934","元大TQ","2.85","-0.19 ","3.35","3.62","2.85","3.11","187,000","582,150","16","2.85","2.93","5,000,000","2.85","4.12","1.58"
"71935","元大TR","0.56","-0.15 ","0.64","0.64","0.56","0.58","50,000","28,800","3","0.59","0.62","5,000,000","0.56","1.18","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","16.30","16.90","5,000,000","16.00","18.70","13.30"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.02","4.08","5,000,000","4.13","4.98","3.28"
"71938","元大TU","18.80","+0.80","18.80","18.80","18.80","18.80","16,000","300,800","2","18.80","19.30","5,000,000","18.80","21.70","15.90"
"71940","群益QG","4.71","+0.27","4.72","5.15","4.58","4.77","175,000","834,410","18","4.84","4.92","7,000,000","4.71","7.70","1.71"
"71941","群益QH","6.60","-0.15 ","6.70","6.75","6.50","6.59","22,000","145,000","4","6.60","6.75","10,000,000","6.60","8.80","4.40"
"71944","永昌T2","47.50","-6.00 ","48.20","48.20","47.50","47.62","6,000","285,700","6","0.00","48.20","5,000,000","47.50","53.00","41.80"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","5.00","5.75","10,000,000","4.71","5.80","3.61"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.42","2.52","5,000,000","3.08","4.28","1.88"
"71947","國泰U3","0.77","+0.06","0.81","0.81","0.74","0.80","82,000","65,880","6","0.79","0.81","20,000,000","0.77","1.37","0.17"
"71948","台証TE","2.24","+0.09","2.13","2.31","2.13","2.27","120,000","271,950","5","2.25","2.28","10,000,000","2.24","3.44","1.04"
"71949","永昌T5","7.75","-1.85 ","7.75","7.75","7.75","7.75","12,000","93,000","2","0.00","7.75","8,000,000","7.75","9.50","6.00"
"71950","康和PY","2.74","-0.11 ","2.74","2.74","2.74","2.74","10,000","27,400","1","2.81","2.82","5,000,000","2.74","3.29","2.19"
"71951","康和PZ","1.31","+0.10","1.26","1.35","1.22","1.29","931,000","1,205,010","46","1.31","1.32","5,000,000","1.31","1.91","0.71"
"71954P","國泰U5","0.02","0.00 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.06","10,000,000","0.02","1.12","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.87","0.01"
"71956","台証TF","11.10","+0.40","10.80","11.20","10.80","10.95","31,000","339,600","6","11.10","11.30","10,000,000","11.10","12.50","9.65"
"71957","台証TG","3.22","-0.11 ","3.22","3.22","3.22","3.22","10,000","32,200","1","3.22","3.28","10,000,000","3.22","4.10","2.34"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","4.00","4.25","20,000,000","4.35","5.45","3.25"
"71959","亞東P7","23.70","-1.00 ","23.70","23.70","23.70","23.70","1,000","23,700","1","0.00","21.70","20,000,000","23.70","26.50","20.90"
"71960","亞東P8","2.14","+0.44","1.78","2.15","1.78","2.01","201,000","404,890","23","2.00","2.14","20,000,000","2.14","2.83","1.41"
"71961","亞東P9","7.15","-1.85 ","0.00","0.00","0.00","9.00","0","0","0","0.00","7.15","20,000,000","7.15","8.90","5.40"
"71962","亞東Q1","7.20","-0.05 ","6.90","7.20","6.90","6.99","14,000","97,900","3","6.90","8.65","20,000,000","7.20","8.60","5.80"
"71963","亞東Q2","10.00","+1.20","8.90","10.00","8.90","9.82","6,000","58,900","3","7.60","10.20","20,000,000","10.00","11.40","8.55"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","5,000,000","0.65","1.27","0.03"
"71965","國泰U6","2.76","-0.25 ","2.76","2.76","2.76","2.76","4,000","11,040","1","2.80","2.95","10,000,000","2.76","3.61","1.91"
"71966","國泰U7","6.05","+0.75","6.05","6.05","6.05","6.05","1,000","6,050","1","5.95","6.10","10,000,000","6.05","7.40","4.60"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","1.48","0.01"
"71968","台証TH","2.67","-0.08 ","2.71","2.83","2.67","2.77","638,000","1,769,750","36","2.67","2.69","12,000,000","2.67","3.22","2.12"
"71970","凱基R6","4.60","-0.30 ","4.60","4.60","4.50","4.56","21,000","95,700","4","4.61","4.64","15,000,000","4.60","5.85","3.31"
"71971","康和QA","9.95","-0.55 ","9.45","9.95","9.30","9.40","53,000","498,250","8","8.90","9.80","5,000,000","9.95","11.90","7.95"
"71972","康和QB","5.15","-1.05 ","5.35","5.35","5.15","5.26","30,000","157,900","6","5.10","7.30","5,000,000","5.15","6.15","4.11"
"71973","元富QJ","2.22","-0.08 ","2.22","2.22","2.22","2.22","78,000","173,160","3","2.24","2.37","15,000,000","2.22","3.07","1.37"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","8.15","0.00","15,000,000","8.15","9.50","6.80"
"71975","元富QL","16.00","0.00 ","16.00","16.10","15.90","16.01","13,000","208,100","7","15.20","16.50","20,000,000","16.00","17.90","14.10"
"71976","元富QM","6.40","-1.85 ","7.60","7.60","6.40","7.00","6,000","42,000","3","6.50","0.00","10,000,000","6.40","8.15","4.65"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","26.93","0","0","0","23.30","23.90","5,000,000","26.20","29.00","23.40"
"71978P","康和QD","0.19","-0.07 ","0.25","0.25","0.19","0.24","26,000","6,190","3","0.19","0.20","5,000,000","0.19","3.04","0.01"
"71979","大華QN","1.72","+0.12","1.60","1.98","1.56","1.67","279,000","466,530","35","1.69","1.72","20,000,000","1.72","2.27","1.17"
"71980","大華QP","5.80","-0.20 ","5.95","5.95","5.75","5.80","13,000","75,450","3","5.75","6.00","20,000,000","5.80","6.65","4.94"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.82","1.94","20,000,000","1.94","2.79","1.09"
"71982","大華QR","0.61","+0.03","0.65","0.65","0.58","0.63","159,000","100,090","10","0.59","0.63","20,000,000","0.61","1.21","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","2.54","2.57","10,000,000","3.25","4.10","2.40"
"71984","富邦S6","8.95","-0.35 ","8.95","9.55","8.85","9.04","41,000","370,500","12","8.85","8.95","20,000,000","8.95","10.00","7.90"
"71985","富邦S7","0.45","-0.07 ","0.48","0.48","0.43","0.45","332,000","149,270","13","0.44","0.45","20,000,000","0.45","1.69","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","9.20","9.50","20,000,000","10.90","13.00","8.75"
"71987","富邦S9","4.06","-0.20 ","4.13","4.21","4.06","4.17","28,000","116,780","4","4.22","4.27","20,000,000","4.06","5.75","2.36"
"71989","大華QS","2.14","+0.54","1.57","2.14","1.57","1.86","143,000","265,410","19","2.08","2.14","20,000,000","2.14","2.86","1.42"
"71990","大華QT","8.40","-0.15 ","8.30","8.55","8.00","8.34","115,000","959,500","8","8.20","9.50","20,000,000","8.40","9.45","7.35"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.83","20,000,000","0.84","1.28","0.40"
"71992","寶來QQ","1.88","+0.01","1.95","1.95","1.88","1.90","43,000","81,800","4","1.88","1.91","10,000,000","1.88","3.08","0.68"
"71993","寶來QR","3.58","+0.34","3.20","3.69","3.20","3.36","832,000","2,796,740","31","3.42","3.45","10,000,000","3.58","4.68","2.48"
"71994","寶來QS","3.71","+0.89","3.46","3.71","3.46","3.51","59,000","207,090","6","3.56","4.00","10,000,000","3.71","5.15","2.26"
"71995","寶來QT","2.58","-0.09 ","3.21","3.21","2.55","2.78","521,000","1,450,630","30","2.57","2.58","10,000,000","2.58","3.89","1.27"
"71996","寶來QU","11.70","-3.10 ","11.70","11.70","11.70","11.70","1,000","11,700","1","11.20","11.60","10,000,000","11.70","15.20","8.20"
"71997","寶來QV","1.38","0.00 ","1.39","1.39","1.30","1.36","61,000","83,110","9","1.25","1.38","10,000,000","1.38","2.38","0.38"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.83","4.87","10,000,000","4.89","5.80","3.95"
"71999","寶來QX","43.00","-6.00 ","43.00","43.00","43.00","43.00","4,000","172,000","3","0.00","55.00","20,000,000","43.00","48.70","37.30"
"72000","康和QE","2.55","-1.06 ","2.80","2.80","2.55","2.68","14,000","37,460","4","2.55","2.80","50,000,000","2.55","3.56","1.54"
"72001","康和QF","13.00","-0.60 ","13.60","14.00","13.00","13.58","10,000","135,800","6","12.60","13.20","50,000,000","13.00","14.70","11.30"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","13.20","14.60","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.49","50,000,000","0.48","2.53","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","3.87","4.30","20,000,000","4.30","5.20","3.38"
"72005","元富QP","2.04","-0.01 ","1.93","2.04","1.93","1.96","11,000","21,540","3","2.04","2.07","20,000,000","2.04","2.92","1.16"
"72006","元富QQ","1.90","-0.13 ","2.03","2.06","1.90","1.97","83,000","163,690","12","1.88","1.99","20,000,000","1.90","2.78","1.02"
"72007","台証TJ","0.98","+0.02","0.95","0.99","0.95","0.98","69,000","67,340","9","0.99","1.00","10,000,000","0.98","1.42","0.54"
"72008","康和QJ","1.79","+0.09","1.80","1.87","1.72","1.74","149,000","259,940","17","1.67","1.82","5,000,000","1.79","2.59","0.99"
