上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","41.00","-0.45 ","41.45","41.60","41.00","41.33","505,614","20,897,474","191","41.00","41.30","276,743,412","41.00","43.85","38.15"
"6190","萬泰","17.80","0.00 ","17.75","17.80","17.50","17.67","208,000","3,676,300","56","17.70","17.80","111,710,851","17.80","19.00","16.60"
"6194","育富","47.60","0.00 ","47.60","48.30","47.50","47.81","460,534","22,018,268","253","47.55","47.70","119,880,000","47.60","50.90","44.30"
"6195","旭展","13.80","-0.25 ","14.70","15.00","13.15","14.44","633,694","9,149,103","271","13.25","13.80","22,968,202","13.80","14.75","12.85"
"6198","凌泰","13.60","+0.45","13.05","13.80","13.00","13.26","92,175","1,222,576","47","13.20","13.50","34,679,609","13.60","14.55","12.65"
"6199","精威","15.30","+1.00","14.05","15.30","14.05","14.97","138,109","2,067,617","53","15.30","0.00","63,509,629","15.30","16.35","14.25"
"6203","海韻","96.90","-1.60 ","98.00","98.50","96.20","96.88","367,370","35,590,100","311","96.90","97.00","59,608,829","96.90","103.50","90.20"
"6204","艾華","26.00","0.00 ","26.00","26.05","25.90","25.98","16,000","415,750","10","25.85","26.00","34,876,000","26.00","27.80","24.20"
"6207","雷科","38.40","-0.60 ","39.00","39.00","38.00","38.43","159,369","6,123,843","85","38.30","38.50","68,206,072","38.40","41.05","35.75"
"6208","日揚","17.55","+0.15","17.40","17.55","17.25","17.35","67,667","1,174,155","28","17.50","17.60","80,470,363","17.55","18.75","16.35"
"6210","慶生","33.40","+0.90","32.50","33.40","32.50","32.98","13,000","428,800","12","32.90","33.40","35,048,000","33.40","35.70","31.10"
"6211","福登","14.15","+0.30","13.85","14.80","13.85","14.29","63,000","900,200","32","13.80","14.15","46,734,763","14.15","15.10","13.20"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.70","136,000,000","8.70","9.30","8.10"
"6214","精誠","30.90","0.00 ","30.95","31.00","30.50","30.65","210,271","6,444,036","123","30.65","30.90","320,268,782","30.90","33.05","28.75"
"6217","中探針","8.20","-0.15 ","8.02","8.26","7.96","8.05","50,000","402,290","23","8.02","8.23","40,421,200","8.20","8.77","7.63"
"6218","豪勉","28.80","-0.10 ","29.20","29.40","28.70","28.90","62,500","1,806,499","40","28.80","28.90","50,800,000","28.80","30.80","26.80"
"6219","視達","6.88","0.00 ","6.99","7.00","6.74","6.84","1,085,000","7,417,860","78","6.85","6.89","56,016,324","6.88","7.36","6.40"
"6220","岳豐","14.00","-0.40 ","14.15","14.30","14.00","14.12","53,089","749,500","35","14.00","14.20","100,841,289","14.00","14.95","13.05"
"6221","晉泰","14.15","+0.10","13.80","14.20","13.80","14.01","64,000","896,600","27","14.10","14.15","32,571,937","14.15","15.10","13.20"
"6222","上揚","10.00","-0.15 ","10.10","10.20","9.80","9.98","254,000","2,534,870","70","9.99","10.00","61,671,306","10.00","10.70","9.30"
"6223","旺矽","96.80","-3.00 ","98.10","98.40","96.30","97.33","335,200","32,625,859","198","96.80","97.30","63,736,314","96.80","103.50","90.10"
"6224","聚鼎","33.95","-0.05 ","33.95","34.45","33.90","34.22","102,099","3,493,886","58","33.95","34.10","68,746,726","33.95","36.30","31.60"
"6226","光鼎","14.20","-0.15 ","14.30","14.50","14.20","14.31","51,491","737,020","33","14.20","14.30","65,921,132","14.20","15.15","13.25"
"6227","茂綸","15.65","+0.10","15.70","15.80","15.60","15.72","55,576","873,895","22","15.65","15.70","75,297,541","15.65","16.70","14.60"
"6228","全譜","8.21","-0.09 ","8.30","8.39","8.21","8.26","18,000","148,650","10","8.21","8.34","41,114,627","8.21","8.78","7.64"
"6229","研通","19.90","+0.30","19.95","19.95","19.60","19.67","28,201","554,729","23","19.65","19.90","35,164,973","19.90","21.25","18.55"
"6230","超眾","31.05","-0.95 ","31.90","31.90","31.00","31.40","340,000","10,676,400","155","31.05","31.15","78,493,996","31.05","33.20","28.90"
"6231","系微","96.00","+4.20","92.50","96.00","90.50","93.94","74,000","6,951,600","70","96.00","96.70","31,389,752","96.00","102.50","89.30"
"6232","仕欽","6.51","-0.49 ","6.51","6.68","6.51","6.52","8,815,398","57,461,990","1,874","0.00","6.51","465,157,615","6.51","6.96","6.06"
"6233","旺玖","34.85","+0.75","34.00","35.90","33.80","34.88","2,846,001","99,273,184","1,594","34.80","34.85","87,565,848","34.85","37.25","32.45"
"6234","高僑","29.90","-0.20 ","30.10","30.10","29.60","29.81","116,622","3,477,051","53","29.80","29.90","67,799,778","29.90","31.95","27.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","420","3,784","1","0.00","9.98","12,634,948","9.55","10.20","8.89"
"6237","驊訊","95.30","+2.40","92.40","98.00","92.00","95.63","1,277,646","122,177,461","957","95.30","95.40","58,476,737","95.30","101.50","88.70"
"6238","巨圖","2.42","-0.04 ","2.42","2.42","2.42","2.42","2,000","4,840","1","0.00","2.42","93,645,879","2.42","2.58","2.26"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.85","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","21.80","22,165,600","22.90","24.50","21.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.51","40,810,663","9.14","9.77","8.51"
"6243","迅杰","81.00","+2.10","78.90","82.60","78.00","81.20","3,019,634","245,188,954","1,998","80.90","81.00","67,036,561","81.00","86.60","75.40"
"6244","茂迪","248.50","-5.50 ","254.00","259.00","248.50","253.58","1,708,215","433,166,423","1,280","248.00","249.00","206,251,592","248.50","265.50","231.50"
"6245","立端","30.20","-0.70 ","30.25","30.85","30.20","30.43","84,000","2,556,300","48","30.20","30.30","53,773,546","30.20","32.30","28.10"
"6246","臺龍","3.88","0.00 ","3.90","3.90","3.80","3.87","128,000","495,030","27","3.88","3.90","142,407,000","3.88","4.15","3.61"
"6247","淇譽電","18.30","-0.05 ","18.30","18.30","18.15","18.21","106,000","1,930,300","56","18.15","18.30","60,321,000","18.30","19.55","17.05"
"6248","沛波","13.80","-0.15 ","13.90","14.00","13.70","13.80","30,000","413,850","18","13.80","13.85","51,465,138","13.80","14.75","12.85"
"6250","宇加","7.00","+0.20","6.80","7.05","6.70","6.83","30,000","204,950","10","6.70","7.00","24,746,232","7.00","7.49","6.51"
"6259","百徽","6.31","-0.09 ","6.68","6.68","6.30","6.33","17,000","107,590","5","6.22","6.31","55,613,096","6.31","6.75","5.87"
"6261","久元","93.20","-0.60 ","92.80","94.70","92.60","93.36","866,498","80,898,714","502","93.10","93.30","84,307,300","93.20","99.70","86.70"
"6263","普萊德","42.10","0.00 ","42.10","42.90","42.10","42.35","60,196","2,549,400","50","42.10","42.30","51,676,000","42.10","45.00","39.20"
"6264","德士通","8.02","-0.38 ","8.30","8.30","8.01","8.09","123,000","994,570","26","8.02","8.03","59,035,144","8.02","8.58","7.46"
"6265","方土昶","25.10","-0.05 ","25.30","25.35","25.00","25.18","1,890,000","47,589,600","201","25.05","25.10","89,371,408","25.10","26.85","23.35"
"6266","泰詠","11.55","-0.30 ","11.85","11.85","11.50","11.61","78,000","905,400","36","11.55","11.60","66,353,544","11.55","12.35","10.75"
"6270","倍微","30.10","-0.10 ","30.35","30.35","30.00","30.06","306,893","9,225,277","128","30.10","30.20","87,980,631","30.10","32.20","28.00"
"6274","台燿","16.35","-0.15 ","16.45","16.55","16.25","16.43","418,417","6,874,315","154","16.35","16.40","229,810,308","16.35","17.45","15.25"
"6275","元山","17.60","-0.20 ","17.90","17.90","17.60","17.63","29,300","516,684","20","17.60","17.70","35,180,714","17.60","18.80","16.40"
"6276","名鐘","19.00","-0.10 ","19.30","19.30","19.00","19.10","1,026,020","19,597,633","190","19.00","19.05","67,530,458","19.00","20.30","17.70"
"6278","台表科","60.20","-0.30 ","60.50","60.80","60.20","60.40","333,050","20,115,520","196","60.20","60.40","141,530,730","60.20","64.40","56.00"
"6279","胡連","39.65","-0.05 ","39.50","39.80","39.20","39.50","70,291","2,776,386","38","39.50","39.75","66,462,415","39.65","42.40","36.90"
"6284","佳邦","44.00","-0.50 ","44.50","44.50","43.75","44.02","185,988","8,186,974","115","43.85","44.00","95,276,118","44.00","47.05","40.95"
"6287","元隆","9.80","-0.20 ","10.00","10.10","9.80","9.86","358,102","3,529,189","114","9.80","9.88","202,136,612","9.80","10.45","9.12"
"6290","良維","14.75","-0.25 ","15.00","15.10","14.70","14.94","77,561","1,158,573","39","14.75","15.00","106,198,067","14.75","15.75","13.75"
"6291","沛亨","18.85","-0.50 ","18.05","19.35","18.05","18.83","67,000","1,261,550","35","18.85","19.15","45,617,275","18.85","20.15","17.55"
"6292","迅德","20.00","-0.05 ","20.00","20.00","20.00","20.00","1,000","20,000","1","19.80","20.05","50,216,712","20.00","21.40","18.60"
"6294","智基","1.38","-0.10 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.38","1.46","68,263,493","1.38","1.47","1.29"
"6298","崴強","27.65","-0.35 ","28.00","28.15","27.65","28.04","50,766","1,423,714","42","27.60","28.10","148,973,350","27.65","29.55","25.75"
"6402","基泰營","14.35","-0.45 ","14.10","14.70","14.10","14.37","87,000","1,249,900","34","14.35","14.40","66,150,000","14.35","15.35","13.35"
"6508","惠光","38.25","+0.50","37.25","39.15","37.00","38.49","2,042,403","78,621,613","994","38.20","38.25","68,434,880","38.25","40.90","35.60"
"6509","聚和","22.30","+1.45","22.30","22.30","22.30","22.30","1,773,327","39,545,190","511","22.30","0.00","136,426,496","22.30","23.85","20.75"
"6603","富強鑫","11.65","+0.15","11.65","11.65","11.55","11.59","10,000","115,900","5","11.50","11.65","71,218,345","11.65","12.45","10.85"
"6609","瀧澤科","29.30","-0.15 ","29.50","29.50","29.30","29.37","79,000","2,320,100","25","29.30","29.40","57,249,066","29.30","31.35","27.25"
"71038","寶來T8","0.05","-0.01 ","0.05","0.05","0.01","0.04","1,078,000","42,000","73","0.01","0.05","40,000,000","0.05","0.45","0.01"
"71039","寶來T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71041","寶來U1","0.10","0.00 ","0.10","0.10","0.10","0.10","936,000","93,600","85","0.02","0.10","40,000,000","0.10","0.26","0.01"
"71042","寶來U2","0.09","-0.02 ","0.10","0.10","0.07","0.09","1,263,000","116,360","102","0.08","0.09","40,000,000","0.09","0.26","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","40,000,000","0.07","0.19","0.01"
"71044","寶來U4","0.19","+0.02","0.17","0.19","0.16","0.17","1,111,000","185,460","92","0.12","0.19","5,000,000","0.19","1.09","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"71068","元富V6","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71122","寶來U5","0.57","+0.05","0.54","0.68","0.53","0.59","590,000","346,840","99","0.50","0.55","15,000,000","0.57","1.57","0.01"
"71123","寶來U6","1.80","-0.39 ","2.19","2.37","1.25","1.66","2,942,000","4,876,970","251","1.79","1.80","15,000,000","1.80","2.90","0.70"
"71124","寶來U7","0.23","-0.02 ","0.25","0.25","0.20","0.23","668,000","155,700","95","0.20","0.22","10,000,000","0.23","1.43","0.01"
"71125P","寶來U8","2.00","+0.10","1.95","2.21","1.95","2.13","855,000","1,823,990","131","2.00","2.15","10,000,000","2.00","3.20","0.80"
"71126","寶來U9","0.16","+0.02","0.14","0.16","0.14","0.15","600,000","90,580","99","0.14","0.16","10,000,000","0.16","1.71","0.01"
"71127P","寶來V1","7.50","-0.80 ","8.50","8.50","7.35","8.09","445,000","3,598,100","93","7.50","8.50","8,000,000","7.50","9.05","5.95"
"71128","寶來V2","1.00","+0.08","0.82","1.13","0.82","1.02","567,000","577,080","108","0.73","1.00","10,000,000","1.00","1.98","0.02"
"71129P","寶來V3","0.75","-0.01 ","0.85","0.85","0.71","0.75","698,000","526,210","133","0.75","0.79","10,000,000","0.75","1.73","0.01"
"71134","元大RD","0.02","-0.02 ","0.04","0.04","0.02","0.02","212,000","4,720","8","0.01","0.02","20,000,000","0.02","0.82","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.02","0.09","10,000,000","0.01","1.21","0.01"
"71142","統一PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"71143","統一PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.00","10,000,000","0.01","1.11","0.01"
"71145","元富V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.42","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"71148","中信QP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71149","信證U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.53","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","25,000,000","0.01","0.81","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.64","0.01"
"71154","工銀V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71155","大展P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.30","0.01"
"71158","群益W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.73","0.01"
"71159","群益W7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","8,000,000","0.01","0.96","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.81","0.01"
"71162","群益W9","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.01","0.00","20,000,000","0.01","0.53","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","15,000,000","0.24","0.89","0.01"
"71164","信證U6","0.29","+0.09","0.15","0.29","0.15","0.19","21,000","4,080","4","0.26","0.29","10,000,000","0.29","1.89","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.26","6,500,000","0.37","1.31","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.37","0.01"
"71167","信證U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.49","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","6,000,000","0.01","1.61","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.07","0.62","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71174","元富W3","0.80","-0.68 ","1.45","1.79","0.73","0.96","1,023,000","983,880","99","0.74","0.80","12,000,000","0.80","1.50","0.06"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","7,000,000","0.03","0.28","0.01"
"71178","兆豐U4","0.50","+0.10","0.45","0.50","0.45","0.48","30,000","14,500","2","0.40","0.60","5,000,000","0.50","1.15","0.01"
"71179","兆豐U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.09","0.75","0.01"
"71181","統一PN","0.01","-0.09 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","15,000,000","0.01","0.42","0.01"
"71182","統一PP","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","8","0.01","0.02","15,000,000","0.01","0.32","0.01"
"71183","信證U9","0.21","-0.04 ","0.23","0.23","0.16","0.21","1,099,000","230,250","140","0.19","0.21","15,000,000","0.21","1.31","0.01"
"71184","富邦Q5","0.33","-0.03 ","0.33","0.36","0.32","0.34","1,062,000","360,700","127","0.33","0.37","20,000,000","0.33","0.49","0.17"
"71185","富邦Q6","0.13","-0.04 ","0.17","0.17","0.13","0.15","374,000","56,630","24","0.12","0.14","20,000,000","0.13","0.93","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.04","0.55","0.01"
"71187","兆豐U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.02","10,000,000","0.01","0.81","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.11","0.42","0.01"
"71189","元富W6","0.31","-0.02 ","0.47","0.49","0.27","0.35","55,000","19,220","9","0.25","0.38","20,000,000","0.31","0.78","0.01"
"71191","元富W7","0.07","0.00 ","0.08","0.08","0.05","0.07","756,000","50,670","40","0.06","0.08","10,000,000","0.07","0.34","0.01"
"71192","元富W8","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.05","20,000,000","0.02","0.37","0.01"
"71193","元富W9","1.05","-0.12 ","1.28","1.43","1.05","1.26","131,000","164,960","14","1.05","1.28","20,000,000","1.05","1.52","0.58"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.38","10,000,000","0.39","1.04","0.01"
"71195","信證V1","0.22","+0.01","0.23","0.27","0.16","0.23","376,000","85,190","167","0.19","0.22","9,000,000","0.22","1.04","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","15,000,000","0.07","0.38","0.01"
"71197","信證V3","0.09","+0.04","0.11","0.11","0.09","0.10","28,000","2,920","5","0.04","0.09","10,000,000","0.09","0.81","0.01"
"71198","信證V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.44","25,000,000","0.47","0.69","0.25"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.44","0.01"
"71201","新壽R4","0.15","-0.03 ","0.19","0.19","0.14","0.16","727,000","117,140","48","0.14","0.15","10,000,000","0.15","0.47","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.71","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.37","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.01","0.02","10,000,000","0.01","0.45","0.01"
"71205","元富PC","0.15","-0.09 ","0.22","0.22","0.13","0.18","1,259,000","220,430","47","0.14","0.15","20,000,000","0.15","0.47","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.59","10,000,000","0.44","0.94","0.01"
"71207","新壽R5","0.02","-0.02 ","0.02","0.04","0.02","0.02","112,000","2,420","8","0.02","0.06","20,000,000","0.02","0.28","0.01"
"71208","康和S7","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.02","0.08","15,000,000","0.08","0.35","0.01"
"71209","台証RA","1.30","+1.02","0.34","1.30","0.33","0.44","10,000","4,360","5","0.33","1.00","6,000,000","1.30","2.95","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.25","10,000,000","0.33","0.98","0.01"
"71212","台証RC","0.40","-0.19 ","0.40","0.40","0.40","0.40","14,000","5,600","3","0.40","0.54","11,000,000","0.40","1.34","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.01","0.77","0.01"
"71214","台証RE","0.09","+0.06","0.05","0.09","0.02","0.02","214,000","4,840","10","0.01","0.09","6,000,000","0.09","1.64","0.01"
"71215","康和S8","0.06","-0.01 ","0.07","0.07","0.06","0.07","428,000","29,400","41","0.05","0.09","10,000,000","0.06","0.69","0.01"
"71216","金鼎V9","0.17","-0.01 ","0.17","0.18","0.17","0.17","106,000","18,420","29","0.14","0.17","15,000,000","0.17","0.99","0.01"
"71217","金鼎W1","0.08","-0.08 ","0.06","0.08","0.06","0.08","107,000","8,520","5","0.07","0.10","15,000,000","0.08","1.03","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","10,000,000","0.13","0.64","0.01"
"71219","兆豐V1","0.42","-0.42 ","0.37","0.79","0.37","0.53","3,000","1,580","3","0.42","0.75","10,000,000","0.42","1.07","0.01"
"71221","大華W6","2.89","+0.40","2.89","2.89","2.89","2.89","1,000","2,890","1","2.12","2.90","10,000,000","2.89","3.89","1.89"
"71222","大華W7","1.50","+0.50","1.30","2.11","1.00","1.42","401,000","571,160","47","1.50","1.79","10,000,000","1.50","3.15","0.01"
"71223","統一PQ","0.03","-0.07 ","0.06","0.12","0.03","0.06","202,000","12,090","7","0.03","0.12","10,000,000","0.03","0.43","0.01"
"71224","群益PA","0.08","-0.01 ","0.08","0.08","0.08","0.08","14,000","1,120","2","0.07","0.08","25,000,000","0.08","0.88","0.01"
"71225","工銀W2","0.04","-0.01 ","0.05","0.05","0.04","0.04","6,000","260","2","0.03","0.04","10,000,000","0.04","0.56","0.01"
"71226","工銀W3","0.05","-0.02 ","0.05","0.05","0.05","0.05","49,000","2,450","3","0.05","0.06","6,000,000","0.05","0.72","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.13","0.70","0.01"
"71228","工銀W5","0.39","+0.37","0.20","0.39","0.20","0.23","11,000","2,580","2","0.20","0.38","10,000,000","0.39","0.94","0.01"
"71229","日盛S9","0.09","-0.04 ","0.13","0.15","0.09","0.10","571,000","59,460","38","0.08","0.09","10,000,000","0.09","0.89","0.01"
"71231","日盛T1","0.14","+0.04","0.14","0.14","0.14","0.14","24,000","3,360","3","0.05","0.12","10,000,000","0.14","1.84","0.01"
"71232","日盛T2","0.02","-0.02 ","0.04","0.04","0.02","0.03","370,000","10,780","19","0.01","0.03","20,000,000","0.02","0.54","0.01"
"71233","日盛T3","0.11","+0.01","0.10","0.12","0.09","0.11","824,000","92,260","67","0.06","0.11","10,000,000","0.11","0.88","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.10","5,000,000","0.95","2.65","0.01"
"71235","金鼎W2","0.25","0.00 ","0.30","0.30","0.25","0.27","176,000","47,100","24","0.20","0.25","15,000,000","0.25","0.82","0.01"
"71236","金鼎W3","0.59","+0.04","0.51","0.64","0.40","0.56","511,000","288,710","58","0.50","0.59","10,000,000","0.59","2.29","0.01"
"71237","金鼎W4","0.94","+0.09","0.90","1.05","0.80","0.91","734,000","668,000","117","0.90","0.94","12,000,000","0.94","2.19","0.01"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","20,000,000","0.10","0.35","0.01"
"71239","寶來V4","0.97","-0.02 ","1.11","1.11","0.97","1.00","491,000","491,030","96","0.82","0.97","10,000,000","0.97","1.92","0.02"
"71241","寶來V5","5.80","+1.02","4.77","6.15","4.77","5.38","272,000","1,462,250","115","5.10","5.75","10,000,000","5.80","7.45","4.15"
"71242","寶來V6","2.19","-0.20 ","2.48","2.55","2.19","2.35","481,000","1,131,640","95","2.15","2.19","10,000,000","2.19","3.89","0.49"
"71243","寶來V7","0.48","-0.03 ","0.50","0.50","0.44","0.48","477,000","229,100","125","0.44","0.48","20,000,000","0.48","1.00","0.01"
"71244","寶來V8","3.90","+0.18","3.72","4.05","3.72","3.97","557,000","2,211,650","114","3.85","3.90","8,000,000","3.90","5.65","2.15"
"71245","寶來V9","2.49","-0.46 ","2.98","3.08","2.49","2.80","340,000","952,150","117","2.49","2.59","8,000,000","2.49","4.74","0.24"
"71246","信證V6","0.10","-0.10 ","0.20","0.20","0.10","0.17","750,000","125,830","152","0.13","0.17","10,000,000","0.10","1.05","0.01"
"71247","信證V7","0.08","-0.01 ","0.08","0.10","0.08","0.08","73,000","6,080","6","0.07","0.08","8,000,000","0.08","0.80","0.01"
"71248","統一PS","0.05","0.00 ","0.04","0.05","0.04","0.05","2,000","90","2","0.02","0.05","20,000,000","0.05","0.17","0.01"
"71249","信證V8","0.80","+0.13","0.78","0.86","0.70","0.80","137,000","109,560","19","0.77","0.80","10,000,000","0.80","1.35","0.25"
"71251","信證V9","2.63","-0.75 ","3.25","3.25","2.63","2.85","27,000","77,040","8","0.00","2.70","11,000,000","2.63","3.33","1.89"
"71252","信證W1","3.80","+0.50","3.30","3.83","3.30","3.79","153,000","579,550","12","3.61","3.81","10,000,000","3.80","4.80","2.80"
"71253","中信QR","0.09","-0.02 ","0.11","0.11","0.06","0.09","965,000","83,060","128","0.07","0.09","20,000,000","0.09","0.89","0.01"
"71254","新壽R6","1.15","+0.10","1.08","1.40","1.08","1.23","929,000","1,140,260","55","1.10","1.15","5,000,000","1.15","1.80","0.50"
"71255","兆豐V2","0.18","-0.15 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.29","10,000,000","0.18","0.70","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.59","0.85","7,500,000","0.90","1.57","0.23"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.80","8,000,000","0.32","1.27","0.01"
"71258","兆豐V5","0.70","-0.30 ","0.95","0.97","0.70","0.86","106,000","91,290","7","0.55","0.78","7,000,000","0.70","1.77","0.01"
"71259","兆豐V6","0.08","+0.03","0.03","0.08","0.03","0.03","53,000","1,640","2","0.02","0.08","10,000,000","0.08","0.65","0.01"
