上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718428","國票RY","0.19","-0.16 ","0.24","0.24","0.19","0.21","90,000","19,100","2","0.16","0.17","5,000,000","0.19","0.62","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","5,000,000","0.04","0.47","0.01"
"71842P","元富RC","0.52","+0.32","0.26","0.52","0.26","0.36","152,000","54,480","15","0.51","0.76","10,000,000","0.52","1.78","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.53","0.01"
"718431","YZ凱基","0.24","-0.14 ","0.37","0.38","0.24","0.33","415,000","135,870","11","0.24","0.25","5,000,000","0.24","0.81","0.01"
"718432","ZA凱基","0.29","-0.15 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","5,000,000","0.29","0.86","0.01"
"718433","ZB凱基","1.60","-0.07 ","1.66","1.66","1.60","1.63","20,000","32,600","2","1.43","1.53","10,000,000","1.60","2.87","0.33"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.57","0.67","5,000,000","0.67","1.20","0.14"
"718435","元大VU","0.74","-0.10 ","0.85","0.85","0.74","0.82","308,000","254,020","4","0.69","0.70","5,000,000","0.74","1.33","0.15"
"718436","國泰TT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.12","5,000,000","0.12","0.92","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","7,000,000","0.11","1.38","0.01"
"718438","UF群益","0.36","-0.17 ","0.47","0.47","0.36","0.42","63,000","26,280","3","0.27","0.34","5,000,000","0.36","0.73","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.85","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","1.78","0.01"
"718441","永豐QD"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","11,000,000","0.04","0.62","0.01"
"718445","永豐QH","0.38","-0.27 ","0.63","0.63","0.25","0.51","333,000","170,120","21","0.26","0.38","13,000,000","0.38","0.92","0.01"
"718446","永豐QI","0.05","-0.07 ","0.09","0.11","0.05","0.10","1,255,000","121,600","23","0.04","0.05","12,000,000","0.05","0.62","0.01"
"718447","康和S2"," ---","--- ","---","---","---","1.34","0","0","0","0.86","0.92","20,000,000","0.92","1.75","0.09"
"718448","XL兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.11","5,000,000","0.11","0.99","0.01"
"718449","XM兆豐","1.12","+0.05","1.12","1.12","1.12","1.12","20,000","22,400","2","0.75","0.78","5,000,000","1.12","2.16","0.08"
"71844P","國票QK","0.48","+0.20","0.34","0.48","0.32","0.36","342,000","123,260","11","0.53","0.54","5,000,000","0.48","0.92","0.04"
"718450","日盛U7","0.80","-0.21 ","0.94","0.94","0.80","0.92","209,000","192,760","3","0.75","0.78","5,000,000","0.80","1.66","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","5,000,000","0.48","1.01","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.10","20,000,000","0.10","0.79","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.63","0.01"
"718455","QC元大"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.12","10,000,000","0.12","0.87","0.01"
"718456","RQ元大","0.10","-0.04 ","0.15","0.15","0.09","0.12","491,000","59,200","15","0.10","0.11","5,000,000","0.10","0.69","0.01"
"718457","國票SA","0.07","-0.06 ","0.11","0.11","0.05","0.07","788,000","53,870","27","0.06","0.07","11,000,000","0.07","1.16","0.01"
"718458","ZD凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.45","5,000,000","0.45","1.53","0.01"
"718459","元富VW"," ---","--- ","---","---","---","1.65","0","0","0","1.27","1.33","5,000,000","1.33","2.33","0.33"
"71845P","國票QL","2.42","+0.26","2.42","2.42","2.42","2.42","3,000","7,260","1","2.64","0.00","5,000,000","2.42","2.85","1.99"
"718460","國泰TU"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.18","10,000,000","0.18","1.03","0.01"
"718461","國泰TV"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.08","0.66","0.01"
"718462","國泰TW","0.45","-0.04 ","0.52","0.52","0.45","0.49","355,000","174,450","6","0.44","0.45","5,000,000","0.45","0.75","0.15"
"718463","國泰TX","0.20","-0.04 ","0.25","0.25","0.20","0.22","30,000","6,500","2","0.18","0.20","5,100,000","0.20","1.05","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.12","5,000,000","0.12","0.92","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"718466","UL群益","0.11","-0.11 ","0.22","0.22","0.11","0.13","205,000","26,450","4","0.11","0.12","10,000,000","0.11","0.90","0.01"
"718467","UK群益"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.22","1.19","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.14","5,000,000","0.06","0.63","0.01"
"718469","永豐QJ","0.08","-0.04 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","5,000,000","0.08","0.58","0.01"
"71846P","日盛VZ","0.54","+0.06","0.44","0.54","0.44","0.46","12,000","5,480","2","0.55","0.60","5,000,000","0.54","0.96","0.12"
"718470","永豐QK","0.37","+0.03","0.29","0.37","0.29","0.33","250,000","81,900","10","0.33","0.34","20,000,000","0.37","0.74","0.01"
"718471","永豐QL"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.91","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.04","0.60","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"718474","永豐QP","0.09","-0.07 ","0.09","0.09","0.09","0.09","55,000","4,950","1","0.08","0.09","11,000,000","0.09","0.90","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.18","5,000,000","0.18","0.98","0.01"
"718476","XP兆豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","2","0.01","0.03","5,000,000","0.04","0.53","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"718479","元富VY"," ---","--- ","---","---","---","2.01","0","0","0","1.46","1.56","5,000,000","1.56","2.41","0.71"
"71847P","PQ群益"," ---","--- ","---","---","---","2.80","0","0","0","3.74","3.84","10,000,000","3.74","4.55","2.93"
"718480","RR元大","0.26","-0.07 ","0.34","0.34","0.26","0.29","183,000","52,870","7","0.23","0.24","15,000,000","0.26","0.88","0.01"
"718481","RW元大","0.24","-0.15 ","0.32","0.32","0.24","0.28","260,000","72,700","5","0.21","0.22","5,000,000","0.24","0.68","0.01"
"718482","SA元大","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.10","16,000,000","0.09","0.52","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","5,000,000","0.04","0.41","0.01"
"718484","國票SC","0.15","-0.07 ","0.20","0.20","0.15","0.19","470,000","89,000","7","0.14","0.15","5,000,000","0.15","0.73","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"718486","日盛V1","0.16","-0.09 ","0.24","0.24","0.16","0.20","160,000","31,500","5","0.13","0.15","5,000,000","0.16","0.73","0.01"
"718487","統一PU","1.06","-0.13 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.12","5,000,000","1.06","1.81","0.31"
"718488","統一PV","0.12","-0.16 ","0.24","0.24","0.12","0.18","190,000","33,400","6","0.12","0.13","5,000,000","0.12","0.49","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"71848P","PR群益","0.59","+0.16","0.48","0.59","0.46","0.50","170,000","84,600","12","0.59","0.78","5,000,000","0.59","1.12","0.06"
"718490","統一PX","0.16","-0.02 ","0.14","0.16","0.14","0.15","20,000","3,000","2","0.14","0.15","14,000,000","0.16","0.67","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.07","10,000,000","0.07","0.77","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"718494","UP群益","0.70","-0.16 ","0.83","0.83","0.70","0.82","138,000","112,680","3","0.62","0.63","5,000,000","0.70","1.88","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.48","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.47","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","1.31","0.01"
"718498","永豐QS","0.75","-0.17 ","0.96","0.96","0.75","0.84","403,000","339,390","9","0.72","0.73","5,000,000","0.75","2.07","0.01"
"718499","永豐QT","0.56","-0.53 ","0.89","0.94","0.56","0.65","731,000","473,410","48","0.50","0.56","8,500,000","0.56","1.86","0.01"
"71849P","VH兆豐","0.18","+0.06","0.19","0.19","0.18","0.18","4,000","740","3","0.22","0.23","5,000,000","0.18","0.53","0.01"
"718500","永豐QU","0.09","-0.09 ","0.14","0.14","0.09","0.11","701,000","77,210","11","0.05","0.60","5,000,000","0.09","0.80","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","2.26","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"718507","統一PY","0.40","-0.05 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.34","0.35","5,000,000","0.40","0.86","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.46","0.01"
"718509","SG元大","0.64","-0.51 ","0.91","0.93","0.64","0.79","198,000","156,580","17","0.47","0.65","12,000,000","0.64","1.69","0.01"
"71850P","QV元大","0.39","+0.21","0.18","0.39","0.18","0.27","1,358,000","372,870","8","0.33","0.40","5,000,000","0.39","1.27","0.01"
"718510","SK元大","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","3","0.03","0.07","5,000,000","0.02","0.44","0.01"
"718511","SL元大","0.50","-0.42 ","0.83","0.83","0.50","0.56","109,000","61,070","7","0.47","0.53","5,000,000","0.50","1.80","0.01"
"718512","SP元大","1.06","-0.11 ","1.08","1.08","1.06","1.06","62,000","65,780","5","1.03","1.05","5,000,000","1.06","2.33","0.01"
"718513","SQ元大","0.04","0.00 ","0.04","0.04","0.04","0.04","400,000","16,000","40","0.01","0.02","10,000,000","0.04","1.10","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"718515","國泰UB","0.15","-0.14 ","0.25","0.25","0.15","0.18","30,000","5,500","2","0.08","0.15","5,000,000","0.15","0.54","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"718517","國泰UD","0.42","-0.04 ","0.46","0.49","0.42","0.47","669,000","312,160","12","0.41","0.42","5,000,000","0.42","0.66","0.18"
"718518","US群益","0.02","-0.05 ","0.06","0.07","0.02","0.03","1,148,000","31,040","40","0.02","0.03","5,000,000","0.02","1.21","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.11","6,150,000","0.11","0.73","0.01"
"71851P","國泰RL","0.99","+0.29","0.74","0.99","0.74","0.79","575,000","452,420","23","0.99","1.00","5,000,000","0.99","1.88","0.10"
"718520","UU群益","0.26","-0.12 ","0.33","0.33","0.26","0.28","115,000","32,350","2","0.18","0.19","6,000,000","0.26","2.12","0.01"
"718521","UV群益"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","1.23","0.01"
"718522","康和S5","0.19","-0.02 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","5,000,000","0.19","0.32","0.06"
"718523","康和S6","0.13","-0.11 ","0.22","0.22","0.11","0.14","60,000","8,700","6","0.10","0.14","5,000,000","0.13","0.65","0.01"
"718524","XU兆豐","0.15","-0.07 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","5,000,000","0.15","0.60","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.70","0","0","0","1.48","1.55","5,000,000","1.55","2.42","0.68"
"718526","日盛V3","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.26","0.27","5,000,000","0.31","0.88","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.08","0.02"
"718528","日盛V5","0.12","-0.03 ","0.12","0.12","0.12","0.12","400,000","48,000","2","0.09","0.10","5,000,000","0.12","0.81","0.01"
"718529","日盛V6","0.68","-0.21 ","0.85","0.86","0.63","0.83","187,000","155,090","14","0.46","0.63","5,175,000","0.68","1.14","0.22"
"71852P","康和YZ","0.67","+0.14","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.77","5,000,000","0.67","1.12","0.22"
"718530","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","18,000,000","0.02","0.45","0.01"
"718531","ZE凱基","0.15","-0.14 ","0.21","0.21","0.15","0.17","1,107,000","190,170","8","0.15","0.16","5,000,000","0.15","0.80","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"718533","ZG凱基","1.98","-0.37 ","2.31","2.31","1.98","2.18","23,000","50,170","9","1.96","2.01","5,000,000","1.98","3.28","0.68"
"718534","ST元大","2.36","-0.64 ","2.79","2.79","2.34","2.63","28,000","73,530","6","2.36","2.40","5,000,000","2.36","3.41","1.31"
"718535","SV元大","1.12","-0.21 ","1.19","1.19","1.09","1.13","300,000","340,000","6","1.12","1.14","5,000,000","1.12","2.12","0.12"
"718536","SY元大"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.20","5,000,000","0.20","0.65","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","5,000,000","0.06","0.30","0.01"
"718539","永豐QZ","0.60","-0.29 ","0.82","0.82","0.60","0.74","65,000","48,300","3","0.56","0.58","5,000,000","0.60","1.34","0.01"
"71853P","XH永豐","0.74","+0.09","0.62","0.84","0.52","0.65","253,000","164,620","15","0.75","0.76","6,452,000","0.74","1.41","0.07"
"718540","永豐RA"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","12,000,000","0.42","1.19","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","11,000,000","0.07","1.13","0.01"
"718542","康和S7","0.52","-0.54 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.71","0.81","5,000,000","0.52","1.01","0.03"
"718543","國泰UF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.15","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","5,000,000","0.14","0.45","0.01"
"718545","VA群益","0.32","+0.06","0.29","0.32","0.29","0.32","105,000","33,450","2","0.21","0.22","5,026,000","0.32","1.18","0.01"
"718546","VB群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","206,000","4,120","2","0.01","0.02","5,000,000","0.02","0.90","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.27","5,000,000","0.27","1.51","0.01"
"718548","ZJ凱基","0.20","-0.07 ","0.30","0.33","0.18","0.26","79,000","20,150","10","0.19","0.20","5,000,000","0.20","0.97","0.01"
"718549","ZK凱基","0.12","-0.09 ","0.16","0.16","0.12","0.14","90,000","12,800","2","0.10","0.11","5,000,000","0.12","1.65","0.01"
"71854P","XI永豐","0.14","-0.02 ","0.16","0.16","0.14","0.14","40,000","5,800","2","0.15","0.16","11,000,000","0.14","0.91","0.01"
"718550","日盛V9"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.43","1.53","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"718552","日盛W2","0.17","-0.15 ","0.32","0.32","0.17","0.24","501,000","120,300","47","0.10","0.17","5,000,000","0.17","0.54","0.01"
"718553","統一QB","0.46","-0.13 ","0.58","0.59","0.42","0.47","665,000","311,630","17","0.46","0.48","17,000,000","0.46","0.90","0.02"
"718554","統一QC","0.13","-0.02 ","0.13","0.13","0.13","0.13","200,000","26,000","2","0.13","0.15","16,000,000","0.13","0.44","0.01"
"718555","永豐RD","0.41","-0.18 ","0.54","0.54","0.40","0.50","75,000","37,350","5","0.41","0.42","5,000,000","0.41","0.80","0.02"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"718557","永豐RF","0.62","-0.01 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.58","0.59","5,000,000","0.62","1.13","0.11"
"718558","永豐RG","0.26","-0.17 ","0.40","0.40","0.26","0.36","120,000","43,300","7","0.24","0.25","5,000,000","0.26","0.79","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","11,000,000","0.03","0.67","0.01"
"71855P","RJ元大","1.20","+0.33","0.79","1.20","0.79","1.03","245,000","253,350","10","1.07","1.10","5,000,000","1.20","1.91","0.49"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.11","0.89","0.01"
"718561","TC元大","0.24","-0.17 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.33","0.38","10,000,000","0.24","1.06","0.01"
"718562","TD元大","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.13","15,000,000","0.11","0.90","0.01"
"718563","TJ元大","0.17","-0.12 ","0.23","0.26","0.16","0.21","1,769,000","365,640","20","0.16","0.17","10,000,000","0.17","0.80","0.01"
"718564","元富WC"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","1.45","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718566","元富WE","0.18","-0.14 ","0.22","0.22","0.18","0.20","120,000","24,000","3","0.19","0.20","5,000,000","0.18","0.49","0.01"
"718567","元富WF","0.23","-0.02 ","0.22","0.23","0.22","0.22","40,000","9,000","2","0.21","0.22","5,000,000","0.23","0.95","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718569","XW兆豐","0.63","-0.07 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.52","0.53","5,000,000","0.63","1.25","0.01"
"71856P","元富RH","0.08","+0.03","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.09","10,000,000","0.08","1.34","0.01"
"718570","VD群益","0.59","-0.36 ","0.88","0.94","0.59","0.75","617,000","465,020","16","0.58","0.60","5,000,000","0.59","1.24","0.01"
"718571","VE群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.20","0.01"
"718572","VF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.11","5,000,000","0.11","0.48","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.73","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","1.48","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","3.35","0","0","0","3.00","3.09","5,000,000","3.09","4.47","1.71"
"718576","XZ兆豐","0.09","-0.03 ","0.13","0.13","0.09","0.10","241,000","24,090","20","0.07","0.09","5,000,000","0.09","0.97","0.01"
"718577","TK元大","0.90","-0.05 ","1.03","1.03","0.90","0.97","135,000","130,550","7","0.87","0.00","14,000,000","0.90","1.36","0.44"
"718578","元大PB"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","15,000,000","0.23","0.89","0.01"
"718579","元大PD","0.15","-0.07 ","0.22","0.23","0.15","0.21","343,000","72,420","10","0.14","0.15","15,000,000","0.15","0.77","0.01"
"71857P","PZ群益","0.14","+0.03","0.11","0.14","0.09","0.10","572,000","55,170","7","0.12","0.13","10,000,000","0.14","1.69","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.45","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"718582","永豐RK","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.04","0.08","10,000,000","0.06","0.99","0.01"
"718583","永豐RL","0.32","-0.08 ","0.37","0.37","0.24","0.27","354,000","96,620","17","0.24","0.32","12,000,000","0.32","0.76","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"718585","康和T1","0.39","-0.10 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.43","5,000,000","0.39","0.82","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","5,000,000","0.16","0.86","0.01"
"718587","VG群益","0.92","-0.46 ","1.26","1.35","0.90","1.05","785,000","820,510","19","0.85","0.87","5,000,000","0.92","1.96","0.01"
"718588","VH群益"," ---","--- ","---","---","---","1.85","0","0","0","0.00","0.00","5,099,000","1.85","2.49","1.21"
"718589","VJ群益","0.21","-0.09 ","0.22","0.22","0.21","0.22","200,000","43,000","2","0.13","0.14","5,000,000","0.21","1.10","0.01"
"71858P","國泰RQ","0.10","+0.05","0.06","0.10","0.06","0.10","691,000","68,080","15","0.04","0.09","5,000,000","0.10","2.30","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.06","5,000,000","0.06","0.49","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.67","0.01"
"718593","日盛W5","0.06","-0.08 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.05","0.07","5,000,000","0.06","0.99","0.01"
"718594","日盛W6","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.23","0.24","5,500,000","0.25","0.47","0.03"
"718595","統一QD"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","1.06","0.01"
"718596","元富WG","0.11","-0.02 ","0.15","0.15","0.11","0.14","960,000","132,900","7","0.09","0.10","10,000,000","0.11","1.19","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.15","1.03","0.01"
"718598","國票SE","0.13","-0.04 ","0.14","0.14","0.13","0.13","110,000","14,800","2","0.12","0.13","9,000,000","0.13","1.06","0.01"
"718599","ZM凱基","0.04","-0.01 ","0.06","0.06","0.04","0.05","195,000","9,400","16","0.04","0.05","5,000,000","0.04","0.81","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","0.77","0","0","0","0.95","1.05","5,000,000","0.95","1.29","0.62"
"718600","W6富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"718601","元大PG","0.11","-0.02 ","0.15","0.15","0.10","0.13","877,000","117,700","11","0.10","0.11","15,000,000","0.11","0.88","0.01"
"718602","國泰UI","0.40","-0.24 ","0.48","0.48","0.39","0.43","57,000","24,230","3","0.32","0.35","5,000,000","0.40","1.46","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.44","5,000,000","0.44","1.99","0.01"
"718604","VM群益","0.89","-0.41 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.91","0.94","5,000,000","0.89","1.54","0.24"
"718605","VN群益","0.89","+0.01","0.89","0.89","0.89","0.89","15,000","13,350","1","0.66","0.68","10,000,000","0.89","1.80","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"718607","日盛W7","0.04","+0.02","0.04","0.04","0.03","0.04","420,000","15,910","12","0.03","0.04","5,000,000","0.04","0.10","0.01"
"718608","日盛W8","0.54","0.00 ","0.58","0.58","0.54","0.57","28,000","15,840","3","0.49","0.50","5,100,000","0.54","0.84","0.24"
"718609","日盛W9","0.56","-0.17 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.64","6,000,000","0.56","1.10","0.02"
"71860P","RU元大","0.33","+0.08","0.33","0.33","0.33","0.33","15,000","4,950","2","0.31","0.38","5,000,000","0.33","1.10","0.01"
"718610","YB兆豐","0.74","-0.22 ","0.98","0.98","0.74","0.87","247,000","214,490","5","0.74","0.75","5,000,000","0.74","2.21","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.41","0.42","20,000,000","0.42","0.92","0.01"
"718613","元富WJ","0.10","-0.07 ","0.12","0.12","0.10","0.11","60,000","6,800","3","0.07","0.00","5,000,000","0.10","0.87","0.01"
