上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725211","智擎元富64購01","0.90","+0.08","0.86","0.90","0.86","0.88","755,000","666,550","9","0.86","0.87","7,000,000","0.90","1.92","0.01"
"725212","譜瑞元富62購01","1.68","-0.07 ","1.72","1.78","1.67","1.75","522,000","910,970","26","1.60","1.62","10,000,000","1.68","3.05","0.31"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","10,000,000","0.20","0.67","0.01"
"725214","雙鴻日盛62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.96","10,000,000","0.95","1.67","0.20"
"725215","中美晶兆豐63購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","5,000,000","0.07","0.65","0.01"
"725216","元太兆豐62購02"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.08","5,000,000","2.08","2.99","1.17"
"725217","光燿科兆豐63購01","0.71","+0.02","0.70","0.74","0.70","0.71","144,000","102,470","3","0.70","0.71","10,000,000","0.71","1.30","0.12"
"725218","昂寶兆豐63購01","0.76","+0.06","0.75","0.88","0.75","0.77","665,000","514,920","13","0.75","0.76","5,000,000","0.76","1.51","0.01"
"725219","群聯兆豐63購01","0.19","+0.01","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.27","5,000,000","0.19","0.79","0.01"
"725220","碩禾兆豐63購01","0.20","-0.01 ","0.20","0.22","0.20","0.20","51,000","10,420","6","0.19","0.20","10,000,000","0.20","0.92","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.66","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.19","0.29","10,000,000","0.29","1.08","0.01"
"725223","精材凱基62購01","1.17","0.00 ","1.17","1.17","1.17","1.17","32,000","37,440","1","1.07","1.09","5,000,000","1.17","1.76","0.58"
"725224","僑威永豐62購01","0.16","+0.04","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.16","5,000,000","0.16","0.76","0.01"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.70","0.01"
"725226","威剛日盛65購01","0.91","+0.02","0.88","0.91","0.87","0.87","31,000","27,030","4","0.88","0.91","10,000,000","0.91","1.39","0.43"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.08","0","0","0","1.17","1.23","15,000,000","1.21","1.89","0.53"
"725228","元太統一64購01","1.30","+0.01","1.28","1.30","1.28","1.29","24,000","30,920","3","1.28","1.30","14,000,000","1.30","1.98","0.62"
"725229","旺矽中信68購01","1.16","+0.06","1.10","1.16","1.10","1.11","706,000","780,820","15","1.15","1.16","10,000,000","1.16","2.11","0.21"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","2.47","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"725233","譜瑞元大63購02","1.31","-0.03 ","1.33","1.35","1.31","1.33","40,000","53,300","6","1.26","1.29","10,000,000","1.31","1.81","0.81"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.63","1.96","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.07","10,000,000","0.06","0.35","0.01"
"725236","富喬國泰63購01","0.34","+0.04","0.32","0.34","0.32","0.33","141,000","45,940","4","0.34","0.35","5,000,000","0.34","1.18","0.01"
"725237","譜瑞國泰62購01","2.36","-0.06 ","2.37","2.37","2.36","2.37","35,000","82,800","2","2.23","2.28","10,000,000","2.36","3.73","0.99"
"725238","智擎群益62購01","0.58","+0.03","0.59","0.59","0.58","0.58","396,000","231,540","5","0.56","0.58","5,000,000","0.58","1.19","0.01"
"725239","智擎群益63購01","0.65","+0.04","0.65","0.65","0.65","0.65","40,000","26,000","2","0.62","0.64","5,000,000","0.65","1.67","0.01"
"725240","頎邦群益62購02","0.36","-0.02 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.38","0.39","5,000,000","0.36","1.47","0.01"
"725241","群聯元大63購02","0.45","+0.03","0.45","0.45","0.45","0.45","40,000","18,000","1","0.46","0.50","10,000,000","0.45","1.05","0.01"
"725242","穩懋元大63購02","1.20","+0.10","1.03","1.20","1.02","1.10","1,364,000","1,500,470","20","1.41","1.42","10,000,000","1.20","2.07","0.33"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","10,000,000","0.06","0.36","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.12","0.77","0.01"
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.86","0.01"
"725246","神準元富62購01","0.36","+0.01","0.33","0.36","0.33","0.33","11,000","3,660","2","0.35","0.36","5,000,000","0.36","0.99","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,000,000","0.07","0.66","0.01"
"725248","頎邦元富62購02","0.54","+0.01","0.53","0.54","0.53","0.53","143,000","76,090","5","0.54","0.55","5,000,000","0.54","1.43","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.32","0.80","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.67","1.68","10,000,000","1.67","2.72","0.62"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.81","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.96","0.01"
"725254","雙鴻永豐62購02","0.69","+0.01","0.65","0.70","0.62","0.67","265,000","176,250","11","0.68","0.69","5,057,000","0.69","1.35","0.01"
"725255","霹靂永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"725257","勝麗元富62購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","232,000","9,280","2","0.04","0.05","5,000,000","0.04","0.39","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.14","0.79","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.56","0","0","0","0.11","0.12","5,000,000","0.12","1.25","0.01"
"725260","譜瑞群益62購01","1.13","-0.16 ","1.20","1.25","1.13","1.18","65,000","76,840","12","1.10","1.14","10,000,000","1.13","2.83","0.01"
"725261","頎邦統一63購01","0.45","-0.02 ","0.45","0.46","0.45","0.45","31,000","14,050","3","0.45","0.46","15,000,000","0.45","1.02","0.01"
"725262","台星科永豐62購01","0.25","+0.01","0.25","0.25","0.25","0.25","12,000","3,000","1","0.26","0.27","5,000,000","0.25","0.67","0.01"
"725263","波若威永豐62購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.24","0.25","10,000,000","0.25","0.81","0.01"
"725264","晶宏永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.48","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"725266","精材第一68購01","1.41","-0.09 ","1.47","1.47","1.41","1.44","17,000","24,470","3","1.40","1.41","10,000,000","1.41","2.00","0.82"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","17,000,000","0.08","0.69","0.01"
"725268","光燿科國票63購01","0.51","0.00 ","0.51","0.51","0.51","0.51","16,000","8,160","2","0.51","0.52","10,000,000","0.51","1.08","0.01"
"725269","穩懋國票63購01","0.57","+0.10","0.44","0.57","0.42","0.46","109,000","50,450","6","0.59","0.61","17,000,000","0.57","1.41","0.01"
"725270","世界凱基62購01","0.74","+0.02","0.71","0.74","0.70","0.72","139,000","99,430","4","0.71","0.72","10,000,000","0.74","1.92","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.13","10,000,000","0.13","1.10","0.01"
"725272","金山電凱基62購02","2.05","+0.09","1.91","2.05","1.91","2.00","43,000","86,030","3","1.99","2.02","10,000,000","2.05","3.27","0.83"
"725273","穩懋凱基62購04","0.58","-0.02 ","0.56","0.60","0.53","0.59","309,000","181,970","7","0.68","0.69","10,000,000","0.58","1.38","0.01"
"725274","穩懋凱基62購05","1.60","+0.15","1.60","1.60","1.60","1.60","5,000","8,000","1","1.62","1.69","10,000,000","1.60","2.40","0.80"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.46","0","0","0","2.09","2.14","5,000,000","2.14","2.95","1.33"
"725276","旺矽元大62購01","0.30","+0.01","0.30","0.30","0.30","0.30","67,000","20,100","3","0.29","0.30","5,000,000","0.30","0.92","0.01"
"725277","昂寶元大62購02","0.29","+0.02","0.34","0.35","0.29","0.32","255,000","80,760","7","0.29","0.30","10,000,000","0.29","1.29","0.01"
"725278","聯亞元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.84","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.93","0.01"
"725281","光燿科群益62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","1.09","0.01"
"725282","健喬群益62購01","0.35","+0.01","0.36","0.36","0.35","0.35","916,000","321,600","7","0.32","0.33","5,000,000","0.35","1.15","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.30","5,000,000","0.24","1.44","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"725285","光聯國泰63購01","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.14","0.16","5,000,000","0.13","0.63","0.01"
"725286","精測國泰63購01","3.32","-0.04 ","3.20","3.32","3.20","3.22","50,000","161,200","3","3.34","3.44","5,000,000","3.32","4.70","1.94"
"725287","聯亞國泰63購01","0.15","-0.07 ","0.15","0.15","0.15","0.15","2,000","300","1","0.16","0.20","7,000,000","0.15","1.25","0.01"
"725288","碩禾永昌65購01","0.24","0.00 ","0.24","0.24","0.23","0.24","411,000","97,640","4","0.22","0.24","10,000,000","0.24","0.78","0.01"
"725289","伍豐元富62購01","0.28","-0.01 ","0.27","0.28","0.27","0.27","26,000","7,120","3","0.27","0.28","5,000,000","0.28","1.03","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.95","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","13,000,000","0.20","0.66","0.01"
"725293","群聯統一62購02","0.37","+0.02","0.33","0.37","0.33","0.34","374,000","127,740","7","0.35","0.36","15,000,000","0.37","0.97","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"725295","精材兆豐62購01","1.31","-0.04 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.20","1.21","5,000,000","1.31","1.95","0.67"
"725296","聯亞兆豐63購01","0.11","0.00 ","0.08","0.11","0.08","0.08","101,000","8,110","2","0.08","0.11","5,000,000","0.11","0.52","0.01"
"725297","VHQ永豐62購01"," ---","--- ","---","---","---","2.04","0","0","0","1.72","1.78","5,425,000","1.78","2.54","1.02"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.58","0.01"
"725299","譜瑞永豐62購02","1.28","-0.08 ","1.32","1.34","1.27","1.28","714,000","917,300","25","1.25","1.28","10,000,000","1.28","2.01","0.55"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.18","0.63","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","1.02","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.68","0.01"
"725303","精測國泰64購01","3.32","-0.11 ","3.26","3.32","3.15","3.24","322,000","1,041,730","33","3.32","3.38","5,000,000","3.32","4.81","1.83"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.99","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.53","1.03","0.03"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"725307","創惟永豐62購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","31,000","11,470","1","0.36","0.37","9,500,000","0.37","1.09","0.01"
"725308","精測永豐62購02","1.50","-0.08 ","1.52","1.52","1.50","1.51","268,000","405,420","11","1.57","1.61","5,000,000","1.50","2.30","0.70"
"725309","廣明永豐62購01","0.43","+0.04","0.38","0.43","0.38","0.41","325,000","133,500","2","0.43","0.44","5,000,000","0.43","1.03","0.01"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.25","0.01"
"725311","譜瑞康和62購01","1.46","-0.16 ","1.55","1.59","1.46","1.53","351,000","537,540","15","1.42","1.47","10,000,000","1.46","2.90","0.02"
"725312","穩懋中信64購01","1.71","+0.21","1.45","1.71","1.30","1.44","361,000","521,230","22","1.98","1.99","5,000,000","1.71","3.73","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.36","0.01"
"725315","大江兆豐63購01"," ---","--- ","---","---","---","1.60","0","0","0","1.61","1.63","10,000,000","1.61","2.31","0.91"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","1.91","0","0","0","1.68","1.70","6,000,000","1.70","2.30","1.10"
"725317","光燿科元富62購01","0.60","+0.04","0.55","0.63","0.55","0.60","315,000","188,550","20","0.59","0.60","5,000,000","0.60","1.42","0.01"
"725318","精測元富62購01","1.43","-0.07 ","1.38","1.43","1.36","1.39","47,000","65,470","3","1.45","1.49","5,000,000","1.43","2.12","0.74"
"725319","精測元大62購01"," ---","--- ","---","---","---","2.31","0","0","0","2.33","2.38","5,000,000","2.33","3.48","1.18"
"725320","頎邦中信62購01","0.43","0.00 ","0.38","0.45","0.38","0.42","901,000","374,430","19","0.42","0.43","5,000,000","0.43","3.36","0.01"
"725321","富喬台新62購01","0.22","+0.03","0.22","0.22","0.22","0.22","128,000","28,160","1","0.22","0.23","5,000,000","0.22","1.12","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","5,000,000","0.60","1.12","0.08"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.81","0.01"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.86","0.96","10,000,000","0.86","1.60","0.12"
"725328","邦特凱基62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.85","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"725330","智崴凱基63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.64","0.01"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","2.98","3.08","10,000,000","3.08","4.08","2.08"
"725332","雙鴻凱基63購01","0.82","0.00 ","0.81","0.85","0.77","0.82","1,045,000","856,040","25","0.83","0.84","10,000,000","0.82","1.49","0.12"
"725333","智擎國泰62購02","0.51","+0.04","0.51","0.52","0.51","0.52","47,000","24,320","4","0.50","0.51","5,000,000","0.51","1.12","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.08","5,000,000","0.08","0.50","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.35","0.01"
"725336","千附元大63購02","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.74","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"725338","璟德元大62購01","1.90","-0.05 ","1.93","1.93","1.90","1.91","14,000","26,700","3","1.91","1.93","5,000,000","1.90","3.41","0.39"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"725340","頎邦凱基62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","10,000,000","0.68","1.97","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.41","0.01"
"725342","群聯群益62購02","1.07","+0.04","1.01","1.07","1.01","1.02","140,000","143,100","5","1.04","1.06","5,000,000","1.07","1.79","0.35"
"725343","網家群益62購02","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","5,000,000","0.17","0.96","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.82","0.01"
"725345","先豐元大62購01","0.15","+0.02","0.15","0.15","0.15","0.15","42,000","6,300","1","0.14","0.15","10,000,000","0.15","0.50","0.01"
"725346","碩禾元大63購03","0.24","+0.01","0.22","0.24","0.22","0.23","80,000","18,100","4","0.21","0.22","10,000,000","0.24","0.70","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.63","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.64","0.01"
"725349","東洋永豐62購01","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.62","0.01"
"725350","皇田永豐62購01","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","5,000,000","0.33","0.97","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.79","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.80","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"725354","碩禾統一64購02","0.33","0.00 ","0.33","0.34","0.33","0.33","150,000","49,600","5","0.32","0.33","10,000,000","0.33","0.87","0.01"
"725355","穩懋統一63購02","0.68","+0.09","0.56","0.68","0.51","0.56","2,506,000","1,411,330","49","0.68","0.69","15,000,000","0.68","1.35","0.01"
"725356","雙鴻兆豐63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.39","5,000,000","0.35","0.71","0.01"
"725357","穩懋兆豐63購01","0.70","+0.10","0.56","0.70","0.53","0.57","809,000","463,580","18","0.85","0.86","5,000,000","0.70","1.50","0.01"
"725358","鈊象國泰66購01","1.44","+0.05","1.31","1.44","1.29","1.32","119,000","157,320","13","1.42","1.44","10,000,000","1.44","3.37","0.01"
"725359","富喬富邦62購01","0.09","+0.01","0.09","0.09","0.09","0.09","270,000","24,300","3","0.08","0.09","5,000,000","0.09","0.69","0.01"
"725360","鈊象富邦62購01","0.13","-0.01 ","0.11","0.13","0.11","0.12","30,000","3,700","2","0.13","0.14","10,000,000","0.13","0.71","0.01"
"725361","台星科元富62購01","0.21","+0.02","0.21","0.21","0.21","0.21","18,000","3,780","2","0.21","0.23","5,000,000","0.21","0.78","0.01"
"725362","佰研元富63購01","0.19","-0.03 ","0.21","0.23","0.19","0.22","310,000","66,800","5","0.19","0.20","5,000,000","0.19","0.42","0.01"
"725363","昂寶元富63購01","0.52","+0.03","0.52","0.57","0.52","0.54","107,000","58,130","8","0.51","0.52","5,000,000","0.52","0.93","0.11"
"725364","群聯元富62購01","0.88","+0.01","0.83","0.88","0.83","0.85","215,000","183,290","7","0.88","0.89","10,000,000","0.88","1.60","0.16"
"725365","鈊象元富62購02","0.14","-0.01 ","0.14","0.15","0.14","0.14","135,000","18,950","7","0.16","0.17","5,000,000","0.14","0.72","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.23","0.24","10,000,000","0.23","1.19","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.65","0.01"
"725368","佰研永豐62購01","0.13","0.00 ","0.12","0.13","0.12","0.13","115,000","14,800","2","0.11","0.12","5,828,000","0.13","0.52","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.10","0.58","0.01"
"725370","鈊象永豐62購01","0.25","-0.02 ","0.25","0.25","0.25","0.25","119,000","29,750","2","0.28","0.29","10,000,000","0.25","0.72","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.61","10,000,000","1.61","2.75","0.47"
"725372","鈊象凱基62購01","0.41","+0.02","0.34","0.41","0.32","0.36","674,000","241,500","21","0.40","0.41","10,000,000","0.41","2.34","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","8,500,000","0.21","0.66","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.63","0.01"
"725375","鈊象日盛63購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.25","0.26","10,000,000","0.21","0.79","0.01"
"725376","群聯統一63購01","0.80","+0.02","0.78","0.82","0.76","0.78","2,319,000","1,818,750","48","0.80","0.82","10,000,000","0.80","1.28","0.32"
"725377","鈊象統一64購01","0.36","+0.01","0.33","0.36","0.32","0.33","216,000","71,950","5","0.36","0.37","10,000,000","0.36","0.66","0.06"
"725378","元太元大62購01"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.10","10,000,000","1.10","2.24","0.01"
"725379","宜特元大62購01","0.20","+0.01","0.18","0.20","0.18","0.19","570,000","107,000","5","0.20","0.21","5,000,000","0.20","0.68","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"725381","鈊象元大63購01","0.23","0.00 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.25","0.26","10,000,000","0.23","0.81","0.01"
"725382","鈊象元大63購02"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.69","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","17,000,000","0.10","0.70","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","10,000,000","0.08","0.50","0.01"
"725385","鈊象合庫62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.19","10,000,000","0.16","0.59","0.01"
"725386","鈊象群益63購01","0.17","0.00 ","0.15","0.17","0.15","0.16","20,000","3,200","2","0.17","0.18","10,000,000","0.17","1.13","0.01"
"725387","鈊象中信62購01","0.18","-0.02 ","0.16","0.18","0.16","0.16","60,000","9,800","3","0.19","0.20","10,000,000","0.18","2.11","0.01"
"725388","鈊象台新63購01","0.49","0.00 ","0.49","0.49","0.49","0.49","11,000","5,390","1","0.51","0.52","10,000,000","0.49","1.26","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"725390","群聯永豐62購01","0.70","+0.01","0.69","0.71","0.69","0.71","382,000","269,630","4","0.69","0.70","10,000,000","0.70","1.42","0.01"
"725391","群聯凱基62購03","1.13","+0.04","1.28","1.28","1.05","1.13","2,798,000","3,169,790","35","1.12","1.13","10,000,000","1.13","2.09","0.17"
"725392","群聯統一63購02","0.73","+0.01","0.70","0.74","0.68","0.71","3,233,000","2,309,930","48","0.72","0.73","10,000,000","0.73","1.28","0.18"
"725393","譜瑞兆豐62購02","1.18","-0.04 ","1.20","1.24","1.17","1.20","315,000","377,400","24","1.12","1.14","5,000,000","1.18","1.85","0.51"
"725394","群聯國泰62購01","1.22","+0.03","1.15","1.25","1.12","1.19","611,000","729,070","24","1.21","1.23","7,000,000","1.22","2.66","0.01"
"725395","鈊象國泰63購01","0.44","+0.01","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","7,600,000","0.44","1.40","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.86","0","0","0","1.83","1.87","5,000,000","1.87","2.54","1.20"
"725397","台半中信62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","2.20","0.01"
"725398","群聯中信66購01","1.60","+0.05","1.51","1.60","1.51","1.58","483,000","762,380","19","1.57","1.59","10,000,000","1.60","2.56","0.64"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.24","1.88","0.01"
"725400","群聯群益62購04","0.74","+0.02","0.73","0.74","0.73","0.73","119,000","86,970","3","0.72","0.74","10,000,000","0.74","1.70","0.01"
"725401","光燿科元大63購01","0.67","+0.02","0.67","0.69","0.66","0.67","60,000","40,270","6","0.65","0.66","5,000,000","0.67","1.12","0.22"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.98","0.01"
"725403","健亞元大63購01","0.25","0.00 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.25","0.28","5,000,000","0.25","0.62","0.01"
"725404","健喬元大62購01","0.24","-0.01 ","0.26","0.26","0.24","0.26","2,056,000","533,700","13","0.23","0.24","10,000,000","0.24","0.83","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
