上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","79.70","-1.30 ","81.10","81.80","79.60","80.31","413,200","33,184,100","274","79.70","80.20","59,608,829","79.70","85.20","74.20"
"6204","艾華","20.05","+0.10","20.40","20.40","19.60","19.92","21,000","418,400","9","19.55","20.00","36,700,000","20.05","21.45","18.65"
"6207","雷科","20.00","+0.30","19.80","20.20","19.70","20.02","350,000","7,007,850","159","19.90","20.00","71,734,314","20.00","21.40","18.60"
"6208","日揚","12.40","-0.20 ","12.50","12.50","12.30","12.42","202,192","2,511,960","54","12.30","12.40","84,600,167","12.40","13.25","11.55"
"6210","慶生","31.40","-0.25 ","31.65","31.65","31.40","31.52","2,000","63,050","2","31.40","31.60","35,048,000","31.40","33.55","29.25"
"6211","福登","10.50","+0.15","10.35","10.50","10.35","10.36","26,315","272,557","7","10.30","10.50","46,734,763","10.50","11.20","9.77"
"6212","理銘","5.70","+0.03","5.70","5.70","5.70","5.70","1,000","5,700","1","5.67","5.70","136,000,000","5.70","6.09","5.31"
"6214","精誠","26.50","-0.40 ","26.65","26.90","26.35","26.59","871,537","23,175,898","303","26.50","26.65","320,268,782","26.50","28.35","24.65"
"6217","中探針","7.10","+0.01","7.02","7.10","7.02","7.03","11,000","77,300","2","7.09","7.10","40,421,200","7.10","7.59","6.61"
"6218","豪勉","23.70","+0.30","23.40","24.10","23.35","23.67","215,000","5,089,800","101","23.50","23.70","50,800,000","23.70","25.35","22.05"
"6219","視達","4.90","-0.10 ","5.08","5.08","4.77","4.96","463,000","2,294,450","41","4.90","4.99","56,016,324","4.90","5.24","4.56"
"6220","岳豐","12.00","+0.10","11.95","12.10","11.85","11.99","263,000","3,153,950","47","12.00","12.10","100,841,289","12.00","12.80","11.20"
"6221","晉泰","10.10","-0.30 ","10.60","10.60","10.10","10.27","48,485","498,097","23","10.00","10.50","34,552,434","10.10","10.80","9.40"
"6222","上揚","6.03","+0.06","6.16","6.16","5.95","6.00","263,000","1,578,340","62","6.03","6.04","61,671,306","6.03","6.45","5.61"
"6223","旺矽","60.80","-0.90 ","61.70","62.50","60.80","61.56","396,999","24,439,838","254","60.80","61.00","71,105,314","60.80","65.00","56.60"
"6224","聚鼎","26.80","-0.25 ","27.00","27.30","26.65","26.98","91,390","2,466,001","59","26.80","27.10","71,911,838","26.80","28.65","24.95"
"6226","光鼎","10.70","-0.20 ","10.90","11.20","10.70","10.88","89,876","978,084","38","10.60","10.70","69,599,709","10.70","11.40","9.96"
"6227","茂綸","13.75","0.00 ","13.75","13.80","13.65","13.72","101,100","1,387,494","39","13.75","13.80","75,297,541","13.75","14.70","12.80"
"6228","全譜","7.79","+0.09","7.80","7.80","7.52","7.67","33,000","253,170","14","7.57","7.79","41,114,627","7.79","8.33","7.25"
"6229","研通","14.30","-0.30 ","14.30","14.90","14.30","14.47","149,000","2,156,500","75","14.30","14.60","36,628,272","14.30","15.30","13.30"
"6230","超眾","22.45","-0.55 ","23.00","23.00","22.10","22.53","258,048","5,814,873","129","22.40","22.45","78,493,996","22.45","24.00","20.90"
"6231","系微","95.00","-1.00 ","96.00","96.00","94.50","95.09","53,200","5,058,980","51","95.00","96.00","32,749,211","95.00","101.50","88.40"
"6233","旺玖","27.00","-0.75 ","28.00","28.40","27.00","27.78","725,942","20,169,184","413","27.00","27.15","88,643,936","27.00","28.85","25.15"
"6234","高僑","21.60","+0.35","21.90","21.90","21.10","21.55","98,687","2,126,700","56","21.50","21.60","67,799,778","21.60","23.10","20.10"
"6236","凌越","7.25","0.00 ","7.25","7.25","7.25","7.25","5,100","36,975","3","7.00","7.25","12,634,948","7.25","7.75","6.75"
"6237","驊訊","67.20","-2.00 ","69.80","69.90","67.20","68.44","432,162","29,577,664","354","67.10","67.50","62,710,923","67.20","71.90","62.50"
"6238","巨圖","1.86","0.00 ","1.86","1.86","1.86","1.86","1,000","1,860","1","0.00","1.89","93,645,879","1.86","1.99","1.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","60.10","-0.20 ","60.30","61.40","60.00","60.54","838,772","50,775,796","573","60.00","60.30","67,036,561","60.10","64.30","55.90"
"6244","茂迪","176.00","+8.50","169.00","177.00","169.00","173.64","4,517,515","784,403,640","2,760","175.50","176.00","249,464,092","176.00","188.00","164.00"
"6245","立端","17.90","+0.05","18.10","18.15","17.85","17.94","108,617","1,948,167","66","17.90","18.10","61,355,546","17.90","19.15","16.65"
"6246","臺龍","3.06","-0.06 ","3.10","3.10","2.95","3.05","195,000","595,510","36","3.06","3.07","141,407,000","3.06","3.27","2.85"
"6247","淇譽電","15.20","-0.10 ","15.30","15.35","15.20","15.29","107,000","1,636,350","60","15.15","15.20","60,321,000","15.20","16.25","14.15"
"6248","沛波","11.90","0.00 ","11.95","11.95","11.60","11.79","43,000","507,000","21","11.80","11.95","51,465,138","11.90","12.70","11.10"
"6250","宇加","5.88","-0.22 ","5.88","5.90","5.88","5.89","7,000","41,220","6","5.87","5.98","24,746,232","5.88","6.29","5.47"
"6259","百徽","6.23","+0.32","6.23","6.23","6.23","6.23","1,000","6,230","1","5.98","6.20","55,613,096","6.23","6.66","5.80"
"6261","久元","80.20","-1.30 ","81.40","82.20","79.60","81.10","636,750","51,642,499","433","80.20","80.60","92,000,000","80.20","85.80","74.60"
"6263","普萊德","32.80","+0.10","33.30","33.30","32.55","32.72","25,640","838,905","22","32.60","32.90","55,130,000","32.80","35.05","30.55"
"6264","德士通","5.27","+0.09","5.18","5.29","5.18","5.23","21,726","113,634","18","5.25","5.28","59,035,144","5.27","5.63","4.91"
"6265","方土昶","25.55","+0.55","25.80","25.80","25.15","25.48","857,000","21,834,550","171","25.25","25.55","89,584,905","25.55","27.30","23.80"
"6266","泰詠","8.89","+0.13","8.77","8.89","8.76","8.78","81,363","714,732","32","8.85","8.88","66,353,544","8.89","9.51","8.27"
"6270","倍微","22.60","0.00 ","22.60","22.75","22.60","22.63","78,465","1,775,402","49","22.55","22.60","92,959,328","22.60","24.15","21.05"
"6274","台燿","13.30","-0.10 ","13.50","13.65","13.30","13.48","1,149,178","15,486,329","330","13.25","13.35","234,471,808","13.30","14.20","12.40"
"6275","元山","14.95","+0.45","15.10","15.10","14.95","15.02","5,000","75,100","5","14.80","14.90","35,180,714","14.95","15.95","13.95"
"6276","名鐘","4.19","+0.07","4.15","4.25","4.00","4.18","138,000","576,320","41","4.03","4.19","67,567,688","4.19","4.48","3.90"
"6278","台表科","45.20","-0.55 ","46.20","46.40","45.15","45.86","755,100","34,626,860","432","45.20","45.35","167,244,465","45.20","48.35","42.05"
"6279","胡連","34.40","0.00 ","35.00","35.00","34.35","34.66","21,120","731,914","18","34.40","34.60","70,175,512","34.40","36.80","32.00"
"6284","佳邦","30.05","+0.20","30.00","30.20","29.90","30.01","158,791","4,765,367","69","30.05","30.15","95,288,118","30.05","32.15","27.95"
"6287","元隆","6.88","+0.19","6.71","7.15","6.47","6.78","595,000","4,033,400","135","6.88","6.90","202,136,612","6.88","7.36","6.40"
"6290","良維","15.80","+0.35","15.80","16.20","15.60","15.87","598,596","9,498,246","165","15.75","15.80","106,711,067","15.80","16.90","14.70"
"6291","沛亨","11.45","+0.05","11.60","11.60","11.40","11.50","90,000","1,035,300","41","11.45","11.60","45,617,275","11.45","12.25","10.65"
"6292","迅德","15.30","+0.30","15.30","15.30","15.30","15.30","1,000","15,300","1","15.20","15.25","51,167,712","15.30","16.35","14.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.30","68,263,493","1.24","1.32","1.16"
"6298","崴強","18.95","-0.20 ","19.00","19.50","18.95","19.13","62,000","1,185,950","43","18.95","19.00","168,159,985","18.95","20.25","17.65"
"6402","基泰營","9.54","+0.05","9.63","9.63","9.38","9.48","41,000","388,630","19","9.54","9.55","68,002,200","9.54","10.20","8.88"
"6508","惠光","30.65","-0.70 ","31.50","31.80","30.65","31.17","333,205","10,384,994","238","30.60","30.70","68,434,880","30.65","32.75","28.55"
"6509","聚和","16.95","-0.50 ","17.20","17.55","16.90","17.20","845,477","14,538,862","334","16.95","17.00","145,066,129","16.95","18.10","15.80"
"6603","富強鑫","9.05","+0.15","8.90","9.16","8.90","8.99","40,000","359,560","9","8.85","9.00","74,067,079","9.05","9.68","8.42"
"6609","瀧澤科","24.95","-0.05 ","25.00","25.05","24.85","24.95","16,000","399,200","13","24.85","24.95","58,966,538","24.95","26.65","23.25"
"71184","富邦Q5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.14","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"71239","寶來V4","0.07","+0.03","0.05","0.07","0.05","0.06","816,000","49,080","131","0.05","0.07","10,000,000","0.07","0.79","0.01"
"71241","寶來V5","0.40","-0.08 ","0.46","0.55","0.39","0.45","925,000","418,500","122","0.37","0.39","10,000,000","0.40","1.41","0.01"
"71242","寶來V6","0.26","+0.09","0.21","0.28","0.21","0.24","1,068,000","258,010","142","0.26","0.28","10,000,000","0.26","1.70","0.01"
"71243","寶來V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","50,000,000","0.02","0.12","0.01"
"71276","新壽S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.36","0.01"
"71307","國票P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.88","+0.15","0.88","0.88","0.88","0.88","10,000","8,800","1","0.75","0.00","10,000,000","0.88","1.23","0.53"
"71311","統一PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.20","0.01"
"71312","統一PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"71316","康和T2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"71317","康和T3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71318","康和T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.08","0.52","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71321","大展P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71322","大展Q1","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","5,000,000","0.02","1.00","0.01"
"71323","統一PX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"71324","統一PY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.28","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71327","兆豐V9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71329","中信QW","14.10","+0.10","14.10","14.10","14.10","14.10","2,000","28,200","1","13.30","15.90","5,000,000","14.10","17.00","11.20"
"71331","信證W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71333","信證W4","0.10","-0.05 ","0.11","0.11","0.08","0.10","30,000","2,900","3","0.08","0.10","10,000,000","0.10","0.98","0.01"
"71334","信證W5","0.46","-0.28 ","0.66","0.67","0.46","0.62","10,000","6,230","5","0.57","0.60","10,000,000","0.46","1.16","0.01"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.50","12,000,000","0.01","0.88","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.09","0.01"
"71337","宏遠P3","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","6,000,000","0.04","1.05","0.01"
"71338","金鼎PC","0.05","-0.07 ","0.10","0.10","0.05","0.08","89,000","7,130","8","0.05","0.15","13,000,000","0.05","1.24","0.01"
"71339","統一PZ","0.70","-0.25 ","0.70","0.70","0.70","0.70","3,000","2,100","3","0.65","0.90","10,000,000","0.70","1.47","0.01"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","10,000,000","0.04","1.04","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.44","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.37","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","6,000,000","0.02","1.02","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","8,000,000","0.02","0.89","0.01"
"71347","台証RR","1.63","-0.28 ","1.88","1.88","1.42","1.64","350,000","573,010","39","1.45","1.63","6,000,000","1.63","3.79","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.20","0.00","5,000,000","11.20","14.10","8.30"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.43","0.01"
"71351","台証RU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","10,000,000","0.01","1.14","0.01"
"71352","台証RV","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.35","0.01"
"71354","中信QY","0.40","-0.13 ","0.46","0.60","0.36","0.47","442,000","205,660","104","0.37","0.46","5,000,000","0.40","1.33","0.01"
"71355","工銀W7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.29","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.01","-0.15 ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71357","金鼎PD","1.35","+0.04","1.40","2.00","1.30","1.42","60,000","85,150","9","1.08","1.70","12,000,000","1.35","2.88","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","25,000,000","0.02","0.12","0.01"
"71359","中信QZ","0.08","0.00 ","0.08","0.08","0.08","0.08","115,000","9,200","5","0.07","0.08","15,000,000","0.08","0.19","0.01"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.01","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.17","0.43","5,000,000","0.11","1.55","0.01"
"71363","金鼎PE","0.02","+0.01","0.03","0.03","0.02","0.03","11,000","320","2","0.00","0.02","12,000,000","0.02","0.86","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","14.00","0.00","5,000,000","14.00","16.90","11.10"
"71366","兆豐W4","0.10","-0.20 ","0.30","0.30","0.10","0.28","26,000","7,200","4","0.10","0.34","10,000,000","0.10","0.59","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.20","10,000,000","0.20","0.94","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.50","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","7,000,000","0.15","0.57","0.01"
"71372","兆豐W9","0.30","-0.29 ","0.30","0.30","0.30","0.30","1,000","300","1","0.02","0.30","5,000,000","0.30","1.45","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.61","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.40","10,000,000","0.40","0.74","0.06"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"71376","寶來W1","0.04","0.00 ","0.04","0.04","0.04","0.04","248,000","9,920","128","0.03","0.05","20,000,000","0.04","0.10","0.01"
"71377","寶來W2","1.93","+0.06","2.01","2.03","1.93","1.99","1,148,000","2,280,640","146","1.92","1.94","15,000,000","1.93","2.22","1.64"
"71378","寶來W3","0.03","-0.02 ","0.04","0.05","0.03","0.04","986,000","35,280","129","0.03","0.04","20,000,000","0.03","0.13","0.01"
"71379","寶來W4","0.07","+0.01","0.08","0.08","0.06","0.07","980,000","63,930","135","0.06","0.07","20,000,000","0.07","0.14","0.01"
"71381","寶來W5","0.41","+0.07","0.34","0.43","0.34","0.39","1,721,000","674,210","178","0.39","0.41","20,000,000","0.41","0.55","0.27"
"71382","寶來W6","0.11","+0.01","0.12","0.12","0.10","0.11","1,028,000","111,540","133","0.10","0.11","20,000,000","0.11","0.21","0.01"
"71383","新壽S5","0.10","-0.04 ","0.13","0.13","0.10","0.12","20,000","2,390","3","0.10","0.13","5,000,000","0.10","0.46","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.00","5,000,000","0.01","1.13","0.01"
"71387","元大RM","0.04","-0.02 ","0.04","0.04","0.04","0.04","4,000","160","1","0.00","0.04","5,000,000","0.04","1.14","0.01"
"71388","國泰P1","1.00","+0.20","1.00","1.00","0.90","0.97","35,000","33,800","6","1.00","1.27","8,000,000","1.00","2.44","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.09","12,000,000","0.08","0.53","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.36","0.01"
"71393","元大RN","0.93","+0.17","0.76","0.96","0.76","0.88","702,000","619,720","62","0.85","0.93","6,000,000","0.93","1.76","0.10"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","3","0.01","0.10","5,000,000","0.01","1.01","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.40","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"71398","兆豐PE","0.88","+0.16","0.88","0.88","0.88","0.88","10,000","8,800","1","0.70","0.93","10,000,000","0.88","1.71","0.05"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.20","8,000,000","0.02","0.92","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","1.02","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.32","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.40","0.01"
"71406","元富PP","0.68","-0.02 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.65","1.11","10,000,000","0.68","2.22","0.01"
"71407","元大RR","0.03","+0.02","0.03","0.07","0.03","0.03","12,000","400","3","0.02","0.06","5,000,000","0.03","0.61","0.01"
"71408","元大RS","1.61","+0.01","1.61","1.61","1.10","1.20","36,000","43,230","6","1.29","1.50","6,000,000","1.61","2.31","0.89"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","0.85","-0.09 ","0.90","0.90","0.76","0.82","1,098,000","896,160","154","0.80","0.85","12,000,000","0.85","1.93","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","6,000,000","0.05","1.05","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.32","10,000,000","0.05","0.35","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.40","0.01"
"71415","宏遠P5","0.06","0.00 ","0.08","0.08","0.06","0.07","129,000","9,110","67","0.04","0.07","20,000,000","0.06","0.49","0.01"
"71416","宏遠P6","0.25","-0.02 ","0.25","0.27","0.25","0.26","858,000","222,590","112","0.24","0.25","12,000,000","0.25","0.59","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.40","0.01"
"71422","工銀W9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.19","10,000,000","0.01","0.35","0.01"
"71423","元富PQ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","10,000,000","0.02","1.03","0.01"
"71424","兆豐PF","0.10","-0.02 ","0.12","0.12","0.10","0.11","168,000","18,180","31","0.05","0.10","10,000,000","0.10","0.38","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.12","10,000,000","0.02","0.47","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.35","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.20","0.01"
"71428","元大RU","0.40","-0.02 ","0.42","0.49","0.38","0.42","800,000","340,000","102","0.36","0.40","6,000,000","0.40","1.17","0.01"
"71429","元大RV","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","2","0.00","0.06","8,000,000","0.06","0.67","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.02","6,000,000","0.01","0.50","0.01"
"71432","元富PR","0.16","+0.01","0.15","0.17","0.15","0.17","234,000","39,620","21","0.11","0.16","20,000,000","0.16","0.30","0.02"
"71433","元富PS","0.05","-0.01 ","0.07","0.07","0.05","0.05","14,000","740","4","0.05","0.06","20,000,000","0.05","0.16","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.16","0.01"
"71435","元大RX","0.03","+0.01","0.02","0.03","0.02","0.03","41,000","1,120","4","0.01","0.03","20,000,000","0.03","0.42","0.01"
"71436","元大RY","0.21","+0.03","0.18","0.21","0.18","0.20","48,000","9,560","8","0.18","0.21","10,000,000","0.21","0.93","0.01"
"71437","兆豐PH","0.52","-0.06 ","0.55","0.55","0.50","0.53","139,000","73,390","11","0.24","0.54","8,000,000","0.52","1.06","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.28","10,000,000","0.28","1.29","0.01"
"71439","兆豐PK","0.36","+0.03","0.36","0.36","0.30","0.33","142,000","46,850","25","0.27","0.36","8,000,000","0.36","0.95","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","1.00","7,000,000","0.60","1.68","0.01"
"71442","康和T6","0.11","-0.02 ","0.13","0.13","0.10","0.11","200,000","21,310","48","0.09","0.11","5,000,000","0.11","0.69","0.01"
"71443","康和T7","0.06","+0.02","0.05","0.07","0.04","0.05","1,104,000","59,400","105","0.05","0.07","5,000,000","0.06","0.61","0.01"
"71444","康和T8","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71445","康和T9","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","2","0.00","0.01","7,000,000","0.01","0.44","0.01"
"71446","康和U1","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","6,000,000","0.08","0.43","0.01"
"71447","康和U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","5,000,000","0.01","0.50","0.01"
"71448","康和U3","0.07","+0.01","0.04","0.08","0.04","0.06","274,000","17,700","77","0.04","0.07","5,000,000","0.07","0.53","0.01"
"71449","康和U4","0.54","-0.05 ","0.61","0.61","0.54","0.60","523,000","313,650","131","0.52","0.54","7,000,000","0.54","1.12","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.64","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
