上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","17.95","-1.30 ","19.00","19.00","17.95","18.04","2,980,500","53,767,900","988","0.00","17.95","71,494,831","17.95","19.20","16.70"
"6187","萬潤","34.80","+0.60","34.30","34.85","34.20","34.58","781,900","27,037,900","317","34.70","34.85","52,920,648","34.80","37.20","32.40"
"6188","廣明","44.00","-0.60 ","44.90","44.90","44.00","44.26","1,439,684","63,716,067","648","44.00","44.10","276,743,412","44.00","47.05","40.95"
"6190","萬泰","17.20","-0.15 ","17.50","17.50","17.20","17.27","531,232","9,176,937","164","17.20","17.30","111,256,596","17.20","18.40","16.00"
"6194","育富","45.80","+0.50","45.30","46.20","45.30","45.69","878,120","40,122,746","418","45.80","45.90","119,880,000","45.80","49.00","42.60"
"6195","旭展","12.20","-0.30 ","12.50","12.50","12.05","12.22","43,000","525,300","28","12.15","12.25","22,968,202","12.20","13.05","11.35"
"6198","凌泰","12.95","-0.30 ","13.10","13.10","12.60","12.87","77,000","991,250","38","12.80","13.00","34,679,609","12.95","13.85","12.05"
"6199","精威","15.80","+0.35","15.55","15.80","15.55","15.59","169,400","2,641,390","43","15.70","15.80","63,740,629","15.80","16.90","14.70"
"6203","海韻","231.00","-1.00 ","228.50","231.00","228.50","230.75","279,000","64,378,000","44","231.00","232.00","59,608,829","231.00","247.00","215.00"
"6204","艾華","29.40","-0.60 ","30.00","30.20","29.30","29.46","101,186","2,980,649","42","29.40","29.50","34,876,000","29.40","31.45","27.35"
"6207","雷科","43.80","+0.60","44.40","44.40","43.10","43.63","659,150","28,761,760","357","43.80","43.85","68,206,072","43.80","46.85","40.75"
"6208","日揚","18.55","-0.05 ","18.80","18.80","18.50","18.62","158,362","2,949,308","84","18.55","18.60","80,470,363","18.55","19.80","17.30"
"6210","慶生","43.80","+2.20","42.85","44.00","42.50","43.27","1,185,181","51,280,323","347","43.80","43.85","35,048,000","43.80","46.85","40.75"
"6211","福登","15.50","+0.45","15.15","15.50","15.05","15.28","53,224","813,056","33","15.15","15.40","46,734,763","15.50","16.55","14.45"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.97","100","997","1","0.00","9.96","136,000,000","10.70","11.40","9.96"
"6214","精誠","33.20","+0.10","33.40","33.50","33.15","33.25","1,159,422","38,547,626","405","33.20","33.30","320,268,782","33.20","35.50","30.90"
"6217","中探針","8.97","+0.13","8.75","8.97","8.75","8.88","25,000","222,060","13","8.71","8.96","40,421,200","8.97","9.59","8.35"
"6218","豪勉","25.25","-0.25 ","25.50","25.50","25.05","25.34","123,700","3,134,600","60","25.25","25.30","50,800,000","25.25","27.00","23.50"
"6219","視達","5.29","+0.34","5.29","5.29","5.25","5.29","242,000","1,279,140","56","5.29","0.00","56,016,324","5.29","5.66","4.92"
"6220","岳豐","15.70","+0.05","15.70","15.90","15.40","15.69","423,449","6,642,154","139","15.65","15.70","102,841,289","15.70","16.75","14.65"
"6221","晉泰","13.80","+0.05","13.75","13.85","13.60","13.71","137,000","1,877,750","50","13.65","13.85","34,052,437","13.80","14.75","12.85"
"6222","上揚","9.40","+0.09","9.40","9.80","9.21","9.50","611,000","5,805,680","171","9.39","9.40","61,671,306","9.40","10.05","8.75"
"6223","旺矽","93.00","+0.20","95.30","96.00","92.50","93.84","646,603","60,674,716","411","93.00","93.40","63,736,314","93.00","99.50","86.50"
"6224","聚鼎","34.00","-0.20 ","34.30","34.30","33.20","33.71","382,842","12,905,905","170","33.70","34.00","68,596,726","34.00","36.35","31.65"
"6226","光鼎","15.50","-0.40 ","16.00","16.10","15.40","15.60","507,007","7,908,256","226","15.50","15.90","65,852,132","15.50","16.55","14.45"
"6227","茂綸","16.50","+0.10","16.60","16.60","16.30","16.44","116,675","1,918,668","52","16.40","16.50","75,297,541","16.50","17.65","15.35"
"6228","全譜","8.07","+0.17","7.92","8.25","7.91","8.06","22,000","177,410","11","8.07","8.15","41,114,627","8.07","8.63","7.51"
"6229","研通","23.00","-0.30 ","23.55","23.80","23.00","23.18","291,327","6,753,271","131","23.00","23.25","35,164,973","23.00","24.60","21.40"
"6230","超眾","34.70","0.00 ","34.70","34.95","34.25","34.59","838,000","28,986,550","393","34.60","34.70","78,493,996","34.70","37.10","32.30"
"6231","系微","95.70","-1.80 ","100.00","100.00","95.10","96.68","124,000","11,987,700","93","95.70","96.90","31,366,889","95.70","102.00","89.10"
"6232","仕欽","9.57","-0.09 ","9.72","9.74","9.57","9.62","3,898,587","37,515,092","893","9.57","9.58","465,157,615","9.57","10.20","8.91"
"6233","旺玖","41.50","+0.90","41.00","42.00","40.55","41.32","2,926,258","120,919,554","1,632","41.50","41.60","87,052,548","41.50","44.40","38.60"
"6234","高僑","33.00","+0.10","33.50","33.50","32.95","33.10","95,410","3,158,497","45","32.95","33.00","67,799,778","33.00","35.30","30.70"
"6236","凌越","8.78","-0.66 ","8.78","8.78","8.78","8.78","9,000","79,020","7","0.00","8.78","12,634,948","8.78","9.39","8.17"
"6237","驊訊","94.00","-1.40 ","96.40","96.40","93.70","94.35","412,348","38,906,712","317","94.00","94.20","58,476,737","94.00","100.50","87.50"
"6238","巨圖","2.26","-0.13 ","2.25","2.26","2.25","2.26","6,000","13,530","2","2.26","2.40","93,645,879","2.26","2.41","2.11"
"6240","統一元","3.98","0.00 ","3.98","3.98","3.98","3.98","13,000","51,740","2","3.72","3.98","115,886,956","3.98","4.25","3.71"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","22.00","+0.70","21.20","22.00","20.90","21.15","58,035","1,227,620","24","21.95","22.00","40,810,663","22.00","23.50","20.50"
"6243","迅杰","77.90","-0.70 ","79.20","79.30","77.00","77.75","1,201,943","93,446,285","801","77.80","78.00","64,313,561","77.90","83.30","72.50"
"6244","茂迪","219.50","+3.50","218.00","222.00","211.00","218.03","2,770,777","604,114,764","1,843","219.00","219.50","206,147,592","219.50","234.50","204.50"
"6245","立端","34.95","+0.10","35.30","35.40","34.60","34.98","309,162","10,815,521","154","34.95","35.00","53,749,054","34.95","37.35","32.55"
"6246","臺龍","4.57","+0.04","4.53","4.60","4.45","4.53","336,677","1,525,090","102","4.54","4.57","142,407,000","4.57","4.88","4.26"
"6247","淇譽電","19.90","-0.10 ","19.90","19.95","19.70","19.85","117,010","2,322,950","61","19.85","19.90","60,321,000","19.90","21.25","18.55"
"6248","沛波","14.45","-0.05 ","14.50","14.50","14.30","14.42","44,153","636,610","22","14.40","14.45","51,465,138","14.45","15.45","13.45"
"6250","宇加","7.77","-0.06 ","7.52","7.77","7.52","7.55","11,957","90,289","8","7.77","7.78","24,746,232","7.77","8.31","7.23"
"6259","百徽","7.45","-0.30 ","7.70","7.70","7.26","7.40","88,000","650,800","35","7.30","7.45","55,613,096","7.45","7.97","6.93"
"6261","久元","89.70","+0.20","89.80","90.90","88.30","89.50","810,298","72,521,080","453","89.70","89.80","84,307,300","89.70","95.90","83.50"
"6263","普萊德","43.60","-0.75 ","44.50","44.80","43.50","44.02","103,753","4,567,282","79","43.60","43.90","51,676,000","43.60","46.65","40.55"
"6264","德士通","10.15","-0.10 ","10.30","10.45","9.78","10.20","294,198","2,999,670","90","10.15","10.25","59,035,144","10.15","10.85","9.44"
"6265","方土昶","25.30","+0.30","25.00","25.65","25.00","25.16","1,162,074","29,235,357","189","25.30","25.35","88,662,181","25.30","27.05","23.55"
"6266","泰詠","14.20","0.00 ","14.20","14.25","14.10","14.16","222,200","3,147,190","49","14.20","14.25","66,262,544","14.20","15.15","13.25"
"6270","倍微","32.95","-0.90 ","33.80","33.80","32.30","33.05","561,654","18,565,096","303","32.95","33.00","87,954,381","32.95","35.25","30.65"
"6274","台燿","14.80","-0.05 ","15.00","15.00","14.75","14.86","697,881","10,372,548","184","14.80","14.90","229,770,808","14.80","15.80","13.80"
"6275","元山","20.35","+1.30","19.05","20.35","18.70","19.69","295,390","5,815,936","146","20.35","0.00","35,180,714","20.35","21.75","18.95"
"6276","名鐘","19.30","+1.25","18.60","19.30","18.30","19.18","3,409,040","65,389,168","598","19.30","0.00","66,309,314","19.30","20.65","17.95"
"6278","台表科","63.60","+1.30","63.00","64.60","62.70","63.82","2,317,400","147,901,680","1,217","63.60","63.80","141,530,730","63.60","68.00","59.20"
"6279","胡連","40.00","-0.40 ","40.00","40.50","40.00","40.12","29,521","1,184,440","23","40.00","40.60","66,462,415","40.00","42.80","37.20"
"6284","佳邦","46.80","+0.20","46.80","46.85","46.60","46.71","307,172","14,348,162","174","46.80","46.85","95,095,118","46.80","50.00","43.55"
"6287","元隆","10.40","0.00 ","10.60","10.60","10.25","10.38","577,331","5,991,992","195","10.35","10.40","202,136,612","10.40","11.10","9.68"
"6290","良維","12.85","+0.80","12.35","12.85","12.20","12.69","1,220,395","15,491,953","419","12.85","0.00","106,198,067","12.85","13.70","12.00"
"6291","沛亨","18.40","-0.10 ","18.05","18.60","18.05","18.21","150,121","2,733,551","66","18.35","18.45","45,602,275","18.40","19.65","17.15"
"6292","迅德","22.00","+0.15","21.85","22.00","21.85","21.91","5,032","110,247","6","21.80","22.05","50,216,712","22.00","23.50","20.50"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.88","1.99","68,263,493","1.99","2.12","1.86"
"6298","崴強","31.50","-0.05 ","31.80","31.85","31.30","31.54","218,399","6,888,737","118","31.50","31.60","148,836,850","31.50","33.70","29.30"
"6402","基泰營","15.90","+0.20","15.70","16.40","15.70","16.07","557,705","8,964,858","197","15.90","16.00","66,150,000","15.90","17.00","14.80"
"6508","惠光","45.40","+2.95","42.65","45.40","42.65","44.75","4,010,636","179,491,970","1,187","45.40","0.00","68,434,880","45.40","48.55","42.25"
"6509","聚和","28.85","+1.85","28.20","28.85","28.00","28.61","9,574,977","273,960,077","2,505","28.85","0.00","135,231,669","28.85","30.85","26.85"
"6603","富強鑫","12.30","+0.65","11.65","12.30","11.40","11.86","297,312","3,525,928","91","12.00","12.30","71,218,345","12.30","13.15","11.45"
"6609","瀧澤科","29.75","-0.20 ","30.00","30.00","29.75","29.83","153,030","4,564,847","76","29.75","29.90","57,249,066","29.75","31.80","27.70"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","-0.01 ","0.02","0.02","0.01","0.01","86,000","970","5","0.01","0.02","0","0.01","0.56","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70969","大華V9","0.22","+0.02","0.25","0.25","0.22","0.24","60,000","14,400","2","0.10","0.22","10,000,000","0.22","1.37","0.01"
"70971","新壽Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","37,000","1,110","2","0.02","0.07","10,000,000","0.03","1.18","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.09","0.49","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","5,000,000","0.01","1.71","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","4","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.56","-0.09 ","0.64","0.68","0.56","0.62","245,000","151,220","18","0.56","0.68","5,000,000","0.56","0.82","0.29"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.04","10,000,000","0.01","0.37","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.02","0.01","0.02","108,000","1,680","17","0.01","0.05","10,000,000","0.01","0.18","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.01","1.61","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","3","0.01","0.02","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.05","-0.03 ","0.06","0.09","0.05","0.06","71,000","4,330","5","0.05","0.09","8,000,000","0.05","1.75","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.71","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.09","0.95","0.01"
"71028","台証QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71035","新壽Q9","0.25","+0.22","0.07","0.30","0.07","0.11","556,000","61,050","28","0.25","0.30","7,000,000","0.25","0.65","0.01"
"71036","金鼎U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.87","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71038","寶來T8","0.04","-0.01 ","0.04","0.04","0.04","0.04","762,000","30,480","84","0.03","0.05","40,000,000","0.04","0.44","0.01"
"71039","寶來T9","0.06","0.00 ","0.06","0.06","0.06","0.06","1,269,000","76,140","82","0.04","0.06","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.11","+0.01","0.11","0.11","0.09","0.10","1,445,000","149,570","98","0.09","0.11","40,000,000","0.11","0.28","0.01"
"71042","寶來U2","0.08","+0.01","0.05","0.08","0.05","0.06","49,000","3,080","26","0.05","0.08","40,000,000","0.08","0.26","0.01"
"71043","寶來U3","0.11","-0.01 ","0.12","0.12","0.08","0.11","180,000","19,440","118","0.07","0.11","40,000,000","0.11","0.23","0.01"
"71044","寶來U4","0.40","-0.06 ","0.43","0.43","0.31","0.39","263,000","103,000","139","0.37","0.40","5,000,000","0.40","1.30","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.31","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.15","1.65","0.01"
"71049","金鼎U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.61","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.81","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.52","0.01"
"71055","兆豐T8","0.15","-0.08 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.22","20,000,000","0.15","0.57","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.03","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.15","+0.14","0.15","0.15","0.15","0.15","70,000","10,500","3","0.00","0.11","5,000,000","0.15","0.80","0.01"
"71059","群益W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.66","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","20,000,000","0.14","0.78","0.01"
"71064","信證T8","1.30","+0.36","0.95","1.34","0.90","1.01","1,408,000","1,421,950","209","1.30","1.33","20,000,000","1.30","2.90","0.01"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.05","0.31","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.17","-0.03 ","0.20","0.20","0.17","0.18","86,000","15,550","3","0.17","0.19","20,000,000","0.17","0.33","0.01"
"71069","工銀V3","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","2","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"71072","中信QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"71073","新壽R1","0.44","0.00 ","0.44","0.52","0.43","0.49","571,000","280,840","42","0.43","0.50","7,500,000","0.44","2.14","0.01"
"71074","金鼎U9","0.51","-0.27 ","0.57","0.57","0.46","0.53","125,000","65,910","14","0.51","0.52","8,000,000","0.51","2.86","0.01"
"71075","統一PF","0.27","+0.05","0.20","0.27","0.20","0.23","591,000","135,770","194","0.25","0.27","12,000,000","0.27","0.91","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.18","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.23","15,000,000","0.27","0.71","0.01"
"71078","日盛S7","0.92","-0.30 ","1.27","1.27","0.81","0.99","571,000","563,470","90","0.76","0.92","5,000,000","0.92","3.27","0.01"
"71079","日盛S8","0.98","-0.12 ","1.02","1.07","0.95","1.00","1,374,000","1,371,570","101","0.94","0.98","5,000,000","0.98","2.58","0.01"
"71081","金鼎V1","1.20","+0.30","0.95","1.50","0.95","1.19","1,060,000","1,257,960","102","1.11","1.20","10,000,000","1.20","3.50","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.16","1.10","0.01"
"71083","金鼎V3","0.04","-0.02 ","0.06","0.08","0.04","0.06","66,000","3,750","7","0.04","0.08","10,000,000","0.04","1.12","0.01"
"71084","大華W4","0.97","-0.13 ","1.10","1.10","0.78","0.96","111,000","106,090","18","0.80","0.97","5,000,000","0.97","3.32","0.01"
"71085","金鼎V4","0.26","-0.04 ","0.21","0.26","0.20","0.21","666,000","139,890","35","0.21","0.26","12,000,000","0.26","1.66","0.01"
"71086","金鼎V5","0.02","+0.01","0.02","0.02","0.02","0.02","517,000","10,340","10","0.02","0.03","12,000,000","0.02","1.10","0.01"
"71087","台証QE","0.39","-0.11 ","0.27","0.39","0.27","0.28","56,000","15,490","4","0.27","0.39","15,000,000","0.39","1.03","0.01"
"71088","台証QF","0.95","-0.35 ","0.95","0.95","0.95","0.95","1,000","950","1","0.30","0.95","10,000,000","0.95","1.97","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","0.55","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.00","6,000,000","0.98","3.33","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.50","8,000,000","0.20","1.80","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.25","7,000,000","0.57","2.27","0.01"
"71094","新壽R2","0.28","-0.09 ","0.30","0.30","0.22","0.28","786,000","216,880","102","0.25","0.28","10,000,000","0.28","1.68","0.01"
"71095","康和S2","0.06","-0.01 ","0.05","0.06","0.05","0.05","31,000","1,650","3","0.07","0.10","12,000,000","0.06","0.70","0.01"
"71096","新壽R3","0.58","-0.03 ","0.61","0.61","0.58","0.59","65,000","38,630","2","0.32","0.58","5,000,000","0.58","2.93","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.26","0.01"
"71098","統一PH","0.15","-0.07 ","0.22","0.22","0.13","0.19","1,005,000","186,500","137","0.15","0.17","15,000,000","0.15","0.63","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","12,000,000","0.10","0.47","0.01"
"71101","康和S4","0.07","0.00 ","0.07","0.07","0.07","0.07","49,000","3,430","5","0.03","0.07","12,000,000","0.07","0.46","0.01"
"71102","金鼎V6","4.31","-0.79 ","5.10","5.10","4.28","4.75","237,000","1,126,130","28","4.31","4.40","12,000,000","4.31","7.10","1.49"
"71103","康和S5","0.27","+0.02","0.25","0.28","0.25","0.27","285,000","78,190","17","0.18","0.28","7,000,000","0.27","1.12","0.01"
"71104","康和S6","0.36","-0.01 ","0.36","0.39","0.28","0.37","385,000","143,990","18","0.27","0.37","12,000,000","0.36","0.80","0.01"
"71105","信證T9","0.06","-0.07 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","12,000,000","0.06","1.46","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.66","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","1.00","6,000,000","1.50","3.80","0.01"
"71108","台証QN","0.10","-0.02 ","0.10","0.10","0.10","0.10","124,000","12,400","26","0.05","0.10","10,000,000","0.10","0.70","0.01"
"71109","台証QP","0.03","-0.04 ","0.05","0.05","0.03","0.04","229,000","8,670","8","0.02","0.04","12,000,000","0.03","0.98","0.01"
"71111","台証QQ","0.08","+0.02","0.09","0.09","0.08","0.09","211,000","18,960","31","0.02","0.08","10,000,000","0.08","0.85","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","6,800,000","0.11","0.65","0.01"
"71113","台証QS","1.50","-0.50 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.50","1.80","12,000,000","1.50","2.91","0.09"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.29","0.58","0.01"
"71116","金鼎V7","0.68","+0.10","0.50","0.75","0.50","0.66","1,443,000","948,020","64","0.68","0.74","12,000,000","0.68","1.83","0.01"
"71117","金鼎V8","1.00","-0.11 ","1.20","1.20","1.00","1.09","184,000","200,050","37","1.00","1.14","12,000,000","1.00","2.60","0.01"
"71118","中信QM","0.60","-0.08 ","0.60","0.70","0.60","0.66","120,000","78,650","9","0.60","0.67","6,000,000","0.60","1.87","0.01"
"71119","大華W5","1.70","0.00 ","1.65","1.75","1.65","1.69","52,000","87,650","8","1.60","1.70","20,000,000","1.70","2.85","0.55"
"71121","統一PJ","0.23","-0.03 ","0.29","0.29","0.23","0.28","4,000","1,100","3","0.23","0.30","10,000,000","0.23","0.63","0.01"
"71122","寶來U5","2.39","+0.22","2.21","2.40","2.20","2.31","404,000","934,090","100","2.25","2.39","15,000,000","2.39","3.54","1.24"
"71123","寶來U6","0.06","0.00 ","0.05","0.06","0.04","0.05","1,254,000","66,520","99","0.05","0.06","15,000,000","0.06","0.63","0.01"
"71124","寶來U7","1.36","-0.43 ","1.42","1.47","1.26","1.37","418,000","573,090","104","1.35","1.36","10,000,000","1.36","2.76","0.01"
"71125P","寶來U8","1.74","+0.19","2.01","2.01","1.70","1.90","592,000","1,126,810","105","1.74","1.90","10,000,000","1.74","3.13","0.35"
"71126","寶來U9","2.44","-0.50 ","2.73","2.74","2.05","2.43","575,000","1,397,050","124","2.20","2.44","10,000,000","2.44","4.79","0.09"
"71127P","寶來V1","3.78","+0.34","3.43","4.10","3.43","3.82","843,000","3,224,250","183","3.60","3.78","8,000,000","3.78","6.10","1.43"
"71128","寶來V2","5.40","-0.10 ","5.70","5.70","4.93","5.31","501,000","2,662,130","93","5.00","5.40","10,000,000","5.40","6.85","3.93"
