上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"702800","凱基WF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","15,000,000","0.07","0.32","0.01"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.17","20,000,000","0.17","1.00","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.22","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"702805","元大UV","0.74","+0.08","0.74","0.74","0.74","0.74","12,000","8,880","1","0.74","0.77","20,000,000","0.74","1.04","0.44"
"702806","元大UW","0.74","-0.31 ","1.00","1.00","0.57","0.65","624,000","408,440","56","0.66","0.74","20,000,000","0.74","2.09","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.33","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.21","12,000,000","0.21","0.48","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.43","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.27","0.01"
"702811","永豐TX","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.01","-0.01 ","0.01","0.01","0.01","0.01","91,000","910","1","0.01","0.02","13,200,000","0.01","0.29","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.24","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,200,000","0.03","0.31","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,800,000","0.02","0.23","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"702817","寶來QU","0.34","-0.02 ","0.35","0.42","0.32","0.34","281,000","95,350","16","0.34","0.35","5,000,000","0.34","0.88","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.37","0.00","5,000,000","0.75","1.65","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.34","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","15,000,000","0.18","0.81","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.79","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.42","0.01"
"702827","凱基WJ","0.96","-0.29 ","0.92","0.96","0.84","0.92","37,000","34,010","8","0.91","0.94","15,000,000","0.96","1.63","0.29"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.02","0.46","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.37","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.53","0.01"
"702832","日盛T9","1.46","-0.54 ","1.50","1.50","1.32","1.44","265,000","382,550","27","1.51","1.52","20,000,000","1.46","2.59","0.33"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.32","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.07","+0.02","0.04","0.07","0.04","0.05","47,000","2,390","2","0.06","0.08","13,300,000","0.07","0.34","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,800,000","0.04","0.30","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.18","10,000,000","0.18","0.92","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.42","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.37","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","20,000,000","0.15","0.42","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.15","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.53","0.01"
"702845","永豐UJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","17,100,000","0.01","0.16","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","7,100,000","0.01","0.40","0.01"
"702847","永豐UL","0.02","+0.01","0.01","0.02","0.01","0.01","17,000","240","2","0.00","0.02","16,500,000","0.02","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702850","元大VA","0.16","-0.02 ","0.19","0.19","0.16","0.18","177,000","31,370","4","0.14","0.17","20,000,000","0.16","0.43","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.30","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"702855","群益UU","0.14","0.00 ","0.13","0.14","0.13","0.14","100,000","13,500","3","0.13","0.14","5,000,000","0.14","0.61","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.40","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","11,300,000","0.01","0.27","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.74","10,000,000","0.70","0.99","0.41"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.00","10,000,000","0.10","0.35","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.18","0.01"
"702863","寶來QZ","0.28","-0.06 ","0.28","0.28","0.28","0.28","40,000","11,200","2","0.28","0.30","5,000,000","0.28","1.08","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.53","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.05","0.55","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.13","10,000,000","0.12","0.37","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.68","0.01"
"702868","凱基WL","0.15","-0.01 ","0.18","0.18","0.15","0.16","126,000","20,090","10","0.14","0.15","8,000,000","0.15","0.48","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","12,500,000","0.10","0.55","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.48","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.28","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.41","0.01"
"702873","永豐UQ","0.03","0.00 ","0.02","0.03","0.02","0.02","25,000","600","2","0.02","0.03","10,000,000","0.03","0.22","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.19","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.19","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.07","6,000,000","0.07","0.73","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.04","0.99","0.01"
"702879","群益UZ","0.23","-0.01 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.20","0.23","6,000,000","0.23","0.75","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.52","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.38","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.37","10,000,000","0.01","0.37","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.33","7,400,000","0.29","0.51","0.07"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.42","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","10,000,000","0.06","0.31","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.19","0.01"
"702891","富邦TY","0.39","-0.15 ","0.46","0.46","0.39","0.41","15,000","6,200","2","0.40","0.42","15,000,000","0.39","1.09","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","15,000,000","0.05","0.48","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.40","0.01"
"702894","富邦UD","1.40","-0.39 ","1.34","1.41","1.34","1.38","244,000","335,860","6","1.38","1.40","10,000,000","1.40","2.30","0.50"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.30","0.01"
"702896","群益VD","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.05","5,000,000","0.04","0.19","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.28","7,000,000","0.28","0.94","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","13,300,000","0.05","0.25","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702902","永豐UX","0.18","-0.04 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.11","0.18","20,000,000","0.18","0.48","0.01"
"702903","元大VG","0.01","-0.01 ","0.01","0.01","0.01","0.01","294,000","2,940","5","0.01","0.05","20,000,000","0.01","0.43","0.01"
"702904","元大VH","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.03","0.05","20,000,000","0.05","0.47","0.01"
"702905","元大VJ","0.48","-0.08 ","0.45","0.48","0.45","0.46","20,000","9,250","3","0.48","0.51","7,000,000","0.48","1.20","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.40","-0.08 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.42","15,000,000","0.40","1.03","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","15,000,000","0.06","0.24","0.01"
"702910","國泰P6","0.17","-0.10 ","0.22","0.22","0.17","0.20","943,000","192,510","15","0.19","0.21","6,900,000","0.17","0.42","0.01"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","7,500,000","0.10","0.32","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","10,000,000","0.09","0.34","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","10,000,000","0.07","0.32","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.24","10,000,000","0.22","0.92","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,200,000","0.02","0.24","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","5,000,000","0.15","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.05","5,000,000","0.02","0.36","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.22","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.28","0.00","10,000,000","1.19","2.17","0.21"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","1.48","10,000,000","1.48","1.93","1.03"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"702927","日盛U5","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","6,000,000","0.17","0.47","0.01"
"702928","群益VF","0.40","-0.30 ","0.40","0.40","0.40","0.40","26,000","10,400","3","0.37","0.40","10,000,000","0.40","1.80","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.02","0.51","0.01"
"702930","群益VH","3.50","-1.05 ","3.52","3.52","3.50","3.51","120,000","420,800","2","3.66","0.00","6,000,000","3.50","4.85","2.15"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.44","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.04","0.06","6,000,000","0.06","0.50","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","6,000,000","0.06","0.71","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.52","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","20,000,000","0.11","0.36","0.01"
"702937","元大VL","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","10,000,000","0.02","0.27","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.25","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","8,000,000","0.09","0.42","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.18","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.27","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.24","0.01"
"702945","國泰P8","0.11","-0.03 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.12","0.15","5,000,000","0.11","0.61","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","8,000,000","0.06","0.31","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","7,600,000","0.03","0.22","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.20","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","20,000,000","0.02","0.21","0.01"
"702950","國票Y7","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","8,000,000","0.11","0.53","0.01"
"702951","兆豐Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.02","5,000,000","0.01","0.53","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","17,000,000","0.10","0.79","0.01"
"702953","元大VN","0.09","-0.13 ","0.09","0.09","0.09","0.09","99,000","8,910","2","0.06","0.09","10,000,000","0.09","0.48","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.61","0.64","20,000,000","0.64","0.86","0.42"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","15,000,000","0.06","0.31","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.16","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","13,900,000","0.05","0.24","0.01"
"702958","永豐VF","0.16","+0.02","0.14","0.20","0.14","0.17","428,000","71,920","13","0.15","0.16","12,700,000","0.16","0.34","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.25","0.01"
"702960","永豐VH","0.22","-0.02 ","0.21","0.22","0.21","0.21","25,000","5,300","2","0.22","0.23","20,000,000","0.22","0.37","0.07"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.54","0.01"
"702962","元富QG","1.05","-0.37 ","1.07","1.07","0.98","1.01","630,000","634,710","10","1.08","1.13","20,000,000","1.05","1.72","0.38"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.41","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"702967","寶來RG","0.65","+0.08","0.50","0.65","0.50","0.51","21,000","10,650","5","0.40","0.65","5,000,000","0.65","1.35","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.92","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.18","0.22","5,000,000","0.20","0.83","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.16","0.08"
"702972","元大VR","0.28","-0.07 ","0.31","0.33","0.28","0.30","170,000","51,220","10","0.27","0.29","20,000,000","0.28","0.73","0.01"
"702973","元大VS","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.14","20,000,000","0.14","0.54","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.21","5,000,000","0.21","0.93","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.30","5,000,000","0.30","0.56","0.04"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.91","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.04","1.25","0.01"
"702980","元大VU","0.10","-0.05 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.16","20,000,000","0.10","0.32","0.01"
"702981","元大VV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.11","12,000,000","0.11","0.34","0.01"
"702982","元大VW","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.06","0.11","5,000,000","0.10","0.24","0.01"
"702983","寶來RJ","2.59","-1.02 ","2.81","2.93","2.59","2.69","85,000","229,050","5","2.85","2.95","10,000,000","2.59","3.72","1.46"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.53","7,000,000","0.53","0.83","0.23"
"702985","永豐VL","0.25","-0.02 ","0.25","0.25","0.25","0.25","198,000","49,500","3","0.25","0.26","12,000,000","0.25","0.53","0.01"
"702986","永豐VM","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","10","0.01","0.02","6,900,000","0.02","0.29","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.22","-0.04 ","0.23","0.23","0.22","0.22","80,000","17,850","3","0.24","0.26","15,000,000","0.22","0.94","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.26","0.28","10,000,000","0.28","0.50","0.06"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.06","0.72","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","8,000,000","0.03","0.40","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.47","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.30","-0.06 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.31","0.33","10,000,000","0.30","0.77","0.01"
"702998","永昌SS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
