上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70067P","康和T6","1.09","+0.14","1.12","1.12","1.09","1.09","31,000","33,820","3","1.11","0.00","5,000,000","1.09","1.39","0.79"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","6,000,000","0.07","0.65","0.01"
"700681","日盛TW","3.04","-0.18 ","3.04","3.04","3.04","3.04","20,000","60,800","2","2.95","3.04","20,000,000","3.04","4.14","1.94"
"700682","日盛TX","1.22","-0.33 ","1.59","1.59","1.21","1.34","142,000","189,780","37","1.22","1.26","5,000,000","1.22","1.90","0.54"
"700683","元富R6","1.91","-0.45 ","2.41","2.41","1.91","2.10","35,000","73,400","4","1.83","1.91","10,000,000","1.91","2.61","1.21"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.26","0.00","10,000,000","3.75","4.67","2.83"
"700685","元富R8","0.19","-0.11 ","0.26","0.26","0.19","0.22","20,000","4,500","2","0.19","0.21","10,000,000","0.19","1.14","0.01"
"700686","元富R9","0.53","-0.08 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.51","10,000,000","0.53","0.84","0.22"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","13,000,000","0.25","0.59","0.01"
"700688","康和P1","1.69","+0.01","1.69","1.69","1.69","1.69","2,000","3,380","1","1.62","1.65","5,000,000","1.69","2.34","1.04"
"700689","群益T2","0.09","-0.05 ","0.11","0.11","0.09","0.10","136,000","13,930","11","0.09","0.10","10,000,000","0.09","0.73","0.01"
"700690","大華S1","0.90","-0.24 ","1.16","1.16","0.89","0.96","630,000","605,740","33","0.89","0.90","10,000,000","0.90","1.85","0.01"
"700691","凱基SC","1.22","-0.48 ","1.70","1.70","0.76","1.27","520,000","659,260","63","1.19","1.26","5,600,000","1.22","2.28","0.16"
"700692","永豐QR","1.45","-0.25 ","1.53","1.53","1.45","1.51","443,000","668,850","9","1.38","1.44","12,000,000","1.45","1.91","0.99"
"700693","永豐QS","0.75","-0.08 ","0.81","0.81","0.75","0.77","170,000","130,100","6","0.75","0.76","10,000,000","0.75","1.45","0.05"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.07","0.00 ","0.07","0.07","0.06","0.07","566,000","38,630","9","0.06","0.07","10,000,000","0.07","0.52","0.01"
"700696","日盛TY","0.06","-0.05 ","0.07","0.07","0.06","0.07","180,000","11,790","3","0.06","0.07","7,500,000","0.06","0.56","0.01"
"700697","日盛TZ","0.14","-0.13 ","0.29","0.29","0.14","0.23","536,000","124,490","12","0.15","0.17","8,000,000","0.14","0.66","0.01"
"700698","統一UK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","10,000,000","0.17","0.81","0.01"
"700699","永豐QV","0.47","-0.08 ","0.48","0.48","0.47","0.48","69,000","32,920","5","0.47","0.48","10,000,000","0.47","1.10","0.01"
"700700","永豐QW","0.06","-0.01 ","0.07","0.07","0.06","0.06","222,000","13,600","3","0.05","0.06","8,000,000","0.06","0.50","0.01"
"700701","永豐QX","0.03","-0.01 ","0.03","0.03","0.03","0.03","176,000","5,280","2","0.02","0.03","5,000,000","0.03","0.83","0.01"
"700702","永豐QY","0.03","-0.01 ","0.04","0.04","0.03","0.03","213,000","7,120","29","0.03","0.04","17,000,000","0.03","0.24","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.36","1.41","10,000,000","1.60","2.40","0.80"
"700704","統一UM","0.15","-0.06 ","0.34","0.34","0.15","0.22","1,076,000","233,100","26","0.14","0.15","10,000,000","0.15","0.60","0.01"
"700705","工銀SR","2.38","-0.27 ","2.61","2.65","2.34","2.50","348,000","870,030","17","2.34","2.38","10,000,000","2.38","3.30","1.46"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.14","0.16","10,000,000","0.29","0.93","0.01"
"700707","工銀ST","0.53","-0.02 ","0.58","0.58","0.53","0.54","307,000","165,740","6","0.54","0.55","10,000,000","0.53","1.03","0.03"
"700708","寶來WG","0.71","-0.26 ","0.84","0.84","0.71","0.73","24,000","17,620","4","0.69","0.71","5,000,000","0.71","1.70","0.01"
"700709","寶來WH","1.14","-0.35 ","1.49","1.49","1.14","1.29","1,748,000","2,246,690","75","1.14","1.17","5,000,000","1.14","1.86","0.42"
"700710","兆豐VA","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.20","0.22","10,000,000","0.25","0.65","0.01"
"700711","兆豐VB","0.31","-0.05 ","0.33","0.34","0.31","0.33","339,000","110,190","7","0.30","0.31","10,000,000","0.31","1.06","0.01"
"700712","兆豐VC","0.47","-0.16 ","0.64","0.64","0.44","0.50","94,000","46,650","7","0.44","0.46","10,000,000","0.47","1.42","0.01"
"700713","國泰UV","0.11","-0.02 ","0.11","0.12","0.11","0.12","349,000","40,850","8","0.10","0.11","8,000,000","0.11","0.86","0.01"
"700714","國泰UW","0.57","-0.13 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.55","0.56","5,000,000","0.57","0.91","0.23"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.10","5,000,000","0.16","0.56","0.01"
"700716","元大UB","0.47","-0.11 ","0.59","0.59","0.47","0.48","100,000","48,200","2","0.45","0.49","10,000,000","0.47","0.86","0.08"
"700717","元大UC","0.41","-0.12 ","0.46","0.46","0.41","0.44","189,000","82,440","2","0.39","0.43","5,000,000","0.41","1.19","0.01"
"700718","永豐QZ","0.22","-0.10 ","0.32","0.32","0.20","0.22","482,000","106,810","15","0.20","0.22","8,000,000","0.22","0.48","0.01"
"700719","永豐RA","0.35","-0.09 ","0.40","0.40","0.35","0.38","116,000","44,090","4","0.31","0.33","10,000,000","0.35","1.00","0.01"
"700720","永豐RB","3.50","-0.66 ","3.51","3.51","3.50","3.51","3,000","10,520","2","3.40","3.51","12,000,000","3.50","4.25","2.75"
"700721","永豐RC","0.20","-0.09 ","0.25","0.25","0.20","0.24","50,000","12,000","4","0.16","0.17","10,000,000","0.20","0.70","0.01"
"700722","日盛UA","0.38","-0.24 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.31","0.32","10,000,000","0.38","1.33","0.01"
"700723","群益T5","1.13","-0.11 ","1.23","1.23","1.13","1.18","75,000","88,500","4","1.12","1.14","10,000,000","1.13","1.94","0.31"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.47","0.48","5,000,000","0.74","1.38","0.10"
"700725","永豐RD","0.15","-0.05 ","0.20","0.20","0.15","0.16","169,000","27,250","6","0.14","0.15","10,000,000","0.15","0.81","0.01"
"700726","永豐RE","1.07","+0.25","0.83","1.10","0.83","1.00","629,000","626,150","26","1.08","1.10","10,000,000","1.07","1.58","0.56"
"700727","永豐RF","0.24","-0.08 ","0.26","0.26","0.24","0.25","320,000","80,200","4","0.23","0.24","20,000,000","0.24","0.71","0.01"
"700728","永豐RG","0.73","-0.20 ","0.83","0.83","0.71","0.81","130,000","104,800","5","0.74","0.78","5,400,000","0.73","1.37","0.09"
"700729","永豐RH","0.28","-0.02 ","0.28","0.29","0.28","0.28","390,000","111,100","5","0.29","0.30","9,000,000","0.28","0.71","0.01"
"700730","統一UN","0.33","-0.28 ","0.39","0.39","0.33","0.37","297,000","108,900","3","0.38","0.40","7,000,000","0.33","1.28","0.01"
"700731","元富S1","0.93","-0.11 ","1.00","1.00","0.91","0.94","139,000","130,790","7","0.82","0.84","10,000,000","0.93","1.90","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.79","0.80","12,000,000","0.94","1.48","0.40"
"700733","元富S3","0.17","-0.05 ","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.18","10,000,000","0.17","1.13","0.01"
"700734","元富S4","0.38","-0.12 ","0.40","0.40","0.38","0.39","260,000","100,300","5","0.38","0.39","5,100,000","0.38","0.68","0.08"
"700735","凱基SG","2.14","+0.49","1.68","2.17","1.68","1.98","1,576,000","3,122,400","49","2.14","2.17","10,000,000","2.14","2.99","1.29"
"700736","元大UF","0.54","-0.13 ","0.66","0.66","0.50","0.58","319,000","184,680","13","0.52","0.53","10,000,000","0.54","1.49","0.01"
"700737","元大UH","4.93","-0.05 ","4.75","4.93","4.75","4.84","27,000","130,590","3","5.00","5.30","10,000,000","4.93","6.35","3.48"
"700738","元大UJ","0.25","-0.09 ","0.32","0.32","0.25","0.29","756,000","219,240","14","0.25","0.26","10,000,000","0.25","0.82","0.01"
"700739","元大UK","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.02","0.04","10,000,000","0.04","0.47","0.01"
"700740","國泰UY","2.11","-0.66 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.09","2.11","8,000,000","2.11","3.13","1.09"
"700741","國泰UZ","0.44","+0.05","0.44","0.44","0.44","0.44","99,000","43,560","1","0.41","0.42","5,000,000","0.44","1.24","0.01"
"700742","國泰VA","1.36","+0.01","1.39","1.54","1.35","1.42","296,000","419,210","18","1.36","1.38","8,000,000","1.36","2.27","0.45"
"700743","國泰VB","1.50","-0.22 ","1.71","1.71","1.50","1.62","572,000","926,240","34","1.49","1.50","6,500,000","1.50","2.60","0.40"
"700744","大華S2","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.08","2.09","8,000,000","2.90","3.92","1.88"
"700745","大華S3","0.49","-0.02 ","0.52","0.52","0.49","0.50","50,000","25,100","2","0.44","0.45","10,000,000","0.49","1.12","0.01"
"700746","群益T9","3.65","-0.11 ","3.67","3.67","3.65","3.66","15,000","54,850","2","3.62","3.66","10,000,000","3.65","5.25","2.05"
"700747","群益U1","1.51","-0.10 ","1.60","1.61","1.49","1.55","458,000","709,330","17","1.51","1.52","10,000,000","1.51","2.21","0.81"
"700748","群益U2","1.53","+0.02","1.49","1.62","1.49","1.56","70,000","109,100","7","1.52","1.53","10,000,000","1.53","2.26","0.80"
"700749","群益U3","0.74","-0.16 ","0.87","0.87","0.73","0.79","256,000","201,350","21","0.74","0.75","5,000,000","0.74","1.04","0.44"
"700750","群益U4","2.68","-0.53 ","3.01","3.01","2.68","2.88","60,000","173,100","6","2.59","2.64","8,000,000","2.68","3.70","1.66"
"700751","統一UP","1.85","-0.23 ","1.97","1.98","1.85","1.96","70,000","137,000","3","1.83","1.87","5,000,000","1.85","3.05","0.65"
"700752","統一UQ","1.50","-0.23 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.35","1.39","10,000,000","1.50","2.18","0.81"
"700753","永豐RJ","0.46","-0.15 ","0.46","0.46","0.46","0.46","2,000","920","1","0.43","0.45","16,000,000","0.46","0.90","0.02"
"700754","永豐RK","0.09","-0.05 ","0.13","0.13","0.07","0.09","1,858,000","166,210","24","0.08","0.09","20,000,000","0.09","0.56","0.01"
"700755","永豐RL","0.33","-0.11 ","0.34","0.35","0.33","0.34","442,000","149,370","13","0.33","0.34","20,000,000","0.33","0.92","0.01"
"700756","永豐RM","1.10","-0.25 ","1.36","1.36","1.09","1.11","71,000","79,000","33","1.03","1.09","20,000,000","1.10","1.71","0.48"
"700757","永豐RN","0.04","-0.02 ","0.04","0.05","0.04","0.05","125,000","5,700","8","0.04","0.05","20,000,000","0.04","0.41","0.01"
"700758","永豐RP","0.39","-0.02 ","0.41","0.41","0.38","0.39","252,000","98,880","5","0.37","0.38","20,000,000","0.39","0.75","0.03"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.30","0.01"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","10,000,000","0.72","1.66","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.63","0.67","10,000,000","0.91","1.90","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","7,300,000","0.13","0.56","0.01"
"700763","寶來WP","1.66","+0.07","1.66","1.66","1.64","1.65","30,000","49,600","3","1.59","1.62","10,000,000","1.66","2.31","1.01"
"700764","寶來WQ","0.08","-0.05 ","0.08","0.08","0.08","0.08","396,000","31,680","4","0.07","0.17","5,000,000","0.08","0.66","0.01"
"700765","兆豐VE","0.37","-0.01 ","0.41","0.43","0.37","0.37","165,000","61,850","6","0.39","0.43","10,000,000","0.37","0.73","0.01"
"700766","永豐RR","0.28","-0.01 ","0.30","0.30","0.28","0.29","80,000","23,300","4","0.25","0.26","8,000,000","0.28","0.71","0.01"
"700767","永豐RS","0.10","-0.03 ","0.13","0.13","0.10","0.12","394,000","48,010","12","0.09","0.10","20,000,000","0.10","0.42","0.01"
"700768","富邦RD","0.11","-0.06 ","0.12","0.12","0.11","0.11","152,000","17,240","4","0.11","0.12","15,000,000","0.11","0.55","0.01"
"700769","富邦RE","2.23","-0.90 ","2.21","2.23","2.21","2.22","8,000","17,740","2","2.17","2.25","15,000,000","2.23","3.21","1.25"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.15","15,000,000","0.15","0.55","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","15,000,000","0.44","0.83","0.05"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.29","-0.06 ","0.33","0.33","0.29","0.31","125,000","38,350","5","0.28","0.30","15,000,000","0.29","0.93","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","5,200,000","0.19","0.56","0.01"
"700775","康和P4","4.09","-0.79 ","4.23","4.27","4.09","4.14","57,000","235,950","13","0.00","4.09","5,000,000","4.09","4.84","3.34"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.72","0.73","10,000,000","1.01","2.00","0.02"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","10,000,000","0.83","1.83","0.01"
"700778","大華S6","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","6,000,000","0.07","0.36","0.01"
"700779","永豐RT","0.39","-0.01 ","0.35","0.39","0.35","0.36","25,000","8,950","2","0.36","0.39","10,000,000","0.39","0.75","0.03"
"700780","永豐RU","0.88","-0.54 ","1.00","1.00","0.85","0.88","145,000","127,650","11","0.83","0.88","20,000,000","0.88","1.46","0.30"
"700781","永豐RV","0.47","-0.01 ","0.50","0.50","0.47","0.49","200,000","98,200","6","0.47","0.48","6,300,000","0.47","1.01","0.01"
"700782","永豐RW","0.43","-0.13 ","0.42","0.47","0.42","0.44","430,000","189,700","7","0.43","0.44","11,000,000","0.43","0.87","0.01"
"700783","永豐RX","0.38","-0.04 ","0.40","0.40","0.35","0.39","110,000","43,080","8","0.35","0.38","10,000,000","0.38","0.59","0.17"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","6,250,000","0.11","0.35","0.01"
"700785","永豐RZ","0.87","+0.10","0.74","0.90","0.74","0.79","90,000","71,100","4","0.90","0.92","15,000,000","0.87","1.41","0.33"
"700786","永豐SA","0.62","-0.29 ","0.90","0.90","0.62","0.73","350,000","256,050","13","0.62","0.66","10,000,000","0.62","1.02","0.22"
"700787","永豐SB","0.14","-0.04 ","0.16","0.16","0.14","0.15","1,222,000","184,500","27","0.14","0.15","8,000,000","0.14","0.36","0.01"
"700788","永豐SC","1.08","+0.04","1.06","1.08","1.06","1.07","20,000","21,400","2","1.09","1.13","12,000,000","1.08","1.66","0.50"
"700789","永豐SD","0.03","0.00 ","0.03","0.03","0.03","0.03","180,000","5,400","18","0.02","0.03","20,000,000","0.03","0.30","0.01"
"700790","永豐SE","0.55","-0.12 ","0.56","0.56","0.55","0.56","100,000","55,750","3","0.54","0.55","10,000,000","0.55","1.09","0.01"
"700791","永豐SF","0.35","-0.02 ","0.36","0.36","0.35","0.35","120,000","42,200","3","0.34","0.35","15,000,000","0.35","0.70","0.01"
"700792","群益U5","2.08","-0.43 ","2.20","2.20","2.08","2.12","15,000","31,800","2","2.16","2.22","5,000,000","2.08","2.96","1.20"
"700793","群益U6","1.43","-0.12 ","1.48","1.51","1.43","1.48","41,000","60,600","5","1.31","1.32","8,000,000","1.43","2.42","0.44"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.19","0.65","0.01"
"700795","元大UL","0.75","-0.17 ","0.78","0.78","0.75","0.76","55,000","41,900","3","0.74","0.76","10,000,000","0.75","1.09","0.41"
"700796","元大UM","3.75","-0.78 ","4.12","4.12","3.64","3.75","174,000","653,300","11","3.70","3.75","10,000,000","3.75","5.70","1.79"
"700797","元大UN","0.08","-0.01 ","0.09","0.09","0.08","0.08","30,000","2,500","2","0.07","0.08","10,000,000","0.08","0.40","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.58","-0.16 ","0.71","0.71","0.58","0.65","54,000","35,360","6","0.57","0.58","10,000,000","0.58","0.89","0.27"
"700800","群益U8","0.24","-0.08 ","0.32","0.32","0.24","0.26","220,000","56,750","12","0.25","0.26","7,500,000","0.24","0.74","0.01"
"700801","寶來WR","0.68","-0.06 ","0.78","0.78","0.68","0.72","184,000","131,870","5","0.65","0.67","5,000,000","0.68","1.80","0.01"
"700802","寶來WS","0.07","-0.08 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.09","0.17","5,000,000","0.07","0.47","0.01"
"700803","寶來WT","0.11","-0.05 ","0.13","0.13","0.11","0.12","90,000","10,700","2","0.10","0.11","5,000,000","0.11","0.68","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.54","0.01"
"700805","大華S8","0.79","-0.08 ","0.82","0.82","0.75","0.79","222,000","176,400","8","0.73","0.74","10,000,000","0.79","1.89","0.01"
"700806","日盛UC","0.77","-0.02 ","0.76","0.79","0.70","0.76","377,000","285,720","7","0.75","0.76","10,000,000","0.77","1.47","0.07"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","0.60","0.01"
"700808","日盛UE","0.60","-0.12 ","0.69","0.73","0.60","0.67","85,000","57,300","8","0.58","0.60","8,000,000","0.60","1.59","0.01"
"700809","統一UR","0.17","-0.01 ","0.16","0.17","0.16","0.17","327,000","55,490","11","0.15","0.17","10,000,000","0.17","0.81","0.01"
"700810","統一US","1.03","-0.17 ","1.19","1.19","1.03","1.10","88,000","97,130","8","1.02","1.03","10,000,000","1.03","2.02","0.04"
"700811","國票T7","0.19","-0.02 ","0.21","0.21","0.19","0.20","228,000","44,710","4","0.18","0.19","5,000,000","0.19","0.56","0.01"
"700812","國票T8","0.91","-0.26 ","1.03","1.03","0.85","0.94","519,000","486,320","25","0.87","0.91","5,000,000","0.91","1.81","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.20","-0.13 ","0.20","0.20","0.20","0.20","160,000","32,000","3","0.16","0.19","10,000,000","0.20","0.84","0.01"
"700815","永豐SG","0.12","-0.03 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.09","0.10","10,000,000","0.12","0.41","0.01"
"700816","永豐SH","0.28","-0.12 ","0.35","0.35","0.28","0.30","413,000","125,330","6","0.28","0.31","18,000,000","0.28","0.66","0.01"
"700817","永豐SJ","0.05","-0.02 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.06","10,000,000","0.05","0.37","0.01"
"700818","凱基SK","0.16","-0.06 ","0.20","0.20","0.15","0.18","1,322,000","234,430","20","0.15","0.16","10,000,000","0.16","0.80","0.01"
"700819","凱基SM","0.42","-0.14 ","0.51","0.51","0.39","0.42","295,000","122,730","13","0.40","0.42","5,000,000","0.42","0.84","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.83","0.85","5,000,000","0.96","1.46","0.46"
"700821","統一UT","1.45","-0.18 ","1.47","1.50","1.45","1.47","11,000","16,190","4","1.45","1.47","10,000,000","1.45","2.55","0.35"
"700822","永豐SK","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","2","0.24","0.25","10,000,000","0.25","0.74","0.01"
"700823","永豐SL","0.41","-0.01 ","0.41","0.41","0.38","0.40","416,000","167,160","14","0.40","0.41","12,000,000","0.41","0.68","0.14"
"700824","永豐SM","0.86","-0.11 ","0.98","1.02","0.85","0.94","825,000","772,190","22","0.88","0.90","20,000,000","0.86","1.23","0.49"
"700825","群益U9","0.26","-0.10 ","0.32","0.32","0.26","0.27","444,000","120,830","12","0.26","0.27","7,500,000","0.26","0.92","0.01"
"700826","群益V1","0.30","-0.10 ","0.34","0.34","0.30","0.33","161,000","52,440","5","0.30","0.31","5,800,000","0.30","0.75","0.01"
"700827","群益V2","1.68","-0.08 ","1.86","1.86","1.60","1.72","269,000","461,970","23","1.63","1.65","10,000,000","1.68","2.28","1.08"
"700828","工銀SU","0.37","-0.02 ","0.39","0.39","0.31","0.33","1,197,000","394,260","16","0.35","0.36","10,000,000","0.37","0.98","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.09","1.11","8,000,000","1.58","2.26","0.89"
"700830","元大UR","2.06","-0.22 ","2.26","2.26","2.06","2.13","89,000","189,550","9","1.96","2.02","10,000,000","2.06","3.05","1.07"
"700831","元大US","1.53","-0.15 ","1.70","1.70","1.50","1.62","451,000","729,250","23","1.56","1.57","10,000,000","1.53","2.13","0.93"
"700832","群益V3","1.02","-0.02 ","1.12","1.12","1.02","1.08","1,820,000","1,960,460","41","1.02","1.03","10,000,000","1.02","1.82","0.22"
"700833","群益V4","0.38","-0.07 ","0.39","0.39","0.38","0.39","30,000","11,600","2","0.35","0.36","10,000,000","0.38","0.85","0.01"
"700834","群益V5","0.98","-0.21 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.91","0.93","5,000,000","0.98","1.55","0.41"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.16","10,000,000","0.31","0.78","0.01"
"700836","凱基SP","0.58","+0.04","0.55","0.58","0.55","0.56","70,000","39,100","3","0.53","0.54","10,000,000","0.58","0.94","0.22"
"700837","兆豐VG","0.75","+0.04","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.72","10,000,000","0.75","1.11","0.39"
"700838","元大UV","0.68","-0.01 ","0.73","0.74","0.68","0.72","1,596,000","1,149,180","22","0.67","0.68","10,000,000","0.68","1.48","0.01"
"700839","康和P5","0.49","-0.12 ","0.57","0.57","0.49","0.51","25,000","12,650","2","0.51","0.52","5,000,000","0.49","0.98","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.95","5,000,000","1.00","1.60","0.40"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.55","5,000,000","0.61","1.01","0.21"
"700842","寶來WU","0.46","+0.01","0.45","0.46","0.44","0.44","746,000","330,620","10","0.45","0.46","5,000,000","0.46","1.18","0.01"
"700843","寶來WV","0.91","-0.02 ","0.98","0.98","0.88","0.91","329,000","298,860","7","0.89","0.90","5,000,000","0.91","1.51","0.31"
"700844","寶來WW","0.24","-0.01 ","0.24","0.26","0.24","0.24","436,000","106,820","6","0.23","0.24","5,000,000","0.24","0.69","0.01"
"700845","寶來WX","0.70","-0.02 ","0.74","0.80","0.70","0.75","3,637,000","2,724,830","93","0.70","0.71","10,000,000","0.70","1.50","0.01"
"700846","永豐SN","0.19","-0.03 ","0.20","0.20","0.19","0.19","130,000","25,100","2","0.19","0.20","20,000,000","0.19","0.77","0.01"
"700847","永豐SP","0.28","-0.12 ","0.41","0.41","0.28","0.32","1,904,000","615,540","41","0.28","0.30","12,000,000","0.28","0.68","0.01"
"700848","群益V6","0.45","-0.13 ","0.51","0.51","0.45","0.49","45,000","22,050","3","0.44","0.45","10,000,000","0.45","1.17","0.01"
"700849","群益V7","0.40","-0.08 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.33","0.34","10,000,000","0.40","1.52","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.21","0.22","10,000,000","0.47","1.42","0.01"
"700851","群益V9","0.67","-0.21 ","0.88","0.88","0.67","0.75","558,000","415,930","10","0.67","0.68","10,000,000","0.67","1.39","0.01"
"700852","永豐SQ","0.33","+0.04","0.29","0.33","0.29","0.32","129,000","41,370","2","0.28","0.30","12,000,000","0.33","0.87","0.01"
"700853","永豐SR","0.75","-0.05 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.63","0.66","5,300,000","0.75","1.27","0.23"
"700854","永豐SS","1.23","-0.72 ","1.23","1.23","1.23","1.23","41,000","50,430","2","0.00","1.22","7,100,000","1.23","1.94","0.52"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","12,400,000","0.11","0.47","0.01"
"700856","永豐SU","0.21","-0.09 ","0.31","0.31","0.21","0.27","1,029,000","276,480","13","0.23","0.25","9,200,000","0.21","0.57","0.01"
"700857","大華S9","0.24","-0.05 ","0.27","0.27","0.24","0.27","127,000","33,830","5","0.24","0.25","10,000,000","0.24","0.89","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"700859","大華T2","0.15","-0.07 ","0.19","0.19","0.14","0.17","260,000","43,800","8","0.14","0.15","10,000,000","0.15","0.45","0.01"
"700860","大華T3","0.27","0.00 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.26","10,000,000","0.27","0.85","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.73","6,000,000","0.83","1.29","0.37"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.12","0.13","9,000,000","0.29","0.74","0.01"
"700863","元大UX","1.00","-0.11 ","1.11","1.12","0.96","1.02","481,000","490,910","23","1.00","1.02","5,000,000","1.00","1.52","0.48"
"700864","康和P9","0.45","-0.12 ","0.57","0.57","0.44","0.49","24,000","11,780","3","0.39","0.44","5,000,000","0.45","0.95","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","9,980,000","0.20","0.65","0.01"
"700866","凱基SQ","0.46","-0.02 ","0.52","0.52","0.46","0.48","50,000","24,200","4","0.44","0.45","10,000,000","0.46","1.26","0.01"
"700867","統一UU","1.63","-0.19 ","1.88","1.88","1.63","1.71","99,000","169,340","12","1.63","1.70","10,000,000","1.63","2.55","0.71"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.45","10,000,000","0.50","1.50","0.01"
"700869","永豐SV","0.17","-0.04 ","0.18","0.19","0.15","0.16","2,532,000","406,760","85","0.15","0.16","20,000,000","0.17","0.62","0.01"
