上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727941","榮剛中信68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","1.56","0.01"
"727942","大江群益68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.45","0.01"
"727943","台半群益68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","5,000,000","0.57","1.57","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","5,000,000","0.85","1.69","0.01"
"727945","美磊群益69購01","1.03","-0.02 ","1.04","1.04","1.03","1.04","29,000","30,060","2","1.02","1.03","10,000,000","1.03","1.88","0.18"
"727946","新普群益68購02"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.94","5,000,000","0.91","1.91","0.01"
"727947","萬潤群益69購01","1.08","+0.02","1.09","1.19","1.08","1.13","368,000","415,060","9","1.08","1.09","10,000,000","1.08","1.67","0.49"
"727948","網家群益68購01","0.91","+0.05","0.91","0.94","0.87","0.90","86,000","77,790","7","0.86","0.87","5,000,000","0.91","2.03","0.01"
"727949","雙鴻群益68購01","0.37","-0.03 ","0.38","0.39","0.36","0.37","148,000","54,250","6","0.36","0.37","10,000,000","0.37","0.72","0.02"
"727950","穩懋群益68購01","2.93","+0.05","2.93","2.93","2.93","2.93","2,000","5,860","1","2.87","2.97","5,000,000","2.93","4.28","1.58"
"727951","宜鼎元大6B購01","1.52","+0.05","1.55","1.61","1.51","1.57","1,360,000","2,136,440","46","1.52","1.55","5,000,000","1.52","2.72","0.30"
"727952","國統元大6A購02","1.04","0.00 ","1.08","1.09","1.00","1.04","660,000","687,960","18","1.05","1.06","5,000,000","1.04","1.92","0.16"
"727953","富喬元大69購01","0.76","-0.05 ","0.85","0.85","0.73","0.78","93,000","72,600","5","0.78","0.79","5,000,000","0.76","1.84","0.01"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.36","5,000,000","0.35","1.17","0.01"
"727955","穩懋宏遠68購01","2.56","+0.10","2.56","2.56","2.56","2.56","54,000","138,240","1","2.45","2.49","20,000,000","2.56","3.77","1.35"
"727956","精華日盛69購01","2.35","+0.16","2.24","2.35","2.19","2.28","86,000","195,960","8","2.32","2.34","15,000,000","2.35","3.57","1.13"
"727957","譜瑞日盛69購01","1.27","-0.03 ","1.26","1.27","1.26","1.26","88,000","110,990","2","1.24","1.25","10,000,000","1.27","2.27","0.27"
"727958","碩禾統一69購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","70,000","18,900","2","0.25","0.26","10,000,000","0.27","0.74","0.01"
"727959","精材統一69購02"," ---","--- ","---","---","---","1.98","0","0","0","1.96","2.00","10,000,000","1.96","2.88","1.03"
"727960","精華統一69購01","1.16","+0.04","1.16","1.16","1.16","1.16","5,000","5,800","1","1.18","1.21","15,000,000","1.16","1.83","0.49"
"727961","中美晶兆豐69購01","1.13","+0.13","1.06","1.15","0.99","1.07","1,239,000","1,328,900","47","1.13","1.15","10,000,000","1.13","2.13","0.13"
"727962","中美晶第一72購01","2.03","0.00 ","1.92","2.06","1.92","1.98","277,000","548,540","10","2.03","2.04","10,000,000","2.03","3.53","0.53"
"727963","華研第一72購01","1.76","-0.06 ","1.74","1.76","1.73","1.74","40,000","69,790","3","1.75","1.76","15,000,000","1.76","2.60","0.92"
"727964","光環凱基68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.89","0.15"
"727965","均豪凱基68購01"," ---","--- ","---","---","---","1.23","0","0","0","1.35","1.36","5,000,000","1.35","2.16","0.54"
"727966","智擎凱基68購01"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","1.60","0.04"
"727967","閎康凱基68購01","0.70","-0.03 ","0.70","0.70","0.69","0.70","105,000","73,050","3","0.69","0.70","5,000,000","0.70","1.69","0.01"
"727968","榮剛凱基68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.39","0.01"
"727969","碩禾凱基6A購01","0.68","-0.06 ","0.72","0.74","0.68","0.71","2,000,000","1,411,270","46","0.68","0.69","10,000,000","0.68","1.38","0.01"
"727970","精華凱基68購01","1.11","+0.09","1.07","1.12","1.04","1.06","633,000","670,170","16","1.10","1.11","5,000,000","1.11","1.72","0.50"
"727971","金居中信68購01","0.79","-0.03 ","0.80","0.80","0.79","0.79","50,000","39,700","2","0.74","0.76","5,000,000","0.79","2.22","0.01"
"727972","精華中信68購01","2.00","+0.23","1.91","2.00","1.85","1.89","73,000","138,330","5","1.96","2.00","5,000,000","2.00","4.31","0.01"
"727973","凡甲元富68購01","1.25","+0.13","1.14","1.35","1.13","1.23","1,537,000","1,889,910","40","1.26","1.27","10,000,000","1.25","1.98","0.52"
"727974","伍豐元富68購03"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","1.34","0.01"
"727975","金居元富68購01","1.40","+0.03","1.37","1.40","1.37","1.39","6,000","8,340","2","1.28","1.29","5,000,000","1.40","2.33","0.47"
"727976","振曜元富68購01","1.22","+0.22","0.96","1.35","0.96","1.14","1,591,000","1,809,320","58","1.20","1.22","6,000,000","1.22","1.95","0.49"
"727977","伍豐群益68購02"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","1.34","0.01"
"727978","宜鼎群益69購02","1.56","+0.14","1.57","1.67","1.56","1.58","142,000","224,660","5","1.53","1.57","10,000,000","1.56","2.86","0.24"
"727979","旺矽群益69購01","1.21","+0.13","1.13","1.25","1.08","1.13","1,012,000","1,145,110","27","1.19","1.22","10,000,000","1.21","1.82","0.60"
"727980","宣德群益68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.05"
"727981","美磊群益69購02","1.07","-0.06 ","1.12","1.12","1.07","1.10","112,000","123,440","2","1.04","1.06","10,000,000","1.07","1.75","0.39"
"727982","璟德群益69購02"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.61","5,000,000","1.61","3.18","0.04"
"727983","環球晶群益68購03"," ---","--- ","---","---","---","3.07","0","0","0","3.66","3.72","5,000,000","3.66","4.93","2.39"
"727984","金居康和68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.40","0.01"
"727985","泰博康和68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","10,000,000","0.72","1.82","0.01"
"727986","健喬康和68購01","0.65","+0.06","0.60","0.65","0.60","0.61","13,000","7,950","2","0.60","0.61","10,000,000","0.65","1.40","0.01"
"727987","凡甲凱基68購01","1.56","+0.16","1.42","1.69","1.42","1.55","1,725,000","2,679,180","47","1.56","1.57","10,000,000","1.56","2.29","0.83"
"727988","鼎翰凱基68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.41","5,000,000","0.41","0.88","0.01"
"727989","環球晶凱基68購05","3.69","+0.42","3.20","3.99","3.20","3.52","566,000","1,990,170","20","3.67","3.71","5,000,000","3.69","4.96","2.42"
"727990","環球晶凱基68購06","4.46","+0.56","4.09","4.55","4.09","4.33","4,000","17,320","4","4.39","4.49","5,000,000","4.46","5.70","3.19"
"727991","穩懋凱基68購01","2.43","-0.01 ","2.40","2.52","2.34","2.43","187,000","453,720","14","2.40","2.43","5,000,000","2.43","3.51","1.35"
"727992","昂寶永豐69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"727993","欣銓永豐68購01","0.86","-0.02 ","0.87","0.87","0.85","0.86","129,000","110,560","8","0.85","0.87","5,000,000","0.86","1.61","0.11"
"727994","胡連永豐68購01","0.71","+0.04","0.72","0.72","0.71","0.71","40,000","28,500","3","0.69","0.70","5,000,000","0.71","1.23","0.19"
"727995","國統永豐68購01","0.74","0.00 ","0.74","0.74","0.73","0.74","441,000","325,620","9","0.73","0.74","10,000,000","0.74","1.39","0.09"
"727996","鈊象永豐69購01","0.61","+0.08","0.57","0.61","0.57","0.58","292,000","169,680","2","0.59","0.60","10,000,000","0.61","0.99","0.23"
"727997","頎邦永豐68購01","0.90","-0.05 ","0.93","0.93","0.90","0.91","28,000","25,500","2","0.89","0.90","10,000,000","0.90","1.82","0.01"
"727998","中美晶富邦6C購01","0.78","+0.05","0.72","0.79","0.72","0.76","995,000","752,310","17","0.76","0.77","10,000,000","0.78","1.45","0.11"
"727999","原相富邦68購01","1.26","-0.11 ","1.41","1.41","1.26","1.34","584,000","781,840","18","1.28","1.30","10,000,000","1.26","2.23","0.29"
"728000","光環日盛6B購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.68","0.20"
"728001","璟德日盛68購01","1.58","-0.10 ","1.71","1.71","1.58","1.64","20,000","32,900","2","1.59","1.61","10,000,000","1.58","2.68","0.48"
"728002","金居元大68購02","1.12","-0.06 ","1.18","1.24","1.11","1.17","2,002,000","2,350,990","33","1.12","1.13","5,000,000","1.12","2.49","0.01"
"728003","茂達元大68購01","1.75","-0.16 ","1.88","1.88","1.72","1.75","21,000","36,710","6","1.71","1.73","5,000,000","1.75","3.48","0.02"
"728004","健喬元大69購01","1.00","+0.02","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","5,000,000","1.00","2.48","0.01"
"728005","精華元大68購03","1.17","+0.09","1.12","1.17","1.12","1.14","246,000","279,950","7","1.17","1.19","5,000,000","1.17","1.78","0.56"
"728006","廣明元大68購02","1.23","-0.20 ","1.48","1.50","1.21","1.37","600,000","823,190","39","1.22","1.23","5,000,000","1.23","2.21","0.25"
"728007","環球晶元大68購05","4.17","+0.76","3.50","4.17","3.50","3.93","45,000","176,750","6","3.87","3.93","5,000,000","4.17","5.40","2.90"
"728008","聯合元大6B購01","1.08","-0.06 ","1.11","1.12","1.05","1.10","887,000","976,240","28","1.08","1.10","5,000,000","1.08","1.95","0.21"
"728009","光環統一6A購01","0.76","-0.01 ","0.73","0.76","0.73","0.74","525,000","391,010","5","0.77","0.78","10,000,000","0.76","1.22","0.30"
"728010","美時統一69購01","0.38","-0.08 ","0.40","0.40","0.38","0.39","30,000","11,800","2","0.38","0.39","10,000,000","0.38","0.82","0.01"
"728011","智擎統一6A購01","0.60","-0.02 ","0.61","0.61","0.60","0.61","955,000","581,200","10","0.58","0.59","13,000,000","0.60","1.14","0.06"
"728012","網家統一6A購01","0.82","-0.01 ","0.88","0.89","0.82","0.87","1,083,000","937,600","42","0.82","0.83","15,000,000","0.82","1.32","0.32"
"728013","昂寶兆豐69購01","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","1.40","0.01"
"728014","雙鴻兆豐69購01","0.60","-0.03 ","0.64","0.64","0.60","0.62","25,000","15,400","2","0.59","0.60","10,000,000","0.60","1.30","0.01"
"728015","弘塑中信68購01"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.26","10,000,000","1.26","3.01","0.01"
"728016","榮剛永豐69購01","0.39","-0.03 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.39","0.40","10,000,000","0.39","1.15","0.01"
"728017","環球晶永豐69購02","3.53","+0.58","3.00","3.53","3.00","3.40","73,000","248,530","4","3.34","3.38","10,000,000","3.53","4.70","2.36"
"728018","金居國泰68購01","1.36","-0.08 ","1.47","1.47","1.36","1.38","64,000","88,490","4","1.35","1.36","5,000,000","1.36","2.46","0.26"
"728019","金居國泰6A購01","1.28","-0.08 ","1.38","1.38","1.28","1.32","107,000","141,480","5","1.27","1.28","5,000,000","1.28","2.38","0.18"
"728020","信驊國泰68購01","2.37","+0.07","2.37","2.37","2.32","2.35","96,000","225,170","11","2.31","2.33","5,000,000","2.37","3.53","1.21"
"728021","榮剛國泰68購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.32","0.01"
"728022","環球晶國泰68購01"," ---","--- ","---","---","---","6.10","0","0","0","8.95","0.00","10,000,000","8.95","11.50","6.40"
"728023","環球晶國泰68購02","7.90","+0.85","7.20","7.90","7.20","7.59","11,000","83,450","3","7.90","0.00","10,000,000","7.90","10.40","5.35"
"728024","聯合國泰68購01","1.24","-0.09 ","1.33","1.33","1.24","1.27","568,000","720,200","26","1.24","1.25","10,000,000","1.24","2.26","0.22"
"728025","力旺元大69購01","0.70","-0.04 ","0.74","0.74","0.70","0.73","531,000","388,420","8","0.69","0.70","5,000,000","0.70","1.77","0.01"
"728026","茂迪元大68購01","0.60","-0.02 ","0.61","0.61","0.60","0.60","45,000","27,050","2","0.58","0.59","10,000,000","0.60","1.44","0.01"
"728027","原相元大68購01","0.79","-0.06 ","0.87","0.88","0.75","0.79","2,607,000","2,067,980","93","0.78","0.79","5,000,000","0.79","2.00","0.01"
"728028","神準元大6A購01","0.39","-0.08 ","0.40","0.40","0.39","0.39","80,000","31,500","4","0.39","0.40","5,000,000","0.39","1.02","0.01"
"728029","華研元大68購01","0.77","+0.02","0.76","0.79","0.76","0.79","540,000","425,500","9","0.77","0.78","10,000,000","0.77","1.37","0.17"
"728030","陽程元大6A購01","0.85","+0.04","0.84","0.85","0.81","0.84","240,000","200,400","5","0.86","0.88","5,000,000","0.85","1.63","0.07"
"728031","新普元大68購02","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.54","5,000,000","0.52","3.02","0.01"
"728032","榮剛元大68購02","0.22","0.00 ","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","1.72","0.01"
"728033","環球晶元大68購06","3.03","+0.39","2.64","3.15","2.61","2.79","517,000","1,441,060","20","2.92","2.97","5,000,000","3.03","4.17","1.89"
"728034","凡甲富邦69購01","0.90","+0.08","0.84","0.97","0.82","0.87","1,656,000","1,446,990","26","0.90","0.91","10,000,000","0.90","1.33","0.47"
"728035","元太元富68購01","1.65","+0.36","1.37","1.66","1.37","1.52","2,119,000","3,211,880","61","1.64","1.65","5,000,000","1.65","2.66","0.64"
"728036","昂寶元富6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.31","0.01"
"728037","璟德元富69購02","1.39","-0.07 ","1.46","1.46","1.38","1.40","18,000","25,180","3","1.38","1.39","10,000,000","1.39","2.33","0.45"
"728038","環球晶元富68購02","3.75","+0.51","3.75","3.75","3.75","3.75","3,000","11,250","1","3.75","3.81","5,000,000","3.75","5.00","2.48"
"728039","雙鴻元富6A購01","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.99","0.01"
"728040","環球晶永昌68購05","13.20","+1.00","12.40","13.20","12.20","12.26","31,000","380,200","4","14.10","15.00","5,000,000","13.20","18.30","8.10"
"728041","網家日盛69購01","1.27","+0.06","1.26","1.27","1.25","1.26","90,000","113,300","3","1.19","1.21","20,000,000","1.27","2.52","0.02"
"728042","環球晶統一68購07","2.50","+0.34","2.22","2.50","2.20","2.34","25,000","58,600","4","2.50","2.55","15,000,000","2.50","3.34","1.66"
"728043","弘帆群益68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.04","0.01"
"728044","胡連群益68購01","0.74","+0.03","0.74","0.74","0.74","0.74","125,000","92,500","2","0.73","0.75","5,000,000","0.74","1.79","0.01"
"728045","康普凱基68購01","1.38","-0.07 ","1.55","1.55","1.35","1.51","395,000","595,070","29","1.36","1.38","5,000,000","1.38","2.46","0.30"
"728046","晶焱國泰69購01","1.75","0.00 ","1.75","1.75","1.72","1.73","181,000","313,390","6","1.75","1.76","10,000,000","1.75","2.72","0.78"
"728047","鈊象國泰68購02","0.81","+0.13","0.74","0.85","0.74","0.78","762,000","593,920","8","0.81","0.82","10,000,000","0.81","1.87","0.01"
"728048","原相元富6A購01","0.71","-0.02 ","0.71","0.72","0.64","0.68","1,392,000","946,120","53","0.69","0.70","10,000,000","0.71","1.23","0.19"
"728049","頎邦元富68購01","0.87","-0.08 ","0.98","0.98","0.87","0.93","135,000","124,950","4","0.87","0.88","5,000,000","0.87","2.05","0.01"
"728050","原相凱基69購01","1.07","-0.06 ","1.16","1.16","1.02","1.09","1,760,000","1,921,630","65","1.07","1.08","5,000,000","1.07","1.88","0.26"
"728051","富喬台新68購01","0.40","-0.01 ","0.39","0.40","0.39","0.39","110,000","43,400","3","0.40","0.41","10,000,000","0.40","0.73","0.07"
"728052","智冠群益68購01","0.81","-0.17 ","0.98","1.18","0.81","1.12","1,340,000","1,495,010","21","0.80","0.87","5,000,000","0.81","1.75","0.01"
"728053","廣明群益68購01","1.50","-0.26 ","1.85","1.85","1.50","1.69","351,000","594,770","17","1.51","1.55","5,000,000","1.50","2.68","0.32"
"728054","頎邦群益68購01","0.91","-0.08 ","0.99","0.99","0.90","0.93","557,000","517,640","13","0.91","0.92","5,000,000","0.91","2.57","0.01"
"728055","弘帆永豐68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.54","0.93","0.15"
"728056","金居永豐68購02","0.91","-0.03 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.89","0.90","10,000,000","0.91","1.65","0.17"
"728057","弘帆元大68購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","250,000","92,500","1","0.37","0.38","5,000,000","0.37","0.94","0.01"
"728058","弘塑元大68購01"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","5,000,000","1.24","1.97","0.51"
"728059","穩懋元大68購04","2.44","+0.02","2.38","2.47","2.38","2.42","86,000","207,800","9","2.41","2.44","5,000,000","2.44","3.79","1.09"
"728060","陽程統一6A購01","0.92","+0.12","0.85","0.92","0.84","0.89","727,000","648,900","14","0.91","0.92","5,000,000","0.92","1.49","0.35"
"728061","台燿永豐69購01","2.46","-0.10 ","2.63","2.63","2.46","2.62","21,000","55,060","2","2.34","2.39","10,000,000","2.46","3.64","1.28"
"728062","穩懋永豐68購02","0.99","-0.02 ","0.97","1.03","0.95","1.01","541,000","546,510","13","0.99","1.00","5,000,000","0.99","1.63","0.35"
"728063","大江中信69購01"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.39","10,000,000","1.38","3.08","0.01"
"728064","精材中信6A購01","1.33","-0.05 ","1.41","1.41","1.33","1.36","23,000","31,210","3","1.30","1.32","10,000,000","1.33","2.13","0.53"
"728065","精材凱基68購01","1.73","+0.02","1.71","1.77","1.71","1.73","141,000","243,330","5","1.62","1.63","5,000,000","1.73","2.65","0.80"
"728066","穩懋凱基68購02","2.24","-0.01 ","2.18","2.27","2.15","2.21","86,000","189,730","7","2.21","2.24","5,000,000","2.24","3.59","0.89"
"728067","網家富邦69購01","1.66","+0.14","1.66","1.66","1.66","1.66","31,000","51,460","1","1.60","1.62","10,000,000","1.66","2.91","0.41"
"728068","穩懋富邦68購02","2.14","+0.02","1.79","2.26","1.79","2.10","203,000","427,220","15","2.11","2.14","5,000,000","2.14","3.76","0.52"
"728069","光隆元富69購01","1.11","-0.03 ","1.11","1.11","1.11","1.11","59,000","65,490","2","0.99","1.00","5,000,000","1.11","1.80","0.42"
"728070","朋程元富68購01","0.86","+0.05","0.79","0.86","0.79","0.83","545,000","453,740","14","0.87","0.88","5,000,000","0.86","1.59","0.10"
"728071","璟德統一6A購01","0.81","-0.05 ","0.82","0.82","0.81","0.82","18,000","14,680","3","0.81","0.82","10,000,000","0.81","1.44","0.18"
"728072","鈊象兆豐69購01","0.62","+0.13","0.52","0.62","0.52","0.56","316,000","175,670","6","0.56","0.57","10,000,000","0.62","1.07","0.17"
"728073","伍豐元大6B購01","0.79","-0.07 ","0.85","0.85","0.79","0.84","190,000","159,900","4","0.78","0.79","5,000,000","0.79","1.50","0.08"
"728074","閎康元大68購02"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.97","5,000,000","0.97","1.96","0.01"
"728075","璟德元大68購01","1.19","-0.08 ","1.19","1.19","1.19","1.19","22,000","26,180","2","1.18","1.19","10,000,000","1.19","2.45","0.01"
"728076","閎康國泰68購01","1.34","-0.15 ","1.34","1.34","1.34","1.34","50,000","67,000","1","1.35","1.36","5,000,000","1.34","2.33","0.35"
"728077","廣明國泰69購01","1.54","-0.20 ","1.80","1.85","1.52","1.67","71,000","118,890","12","1.54","1.56","5,000,000","1.54","2.52","0.56"
"728078","穩懋國泰68購02","1.55","-0.03 ","1.55","1.68","1.48","1.56","1,583,000","2,473,680","65","1.55","1.56","5,000,000","1.55","2.90","0.20"
"728079","光燿科永豐69購01","0.73","+0.05","0.73","0.74","0.73","0.73","288,000","211,060","5","0.73","0.74","10,000,000","0.73","1.08","0.38"
"728080","皇田永豐68購01","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","5,000,000","0.58","1.07","0.09"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","10,000,000","0.33","0.91","0.01"
"728082","應華永豐68購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.87","1.60","0.13"
"728083","網家中信69購01","1.73","+0.04","1.74","1.77","1.73","1.74","76,000","132,390","4","1.67","1.70","5,000,000","1.73","3.93","0.01"
"728084","廣明中信69購01","0.99","-0.15 ","1.19","1.20","0.98","1.08","81,000","87,750","11","0.97","0.99","5,000,000","0.99","2.01","0.01"
"728085","環球晶中信69購03","3.12","+0.27","2.85","3.14","2.77","2.99","98,000","293,220","12","3.10","3.16","5,000,000","3.12","4.54","1.70"
"728086","宜特群益68購02","0.97","+0.20","0.83","0.97","0.79","0.84","1,725,000","1,447,300","44","0.91","0.96","10,000,000","0.97","1.41","0.53"
"728087","精材群益69購01"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.36","10,000,000","1.36","2.05","0.66"
"728088","環球晶兆豐68購02","4.38","+0.65","4.16","4.50","4.16","4.32","25,000","108,100","5","4.14","4.36","5,000,000","4.38","5.65","3.11"
"728089","譜瑞兆豐69購01","0.98","0.00 ","0.96","0.98","0.96","0.97","23,000","22,240","3","0.94","0.96","10,000,000","0.98","1.81","0.15"
"728090","台半元富69購02"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","7,000,000","0.75","1.65","0.01"
"728091","新普元富68購01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.92","10,000,000","0.91","1.91","0.01"
"728092","網家元富68購02","1.66","+0.02","1.73","1.73","1.64","1.71","242,000","413,130","14","1.62","1.64","10,000,000","1.66","2.66","0.66"
"728093","穩懋元富68購04","1.12","+0.01","1.07","1.12","1.07","1.08","160,000","172,200","4","1.09","1.13","10,000,000","1.12","1.93","0.31"
"728094","萬潤第一72購01"," ---","--- ","---","---","---","2.70","0","0","0","2.71","2.72","10,000,000","2.71","3.93","1.49"
"728095","綠河康和68購01"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","10,000,000","0.91","1.52","0.30"
"728096","振曜凱基68購01","1.26","+0.22","1.00","1.41","1.00","1.19","2,172,000","2,592,040","101","1.26","1.27","10,000,000","1.26","1.96","0.56"
"728097","萬潤凱基68購01","0.96","+0.01","0.94","1.01","0.94","0.98","427,000","419,990","11","0.93","0.94","5,000,000","0.96","1.47","0.45"
"728098","精材凱基68購02","1.84","-0.13 ","1.94","2.02","1.83","1.96","475,000","932,020","18","1.83","1.84","5,000,000","1.84","3.22","0.45"
"728099","網家凱基68購02","2.06","+0.09","2.10","2.10","2.06","2.09","40,000","83,690","4","1.98","2.00","10,000,000","2.06","3.06","1.06"
"728100","穩懋凱基68購04","1.45","-0.01 ","1.41","1.50","1.38","1.47","144,000","211,260","8","1.43","1.45","5,000,000","1.45","2.80","0.10"
"728101","凡甲元大6B購02","0.81","+0.08","0.75","0.87","0.75","0.80","431,000","343,660","17","0.80","0.81","10,000,000","0.81","1.46","0.16"
"728102","光環元大6B購02","0.73","+0.01","0.71","0.73","0.71","0.72","155,000","111,850","4","0.74","0.75","10,000,000","0.73","1.26","0.20"
"728103","欣銓元大68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","2.06","0.01"
"728104","廣明元大68購03","0.97","-0.21 ","1.23","1.24","0.97","1.19","738,000","877,810","27","0.98","0.99","5,000,000","0.97","2.35","0.01"
"728105","金居合庫68購01","0.85","-0.04 ","0.90","0.90","0.85","0.88","50,000","43,900","4","0.82","0.86","20,000,000","0.85","1.56","0.14"
"728106","環球晶合庫68購01","2.73","+0.27","2.73","2.73","2.73","2.73","15,000","40,950","3","2.87","2.94","20,000,000","2.73","3.75","1.71"
"728107","頎邦合庫68購01","0.75","-0.05 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.79","20,000,000","0.75","1.89","0.01"
"728108","智擎台新68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.73","0.01"
"728109","璟德台新68購01"," ---","--- ","---","---","---","2.26","0","0","0","2.09","2.13","10,000,000","2.13","3.39","0.87"
"728110","凡甲群益68購01","1.08","+0.11","0.97","1.16","0.95","1.08","1,206,000","1,302,170","33","1.07","1.14","10,000,000","1.08","1.73","0.43"
"728111","穩懋群益69購01","1.79","-0.09 ","1.84","1.84","1.79","1.84","101,000","185,790","3","1.82","1.85","5,000,000","1.79","2.87","0.71"
"728112","台半永豐68購02","0.66","+0.01","0.68","0.68","0.64","0.67","729,000","486,990","10","0.66","0.67","10,000,000","0.66","1.57","0.01"
"728113","閎康永豐68購01"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.13","0.25"
"728114","網家永豐69購02"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.38","10,000,000","1.36","1.98","0.74"
"728115","環球晶永豐69購03","2.50","+0.48","2.28","2.50","2.28","2.32","30,000","69,500","2","2.32","2.35","10,000,000","2.50","3.16","1.84"
"728116","金居元富68購02","0.95","-0.02 ","1.00","1.00","0.95","0.97","15,000","14,500","2","0.90","0.91","5,000,000","0.95","1.77","0.13"
"728117","閎康元富68購01","0.66","0.00 ","0.66","0.66","0.63","0.66","120,000","78,900","3","0.66","0.67","10,000,000","0.66","1.10","0.22"
"728118","碩禾元富6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"728119","力旺富邦69購01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.84","0.12"
"728120","VHQ元大68購02","0.77","+0.02","0.77","0.77","0.77","0.77","300,000","231,000","3","0.80","0.81","5,000,000","0.77","1.43","0.11"
"728121","中美晶元大6B購01","1.36","+0.02","1.30","1.39","1.30","1.36","711,000","968,010","14","1.38","1.39","5,000,000","1.36","2.40","0.32"
"728122","昂寶元大69購01","0.63","-0.01 ","0.62","0.64","0.62","0.62","266,000","166,200","4","0.62","0.63","5,000,000","0.63","1.13","0.13"
"728123","長華科元大6B購02","2.02","-0.23 ","2.26","2.42","2.01","2.23","1,518,000","3,385,520","84","2.02","2.03","10,000,000","2.02","2.65","1.39"
"728124","網家元大68購03","1.34","+0.02","1.38","1.39","1.34","1.37","64,000","87,760","6","1.32","1.34","5,000,000","1.34","1.96","0.72"
"728125","旺矽日盛68購01","1.29","+0.11","1.19","1.35","1.15","1.21","1,182,000","1,435,070","28","1.27","1.29","10,000,000","1.29","1.95","0.63"
"728126","精材日盛68購01","1.17","-0.08 ","1.19","1.27","1.17","1.21","259,000","313,720","5","1.16","1.17","10,000,000","1.17","1.90","0.43"
