上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.59","0.01"
"727521","精測群益67購02","0.66","-0.07 ","0.69","0.69","0.66","0.67","72,000","48,120","6","0.66","0.67","10,000,000","0.66","1.44","0.01"
"727522","弘塑永豐68購01","0.65","-0.02 ","0.68","0.68","0.65","0.66","43,000","28,480","4","0.65","0.66","10,000,000","0.65","1.21","0.09"
"727523","西柏永豐68購01","1.13","+0.06","1.14","1.17","1.11","1.12","431,000","482,200","7","1.13","1.14","5,000,000","1.13","1.72","0.54"
"727524","勝麗永豐68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"727525","智晶永豐67購01","0.96","+0.09","0.96","0.96","0.95","0.96","104,000","99,740","4","0.90","0.91","5,000,000","0.96","1.47","0.45"
"727526","聯合永豐68購01","1.02","+0.09","0.95","1.02","0.95","0.97","403,000","392,340","17","1.02","1.03","10,000,000","1.02","1.88","0.16"
"727527","僑威日盛67購01","0.68","-0.06 ","0.68","0.68","0.68","0.68","60,000","40,800","1","0.67","0.68","10,000,000","0.68","1.74","0.01"
"727528","勝麗統一68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"727529","精測統一69購01","0.81","-0.06 ","0.87","0.87","0.79","0.82","173,000","141,850","17","0.81","0.82","10,000,000","0.81","1.33","0.29"
"727530","昇達科元大67購02","0.88","+0.17","0.74","0.93","0.68","0.80","2,453,000","1,958,480","44","0.83","0.85","10,000,000","0.88","1.78","0.01"
"727531","東洋元大67購04"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.81","10,000,000","0.81","1.54","0.06"
"727532","勝麗元大68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"727533","勝麗元大68購02","0.23","-0.04 ","0.26","0.26","0.21","0.22","230,000","51,300","6","0.22","0.23","10,000,000","0.23","1.05","0.01"
"727534","群聯元大67購03","0.83","+0.02","0.80","0.83","0.73","0.78","54,000","42,070","7","0.82","0.83","10,000,000","0.83","2.48","0.01"
"727535","頎邦元大67購03","0.58","-0.06 ","0.63","0.63","0.54","0.57","502,000","287,750","18","0.58","0.59","5,000,000","0.58","1.54","0.01"
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","3.91","0","0","0","3.64","3.69","5,000,000","3.69","5.10","2.22"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.71","0.09"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","5.40","0.00","5,000,000","5.40","6.60","4.18"
"727539","先豐國泰67購01","0.62","-0.05 ","0.70","0.70","0.62","0.68","140,000","94,800","2","0.64","0.65","5,000,000","0.62","1.35","0.01"
"727540","旺矽國泰67購01","2.00","+0.31","1.68","2.08","1.59","1.80","862,000","1,552,050","35","1.94","2.01","5,000,000","2.00","3.05","0.93"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","7,000,000","0.40","1.24","0.01"
"727542","紅馬國泰67購01","4.50","+0.89","3.30","4.70","2.90","3.51","441,000","1,546,980","66","4.39","4.58","8,000,000","4.50","5.70","3.30"
"727543","勝麗國泰67購02"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","1.28","0.01"
"727544","智崴國泰68購01","0.74","-0.05 ","0.78","0.80","0.74","0.77","735,000","568,770","22","0.72","0.73","7,000,000","0.74","1.37","0.11"
"727545","勝麗國泰67購01","0.47","-0.10 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.48","0.49","10,000,000","0.47","1.79","0.01"
"727546","勝麗富邦67購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","235,000","28,200","3","0.12","0.13","10,000,000","0.12","0.61","0.01"
"727547","群聯永昌69購02","1.63","+0.01","1.62","1.64","1.62","1.63","85,000","138,390","7","1.63","1.65","10,000,000","1.63","2.73","0.53"
"727548","光燿科國票69購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.63","0.64","10,000,000","0.63","1.18","0.08"
"727549","原相國票69購01","1.53","+0.27","1.40","1.57","1.40","1.49","258,000","383,310","20","1.54","1.55","10,000,000","1.53","2.30","0.76"
"727550","勝麗國票68購01","0.23","-0.02 ","0.22","0.23","0.22","0.22","55,000","12,150","2","0.21","0.22","10,000,000","0.23","0.62","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.65","0.01"
"727552","大江凱基67購01","1.10","-0.06 ","1.10","1.10","1.10","1.10","4,000","4,400","1","1.10","1.12","5,000,000","1.10","1.69","0.51"
"727553","台燿凱基68購01","3.04","+0.01","2.92","3.12","2.92","2.96","91,000","269,400","5","3.09","3.13","10,000,000","3.04","4.14","1.93"
"727554","勝麗凱基67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","1.07","0.01"
"727555","台半國泰67購01","0.82","+0.06","0.82","0.83","0.80","0.82","195,000","159,450","10","0.82","0.83","5,000,000","0.82","1.90","0.01"
"727556","原相國泰67購01","2.32","+0.53","1.87","2.32","1.84","1.98","161,000","319,160","18","2.25","2.33","5,000,000","2.32","3.55","1.09"
"727557","勝麗國泰69購01","0.99","-0.12 ","0.95","0.99","0.95","0.95","86,000","82,100","2","0.98","0.99","10,000,000","0.99","2.64","0.01"
"727558","璟德元富69購01","1.82","-0.08 ","1.87","1.87","1.70","1.83","236,000","431,060","7","1.79","1.81","10,000,000","1.82","2.78","0.86"
"727559","信驊永豐67購01"," ---","--- ","---","---","---","1.65","0","0","0","1.60","1.68","5,000,000","1.60","2.29","0.91"
"727560","友華群益67購01"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.34","5,000,000","1.34","2.08","0.60"
"727561","欣銓群益67購01","0.87","-0.05 ","0.87","0.87","0.86","0.86","83,000","71,580","6","0.86","0.89","5,000,000","0.87","1.74","0.01"
"727562","欣銓群益67購02","0.66","-0.03 ","0.66","0.66","0.66","0.66","90,000","59,400","1","0.65","0.66","5,000,000","0.66","1.66","0.01"
"727563","金山電群益67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.93","0.01"
"727564","原相群益67購01","1.72","+0.35","1.51","1.73","1.45","1.60","1,109,000","1,777,990","47","1.72","1.74","10,000,000","1.72","2.95","0.49"
"727565","國統群益68購01","1.66","+0.20","1.58","1.66","1.57","1.63","261,000","424,410","8","1.65","1.67","10,000,000","1.66","2.67","0.65"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","0.72","0","0","0","0.30","0.31","10,000,000","0.31","0.72","0.01"
"727567","富喬群益69購01","1.48","-0.01 ","1.50","1.51","1.40","1.45","1,205,000","1,749,430","32","1.49","1.50","10,000,000","1.48","2.64","0.32"
"727568","智擎群益67購01","1.14","-0.03 ","1.16","1.16","1.14","1.15","92,000","105,580","6","1.14","1.16","10,000,000","1.14","2.14","0.14"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","1.01","0.01"
"727570","精測群益67購03","0.92","-0.07 ","0.97","0.97","0.91","0.92","256,000","236,460","8","0.92","0.93","10,000,000","0.92","1.57","0.27"
"727571","昇達科元大68購01","0.82","+0.17","0.73","0.87","0.73","0.79","1,235,000","978,800","22","0.80","0.82","5,000,000","0.82","1.94","0.01"
"727572","泰博元大67購01","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","10,000,000","0.28","0.88","0.01"
"727573","精華元大68購01","0.68","-0.02 ","0.68","0.69","0.65","0.68","782,000","531,540","16","0.68","0.69","5,000,000","0.68","1.16","0.20"
"727574","環球晶元大67購03","10.70","+1.25","10.70","10.70","10.70","10.70","3,000","32,100","1","10.10","10.20","5,000,000","10.70","13.30","8.05"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.62","0.01"
"727576","精測康和67購01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.93","10,000,000","0.93","1.71","0.15"
"727577","昇達科凱基67購02","0.62","+0.11","0.52","0.67","0.49","0.55","5,861,000","3,227,270","71","0.61","0.62","10,000,000","0.62","1.37","0.01"
"727578","群聯中信67購01","1.29","+0.10","1.27","1.29","1.27","1.28","3,000","3,830","2","1.26","1.29","10,000,000","1.29","5.65","0.01"
"727579","數字中信67購01","2.24","+0.03","2.05","2.24","2.05","2.18","60,000","130,700","4","2.09","2.19","5,000,000","2.24","5.25","0.01"
"727580","環宇中信67購01","0.21","+0.03","0.20","0.26","0.18","0.21","359,000","74,120","27","0.20","0.21","5,000,000","0.21","1.80","0.01"
"727581","勝麗永豐68購02","0.38","-0.08 ","0.38","0.38","0.38","0.38","243,000","92,340","1","0.40","0.41","10,000,000","0.38","0.80","0.01"
"727582","力旺永豐67購01","0.65","+0.05","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","5,000,000","0.65","1.21","0.09"
"727583","華美永豐67購01"," ---","--- ","---","---","---","1.39","0","0","0","0.96","0.97","5,000,000","0.96","1.68","0.24"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","2.26","0","0","0","2.34","2.42","10,000,000","2.42","3.52","1.32"
"727585","碩禾國泰6A購01","0.66","+0.04","0.67","0.67","0.53","0.63","1,486,000","930,310","40","0.65","0.66","5,000,000","0.66","1.51","0.01"
"727586","昂寶元富69購01","0.87","-0.04 ","0.87","0.87","0.87","0.87","88,000","76,560","1","0.89","0.90","10,000,000","0.87","1.67","0.07"
"727587","神準富邦6C購01","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.25","0.26","10,000,000","0.25","0.58","0.01"
"727588","鈊象富邦68購02","0.58","-0.02 ","0.57","0.59","0.57","0.58","30,000","17,400","3","0.58","0.59","10,000,000","0.58","1.02","0.14"
"727589","元太群益67購02","1.66","+0.01","1.79","1.79","1.65","1.72","189,000","324,780","12","1.65","1.67","5,000,000","1.66","3.03","0.29"
"727590","茂迪群益67購02"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","5,000,000","0.85","1.69","0.01"
"727591","群聯群益68購04","1.11","+0.01","1.08","1.11","1.03","1.07","29,000","31,170","8","1.10","1.11","10,000,000","1.11","2.34","0.01"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","1.08","0.01"
"727593","勝麗合庫67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.25","10,000,000","0.25","0.82","0.01"
"727594","大江元大69購01","1.42","-0.07 ","1.42","1.42","1.42","1.42","75,000","106,500","1","1.41","1.42","5,000,000","1.42","2.10","0.74"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.74","1.77","5,000,000","1.74","2.43","1.05"
"727596","精測元大67購03","0.75","-0.04 ","0.75","0.75","0.75","0.75","150,000","112,500","2","0.70","0.73","10,000,000","0.75","2.05","0.01"
"727597","璟德元大67購03","1.64","-0.16 ","1.75","1.75","1.60","1.67","332,000","555,120","11","1.64","1.67","10,000,000","1.64","3.08","0.20"
"727598","弘塑凱基67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","5,000,000","0.75","1.25","0.25"
"727599","群聯凱基67購01","1.77","+0.02","1.76","1.77","1.61","1.73","400,000","691,860","13","1.76","1.77","10,000,000","1.77","3.14","0.40"
"727600","雙鴻日盛71購01","0.39","-0.01 ","0.39","0.39","0.37","0.37","373,000","138,790","9","0.38","0.39","10,000,000","0.39","0.57","0.21"
"727601","勝麗統一69購01","0.38","-0.04 ","0.41","0.41","0.38","0.40","30,000","11,850","2","0.38","0.39","10,000,000","0.38","0.79","0.01"
"727602","VHQ國泰6A購01","1.07","-0.10 ","1.06","1.07","1.06","1.07","60,000","64,100","2","1.06","1.08","5,000,000","1.07","1.71","0.43"
"727603","力旺國泰68購01","1.30","+0.03","1.33","1.33","1.30","1.31","8,000","10,490","3","1.35","1.36","5,000,000","1.30","2.60","0.01"
"727604","原相富邦67購01","1.44","+0.21","1.31","1.44","1.30","1.40","500,000","698,220","11","1.55","1.60","10,000,000","1.44","2.36","0.52"
"727605","大江元富68購02","1.47","-0.12 ","1.47","1.47","1.47","1.47","50,000","73,500","1","1.49","1.51","10,000,000","1.47","2.32","0.62"
"727606","網家中信67購01","0.27","+0.01","0.29","0.29","0.25","0.27","1,052,000","284,120","25","0.27","0.28","5,000,000","0.27","4.27","0.01"
"727607","環球晶中信67購01"," ---","--- ","---","---","---","19.57","0","0","0","29.20","0.00","5,000,000","29.20","36.00","22.40"
"727608","頎邦中信67購01","1.10","-0.32 ","1.31","1.31","1.05","1.19","680,000","807,000","39","1.15","1.18","5,000,000","1.10","5.90","0.01"
"727609","中美晶群益67購01"," ---","--- ","---","---","---","4.93","0","0","0","4.24","4.34","5,000,000","4.34","6.00","2.63"
"727610","光環群益67購01","0.70","-0.01 ","0.67","0.71","0.65","0.67","281,000","187,560","5","0.67","0.68","10,000,000","0.70","1.25","0.15"
"727611","邦特群益67購02","0.45","-0.03 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","10,000,000","0.45","0.87","0.02"
"727612","精測群益68購01","0.88","-0.06 ","0.92","0.92","0.87","0.89","62,000","55,040","5","0.88","0.91","10,000,000","0.88","1.53","0.23"
"727613","力旺元大67購01","0.96","0.00 ","0.98","0.98","0.96","0.98","42,000","41,140","2","0.97","0.98","5,000,000","0.96","1.83","0.09"
"727614","旺矽元大67購01","1.23","+0.20","1.04","1.32","0.97","1.12","1,382,000","1,541,450","48","1.21","1.23","10,000,000","1.23","2.49","0.01"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.31","1.04","0.01"
"727616","力旺日盛67購01","0.68","+0.01","0.68","0.68","0.68","0.68","2,000","1,360","1","0.70","0.71","18,000,000","0.68","2.11","0.01"
"727617","力旺統一67購01","0.57","0.00 ","0.57","0.58","0.57","0.57","66,000","37,920","4","0.58","0.59","15,000,000","0.57","1.22","0.01"
"727618","頎邦兆豐68購01","0.71","-0.18 ","0.77","0.77","0.69","0.73","302,000","221,630","9","0.76","0.77","5,000,000","0.71","2.15","0.01"
"727619","新麥第一71購01","1.82","-0.03 ","1.80","1.82","1.80","1.80","4,000","7,220","2","1.82","1.83","20,000,000","1.82","2.69","0.95"
"727620","閎康康和67購03","1.36","-0.06 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.34","1.39","10,000,000","1.36","2.35","0.37"
"727621","台燿凱基67購01","0.96","+0.02","0.88","0.98","0.88","0.93","2,396,000","2,221,090","60","0.95","0.96","10,000,000","0.96","1.51","0.41"
"727622","信驊凱基67購01","2.31","-0.05 ","2.34","2.34","2.31","2.31","205,000","473,700","3","2.31","2.41","5,000,000","2.31","3.47","1.15"
"727623","智崴凱基67購01","0.59","-0.03 ","0.59","0.59","0.59","0.59","1,000","590","1","0.57","0.58","5,000,000","0.59","1.22","0.01"
"727624","陽程凱基67購01","0.76","-0.04 ","0.71","0.76","0.71","0.74","379,000","279,700","5","0.75","0.76","10,000,000","0.76","1.43","0.09"
"727625","光隆永豐67購01","0.76","-0.02 ","0.77","0.77","0.76","0.76","137,000","104,220","3","0.73","0.74","5,000,000","0.76","1.34","0.17"
"727626","同亨永豐68購01","1.07","-0.01 ","1.06","1.08","0.97","1.03","122,000","125,060","13","1.06","1.10","10,000,000","1.07","1.47","0.67"
"727627","旺矽永豐67購01","1.01","+0.13","0.88","1.11","0.80","0.93","761,000","708,910","61","1.01","1.02","10,000,000","1.01","1.88","0.13"
"727628","振曜永豐67購01","0.63","+0.05","0.69","0.69","0.63","0.66","525,000","347,050","12","0.64","0.65","10,000,000","0.63","1.25","0.01"
"727629","力旺中信67購01","0.86","-0.05 ","0.91","0.93","0.86","0.90","130,000","116,500","4","0.90","0.91","5,000,000","0.86","2.86","0.01"
"727630","大江群益67購03","1.04","-0.07 ","1.02","1.04","1.02","1.02","79,000","80,600","2","1.04","1.05","10,000,000","1.04","2.11","0.01"
"727631","網家群益67購02","0.23","+0.01","0.23","0.23","0.23","0.23","297,000","68,310","4","0.22","0.23","5,000,000","0.23","1.23","0.01"
"727632","智崴日盛67購01","0.66","-0.06 ","0.68","0.68","0.66","0.68","164,000","111,120","3","0.65","0.66","10,000,000","0.66","1.45","0.01"
"727633","力旺統一68購01","0.59","+0.01","0.59","0.60","0.56","0.58","728,000","424,630","29","0.59","0.60","14,000,000","0.59","1.24","0.01"
"727634","光燿科統一69購01","0.65","+0.02","0.65","0.65","0.65","0.65","28,000","18,200","1","0.63","0.64","10,000,000","0.65","1.09","0.21"
"727635","璟德兆豐68購01"," ---","--- ","---","---","---","1.91","0","0","0","1.93","1.98","10,000,000","1.98","2.78","1.18"
"727636","森鉅元大67購01","0.54","+0.04","0.49","0.54","0.48","0.52","74,000","38,280","6","0.54","0.55","5,000,000","0.54","1.28","0.01"
"727637","力旺凱基67購01","0.59","+0.01","0.59","0.60","0.57","0.57","1,006,000","578,430","19","0.59","0.60","5,000,000","0.59","1.46","0.01"
"727638","群聯凱基67購03","0.97","+0.02","0.94","0.97","0.88","0.93","597,000","555,860","17","0.96","0.97","10,000,000","0.97","2.34","0.01"
"727639","群聯國泰69購02","2.20","+0.02","2.14","2.20","2.11","2.15","14,000","30,110","3","2.19","2.21","7,000,000","2.20","3.57","0.83"
"727640","精華國泰68購01","1.07","-0.02 ","1.06","1.07","1.00","1.04","91,000","94,930","9","1.05","1.06","5,000,000","1.07","1.97","0.17"
"727641","智崴元富68購01","0.56","-0.04 ","0.58","0.60","0.56","0.58","240,000","138,500","5","0.55","0.56","5,000,000","0.56","1.08","0.04"
"727642","世界富邦68購01","1.00","-0.05 ","1.03","1.03","1.00","1.01","463,000","467,530","15","1.00","1.01","5,000,000","1.00","1.88","0.12"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.27","0.01"
"727644","精華富邦6A購01","0.95","-0.02 ","0.96","0.99","0.90","0.93","518,000","481,480","14","0.94","0.95","5,000,000","0.95","1.55","0.35"
"727645","勝麗元大67購02","0.27","-0.06 ","0.27","0.27","0.27","0.27","155,000","41,850","2","0.28","0.29","10,000,000","0.27","0.60","0.01"
"727646","光隆中信67購01"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.37","5,000,000","1.37","4.09","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.90","0","0","0","1.15","1.19","10,000,000","1.15","1.62","0.68"
"727648","力旺永豐68購01"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","10,000,000","0.86","1.29","0.43"
"727649","伍豐永豐68購01","0.75","0.00 ","0.75","0.75","0.75","0.75","458,000","343,500","3","0.72","0.73","10,000,000","0.75","1.27","0.23"
"727650","神準日盛69購01"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","0.70","0.01"
"727651","碩禾日盛68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.49","0.50","10,000,000","0.49","1.31","0.01"
"727652","旺矽國泰67購02","2.08","+0.29","1.81","2.26","1.68","1.96","1,629,000","3,196,800","58","2.05","2.09","5,000,000","2.08","3.60","0.53"
"727653","勝麗富邦67購02"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"727654","勝麗元富67購03","0.16","-0.05 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.18","10,000,000","0.16","0.90","0.01"
"727655","譜瑞元富68購01","1.22","-0.05 ","1.23","1.23","1.21","1.22","150,000","183,000","7","1.20","1.21","10,000,000","1.22","1.89","0.55"
"727656","勝麗凱基67購02"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","1.19","0.01"
"727657","網家凱基67購01","0.68","+0.03","0.68","0.69","0.64","0.66","536,000","354,700","17","0.67","0.71","10,000,000","0.68","1.43","0.01"
"727658","雙鴻永豐68購01","0.82","-0.05 ","0.82","0.82","0.82","0.82","8,000","6,560","1","0.84","0.85","10,000,000","0.82","1.45","0.19"
"727659","力旺群益67購01","0.67","-0.02 ","0.70","0.70","0.67","0.69","369,000","253,550","5","0.72","0.73","5,000,000","0.67","1.54","0.01"
"727660","泰博群益68購01","0.31","-0.03 ","0.31","0.31","0.31","0.31","2,000","620","1","0.30","0.31","10,000,000","0.31","0.91","0.01"
"727661","智晶群益67購01","0.98","+0.07","0.98","0.98","0.98","0.98","1,000","980","1","0.93","0.95","5,000,000","0.98","1.65","0.31"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.65","0","0","0","2.33","2.41","5,000,000","2.37","3.39","1.35"
"727663","精華元富68購01","0.95","-0.06 ","0.93","0.95","0.93","0.93","93,000","86,590","4","0.97","0.98","5,000,000","0.95","1.85","0.05"
"727664","智冠富邦67購01","0.80","+0.02","0.80","0.80","0.80","0.80","220,000","176,000","3","0.80","0.81","5,000,000","0.80","1.79","0.01"
"727665","金可元大67購01","0.26","0.00 ","0.25","0.27","0.25","0.26","40,000","10,350","5","0.26","0.27","5,000,000","0.26","1.38","0.01"
"727666","皇田元大67購01","0.40","-0.03 ","0.40","0.40","0.40","0.40","300,000","120,000","3","0.38","0.41","5,000,000","0.40","1.08","0.01"
"727667","閎康元大68購01","1.46","-0.13 ","1.58","1.58","1.46","1.51","291,000","438,540","7","1.48","1.50","10,000,000","1.46","2.34","0.58"
"727668","群聯元大68購01","0.70","+0.02","0.68","0.70","0.64","0.68","289,000","197,120","14","0.69","0.70","10,000,000","0.70","3.45","0.01"
"727669","廣積元大67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.81","10,000,000","0.81","1.37","0.25"
"727670","旺矽日盛69購01","0.66","+0.07","0.62","0.71","0.55","0.63","4,161,000","2,618,370","96","0.66","0.67","10,000,000","0.66","1.15","0.16"
"727671","精材日盛67購01"," ---","--- ","---","---","---","2.75","0","0","0","2.15","2.25","10,000,000","2.15","3.04","1.26"
"727672","力旺統一68購02","0.58","-0.01 ","0.58","0.58","0.56","0.58","345,000","199,200","22","0.58","0.59","15,000,000","0.58","1.18","0.01"
"727673","萬潤元大69購03","1.01","+0.03","0.99","1.04","0.99","1.02","76,000","77,660","6","1.01","1.02","10,000,000","1.01","1.50","0.52"
"727674","精華元大67購01","0.85","-0.03 ","0.86","0.89","0.81","0.84","610,000","510,280","20","0.83","0.86","5,000,000","0.85","1.75","0.01"
"727675","昇達科國泰68購01","1.00","+0.18","0.81","1.06","0.81","0.94","1,231,000","1,157,490","30","0.97","0.98","10,000,000","1.00","1.75","0.25"
"727676","元太台新67購01","1.23","-0.08 ","1.31","1.35","1.15","1.25","930,000","1,164,050","44","1.24","1.26","10,000,000","1.23","2.19","0.27"
"727677","元太群益67購03","1.14","0.00 ","1.26","1.26","1.09","1.17","748,000","876,940","44","1.14","1.15","5,000,000","1.14","2.51","0.01"
"727678","弘塑群益67購01"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.92","10,000,000","0.92","1.62","0.22"
"727679","美磊永豐67購01","1.77","-0.08 ","1.77","1.77","1.77","1.77","30,000","53,100","1","1.75","1.76","5,000,000","1.77","2.70","0.84"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","2.43","0","0","0","1.91","1.98","10,000,000","1.98","2.80","1.16"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","5.05","5.35","5,000,000","5.05","6.20","3.88"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.71","0","0","0","4.17","4.26","9,500,000","4.17","5.40","2.94"
"727683","世界群益67購01","0.92","-0.04 ","0.95","0.95","0.92","0.95","338,000","320,200","7","0.92","0.93","5,000,000","0.92","1.98","0.01"
"727684","精材群益68購01","1.86","-0.25 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.89","1.92","10,000,000","1.86","2.51","1.21"
"727685","精測群益68購02","0.89","-0.05 ","0.93","0.94","0.87","0.89","148,000","131,040","7","0.88","0.91","10,000,000","0.89","1.28","0.50"
"727686","元太元大69購01","0.97","0.00 ","1.02","1.06","0.91","0.98","768,000","756,040","35","0.97","0.98","5,000,000","0.97","2.34","0.01"
"727687","邦特元大67購02","0.81","-0.05 ","0.81","0.81","0.81","0.81","129,000","104,490","2","0.79","0.81","5,000,000","0.81","1.44","0.17"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.48","5,000,000","0.48","1.00","0.01"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.64","10,000,000","1.62","2.26","0.98"
"727690","精材統一69購01","1.90","-0.19 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.94","2.02","10,000,000","1.90","2.60","1.20"
"727691","元太凱基67購03","1.84","-0.02 ","1.98","1.98","1.84","1.86","190,000","353,660","6","1.84","1.88","10,000,000","1.84","2.94","0.74"
"727692","榮剛凱基67購01"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.85","0.01"
"727693","大江永豐68購01","1.25","-0.05 ","1.26","1.26","1.23","1.24","170,000","211,620","3","1.25","1.26","10,000,000","1.25","1.94","0.56"
"727694","中美晶永豐68購02","2.45","-0.16 ","2.61","2.63","2.45","2.59","150,000","387,900","9","2.36","2.40","10,000,000","2.45","3.80","1.08"
"727695","光環永豐69購01","0.72","-0.06 ","0.75","0.75","0.72","0.74","125,000","92,520","7","0.74","0.75","10,000,000","0.72","1.02","0.42"
"727696","宜特永豐68購01","1.54","+0.01","1.49","1.54","1.45","1.48","24,000","35,560","5","1.53","1.54","10,000,000","1.54","2.27","0.79"
"727697","宜鼎永豐68購01","1.68","+0.14","1.61","1.68","1.61","1.65","75,000","123,500","4","1.66","1.70","10,000,000","1.68","2.44","0.92"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","10,000,000","0.57","1.39","0.01"
"727699","森鉅永豐67購01","0.55","+0.06","0.55","0.55","0.55","0.55","578,000","317,900","5","0.55","0.56","5,000,000","0.55","1.26","0.01"
"727700","新普永豐67購01","1.06","-0.13 ","1.16","1.16","1.04","1.09","30,000","32,600","3","1.06","1.07","5,000,000","1.06","2.16","0.01"
"727701","群聯永豐69購01","1.37","+0.02","1.37","1.37","1.37","1.37","1,000","1,370","1","1.38","1.39","10,000,000","1.37","2.22","0.52"
"727702","榮剛永豐67購02"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.25","0.01"
"727703","中美晶群益68購01","2.37","-0.09 ","2.52","2.52","2.29","2.36","214,000","504,080","10","2.25","2.28","10,000,000","2.37","3.82","0.90"
"727704","台燿群益67購02"," ---","--- ","---","---","---","2.10","0","0","0","2.20","2.29","10,000,000","2.20","3.30","1.09"
"727705","大江日盛6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","10,000,000","0.88","1.27","0.49"
"727706","中美晶日盛69購01","3.31","-0.26 ","3.72","3.76","3.22","3.50","1,346,000","4,715,660","42","3.20","3.33","10,000,000","3.31","5.70","0.86"
