上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","15.45","-0.05 ","15.40","15.50","15.05","15.38","49,110","755,150","34","15.15","15.45","36,700,000","15.45","16.50","14.95"
"6207","雷科","15.50","-0.30 ","15.60","15.60","15.25","15.36","260,587","4,002,948","101","15.50","15.55","71,734,314","15.50","16.55","15.00"
"6208","日揚","11.40","-0.15 ","11.20","11.40","11.20","11.30","73,901","835,089","32","11.30","11.45","84,600,167","11.40","12.15","11.05"
"6210","慶生","26.00","0.00 ","26.00","26.00","26.00","26.00","23,090","600,322","14","26.00","27.10","35,048,000","26.00","27.80","25.10"
"6211","福登","9.38","-0.07 ","9.13","9.38","9.13","9.23","5,090","46,987","3","9.12","9.33","46,734,763","9.38","10.00","9.06"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.60","3.95","136,000,000","3.70","3.95","3.58"
"6217","中探針","6.64","-0.04 ","6.56","6.64","6.45","6.52","18,090","118,015","10","6.64","6.65","40,421,200","6.64","7.10","6.41"
"6218","豪勉","19.70","-0.30 ","19.75","19.75","19.50","19.57","68,154","1,334,083","39","19.70","19.80","50,800,000","19.70","21.05","19.05"
"6219","視達","4.57","0.00 ","4.57","4.57","4.57","4.57","1,000","4,570","1","0.00","4.42","46,333,116","4.57","4.88","4.42"
"6220","岳豐","9.75","-0.25 ","9.90","9.90","9.66","9.75","134,169","1,308,669","26","9.75","9.78","103,260,425","9.75","10.40","9.41"
"6221","晉泰","6.60","+0.07","6.45","6.60","6.35","6.52","102,092","665,737","32","6.60","6.80","32,552,434","6.60","7.06","6.37"
"6222","上揚","4.22","-0.10 ","4.35","4.35","4.18","4.26","50,090","213,138","14","4.20","4.22","61,671,306","4.22","4.51","4.08"
"6223","旺矽","34.10","-0.90 ","34.80","34.80","33.80","34.08","202,062","6,887,104","143","34.10","34.50","71,105,314","34.10","36.45","32.95"
"6224","聚鼎","21.70","-0.20 ","21.50","21.70","21.15","21.24","155,378","3,300,440","64","21.30","21.70","71,921,838","21.70","23.20","20.95"
"6226","光鼎","9.49","+0.13","9.14","9.57","9.04","9.22","171,287","1,578,594","58","9.49","9.50","69,599,709","9.49","10.15","9.16"
"6227","茂綸","7.93","-0.10 ","8.00","8.00","7.81","7.93","91,929","729,035","35","7.86","7.93","78,964,571","7.93","8.48","7.66"
"6228","全譜","6.85","-0.04 ","6.68","6.85","6.68","6.68","37,090","247,942","5","6.67","6.85","41,114,627","6.85","7.32","6.62"
"6229","研通","12.55","+0.15","12.10","12.55","12.00","12.21","139,701","1,706,139","59","12.45","12.55","36,628,272","12.55","13.40","12.15"
"6230","超眾","12.75","-0.05 ","12.65","12.95","12.50","12.69","127,626","1,619,728","80","12.75","12.80","86,343,396","12.75","13.60","12.35"
"6231","系微","46.35","-1.65 ","46.35","47.30","46.35","46.46","199,377","9,263,221","141","0.00","46.35","32,749,211","46.35","49.55","44.75"
"6233","旺玖","13.70","-0.10 ","13.75","14.20","13.40","13.70","606,559","8,308,126","300","13.70","13.75","88,643,936","13.70","14.65","13.25"
"6234","高僑","17.80","+1.05","17.35","17.80","17.00","17.28","366,500","6,333,649","183","17.20","17.85","71,588,589","17.80","19.00","17.20"
"6236","凌越","6.51","+0.40","6.51","6.51","6.51","6.48","3,200","20,722","2","6.11","6.50","12,634,948","6.51","6.96","6.29"
"6237","驊訊","54.80","-1.90 ","55.50","55.60","54.80","54.87","1,437,101","78,850,332","928","0.00","54.80","62,710,923","54.80","58.60","52.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.99","93,645,879","1.02","1.09","0.99"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.29","17","56","1","0.00","3.68","115,886,956","3.46","3.70","3.34"
"6241","易通展","20.40","+0.50","20.40","20.40","20.40","20.40","1,000","20,400","1","0.00","19.70","22,165,600","20.40","21.80","19.70"
"6243","迅杰","36.00","+1.45","35.00","36.50","33.90","35.12","3,073,801","107,960,776","1,730","36.00","36.20","67,055,561","36.00","38.50","34.75"
"6244","茂迪","136.00","-3.00 ","141.00","141.00","134.50","135.20","1,307,895","176,829,720","929","136.00","136.50","249,485,092","136.00","145.50","131.50"
"6245","立端","11.80","-0.40 ","12.00","12.00","11.80","11.83","134,000","1,584,797","67","0.00","11.80","61,355,546","11.80","12.60","11.40"
"6246","臺龍","2.83","-0.06 ","2.80","2.85","2.79","2.80","32,001","89,632","14","2.83","2.84","141,407,000","2.83","3.02","2.74"
"6247","淇譽電","13.00","-0.10 ","13.10","13.10","12.90","13.02","92,110","1,199,719","54","12.90","13.00","60,321,000","13.00","13.90","12.55"
"6248","沛波","9.96","0.00 ","9.99","10.30","9.62","9.90","150,900","1,494,207","53","9.95","9.96","51,465,138","9.96","10.65","9.62"
"6250","宇加","3.98","-0.02 ","3.88","3.98","3.88","3.95","6,006","23,703","6","0.00","3.98","24,746,232","3.98","4.25","3.85"
"6259","百徽","3.91","-0.14 ","3.91","3.91","3.91","3.91","2,000","7,820","2","0.00","3.91","55,613,096","3.91","4.18","3.78"
"6261","久元","55.00","-0.80 ","55.50","55.50","54.00","54.56","409,264","22,329,220","273","54.90","55.00","92,000,000","55.00","58.80","53.10"
"6263","普萊德","22.75","-0.45 ","23.20","23.20","22.75","23.11","30,012","693,695","37","22.70","23.00","55,130,000","22.75","24.30","22.00"
"6264","德士通","3.90","+0.04","3.73","3.95","3.73","3.80","13,600","51,640","10","3.75","3.90","59,035,144","3.90","4.17","3.77"
"6265","方土昶","11.50","+0.75","10.60","11.50","10.60","11.30","1,338,000","15,116,500","363","11.50","0.00","92,830,371","11.50","12.30","11.10"
"6266","泰詠","6.45","-0.13 ","6.55","6.55","6.37","6.41","31,168","199,892","15","6.35","6.45","68,361,699","6.45","6.90","6.23"
"6270","倍微","16.30","-0.20 ","16.20","16.50","15.95","16.10","131,592","2,118,086","76","16.15","16.30","92,959,328","16.30","17.40","15.75"
"6274","台燿","8.56","-0.26 ","8.77","8.77","8.52","8.56","567,951","4,860,993","180","8.56","8.68","234,487,808","8.56","9.15","8.27"
"6275","元山","10.15","+0.15","10.20","10.20","9.90","10.05","26,000","261,420","17","10.05","10.20","36,619,937","10.15","10.85","9.80"
"6276","名鐘","3.33","-0.12 ","3.33","3.33","3.33","3.33","29,000","96,570","8","0.00","3.33","67,649,594","3.33","3.56","3.22"
"6278","台表科","30.20","-1.05 ","30.20","30.20","30.20","30.20","208,041","6,282,835","115","0.00","30.20","167,244,465","30.20","32.30","29.15"
"6279","胡連","28.55","-0.75 ","28.95","28.95","28.55","28.63","20,369","583,249","21","28.50","28.90","70,175,512","28.55","30.50","27.60"
"6284","佳邦","20.15","-0.70 ","20.50","20.50","20.15","20.19","184,000","3,715,850","81","0.00","20.15","101,565,025","20.15","21.55","19.45"
"6287","元隆","3.99","-0.11 ","3.96","4.01","3.96","3.97","192,000","761,310","69","0.00","3.99","202,136,612","3.99","4.26","3.86"
"6290","良維","12.95","-0.15 ","13.00","13.00","12.70","12.82","37,500","480,624","26","12.70","13.00","106,757,067","12.95","13.85","12.50"
"6291","沛亨","6.91","-0.04 ","6.95","6.95","6.75","6.85","56,000","383,750","28","6.90","6.92","50,018,029","6.91","7.39","6.67"
"6292","迅德","12.30","-0.05 ","12.00","12.30","11.95","12.06","5,030","60,666","5","11.95","12.25","51,167,712","12.30","13.15","11.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","10.70","-0.35 ","10.70","10.90","10.70","10.70","175,432","1,877,719","97","0.00","10.70","168,170,261","10.70","11.40","10.35"
"6402","基泰營","8.19","-0.11 ","8.28","8.28","8.01","8.09","106,596","862,077","57","8.02","8.19","68,002,200","8.19","8.76","7.91"
"6508","惠光","19.40","-0.10 ","19.00","19.50","18.95","19.05","262,667","5,002,537","149","19.15","19.40","69,468,683","19.40","20.75","18.75"
"6509","聚和","12.85","-0.45 ","13.05","13.30","12.85","12.94","2,506,343","32,441,879","759","12.85","12.95","145,066,129","12.85","13.70","12.45"
"6603","富強鑫","7.80","-0.15 ","7.95","7.95","7.68","7.85","10,094","79,203","9","0.00","7.88","74,067,079","7.80","8.34","7.53"
"6609","瀧澤科","16.00","0.00 ","16.10","16.20","15.85","16.04","25,093","402,488","15","15.80","16.00","58,966,538","16.00","17.10","15.45"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","807,000","8,070","39","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71378","寶來W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71379","寶來W4","0.05","0.00 ","0.05","0.06","0.05","0.05","98,000","5,100","5","0.05","0.06","20,000,000","0.05","0.12","0.02"
"71381","寶來W5","0.13","-0.04 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.15","20,000,000","0.13","0.24","0.08"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","5","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.12","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","3","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.50","0.01"
"71438","兆豐PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.36","0.01"
"71441","國泰P3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.74","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.33","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71449","康和U4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","8,000,000","0.06","0.50","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.66","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","5,000,000","0.01","0.92","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.55","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.55","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.74","0.06"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.07","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.29","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71468","中信RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"71469","元大RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.53","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.88","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","1.15","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.01","0.03","10,000,000","0.01","0.66","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.37","0.72","0.20"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.18","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","7,000,000","0.01","0.49","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.01","0.21","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.03","-0.06 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.01","5,000,000","0.03","0.43","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","40,000,000","0.03","0.14","0.01"
"71481","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.74","0.01"
"71482","兆豐PS","0.01","0.00 ","0.01","0.02","0.01","0.01","53,000","630","4","0.01","0.05","12,000,000","0.01","0.30","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.75","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","8,000,000","0.10","0.68","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","8,000,000","0.01","0.66","0.01"
"71486","金鼎PJ","0.01","-0.17 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.14","12,000,000","0.01","0.69","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.01","-0.02 ","0.01","0.01","0.01","0.01","9,000","90","3","0.01","0.03","8,000,000","0.01","0.26","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.45","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.36","20,000,000","0.01","0.36","0.01"
"71492P","新壽S7","4.80","-0.70 ","5.00","5.00","4.80","4.89","16,000","78,200","5","4.75","5.35","5,000,000","4.80","5.30","3.66"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.18","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.19","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.41","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.12","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.49","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.40","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.66","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.57","10,000,000","0.01","0.59","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.66","10,000,000","0.66","0.82","0.58"
"71510","台証SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.66","0.00","5,000,000","1.69","1.72","1.62"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","20,000,000","0.05","0.78","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","4","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.34","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.06","1.92","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.42","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.13","0.01"
"71528","群益PF","0.01","-0.08 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.77","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.89","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.31","0.01"
"71533","永昌P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.60","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.42","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71538","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.11","-0.02 ","0.11","0.11","0.10","0.11","189,000","20,490","5","0.10","0.11","20,000,000","0.11","0.29","0.02"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","20,000,000","0.02","0.09","0.01"
"71543","寶來PA","0.06","-0.03 ","0.06","0.06","0.06","0.06","29,000","1,740","1","0.06","0.13","20,000,000","0.06","0.17","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","20,000,000","0.07","0.24","0.01"
"71545","寶來PC","0.11","-0.01 ","0.12","0.13","0.11","0.12","1,379,000","164,030","121","0.11","0.12","10,000,000","0.11","0.52","0.01"
"71546","寶來PD","0.15","0.00 ","0.15","0.15","0.15","0.15","893,000","133,950","126","0.13","0.15","20,000,000","0.15","0.49","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","8,000,000","0.06","0.23","0.01"
"71548","元大SG","0.01","-0.01 ","0.01","0.01","0.01","0.01","21,000","210","4","0.01","0.02","8,000,000","0.01","0.40","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.32","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","5,000,000","0.02","1.88","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","12,000,000","0.08","0.76","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","4","0.01","0.04","8,000,000","0.01","0.35","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.90","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.03","0.73","0.01"
"71562","康和V8","0.03","-0.02 ","0.04","0.04","0.03","0.03","274,000","9,330","46","0.02","0.04","5,000,000","0.03","0.81","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.31","0.01"
"71564","康和W1","0.02","-0.01 ","0.02","0.03","0.01","0.01","912,000","13,310","159","0.01","0.02","5,000,000","0.02","0.35","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","2","0.01","0.09","20,000,000","0.01","0.12","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","8,000,000","0.03","0.28","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.41","0.01"
