上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","2.65","0.00 ","2.47","2.66","2.47","2.61","129,000","336,500","39","2.65","2.66","72,068,831","2.65","2.83","2.47"
"6187","萬潤","17.35","+0.65","17.05","17.85","16.55","17.34","5,172,735","89,718,526","1,333","17.35","17.40","57,074,475","17.35","18.55","16.15"
"6188","廣明","30.40","-0.60 ","31.50","32.00","30.30","31.21","2,785,410","86,927,311","929","30.40","30.50","289,510,846","30.40","32.50","28.30"
"6190","萬泰","7.16","+0.16","7.10","7.30","7.06","7.18","890,075","6,388,723","238","7.09","7.16","112,694,262","7.16","7.66","6.66"
"6194","育富","27.50","-0.05 ","27.75","28.50","27.50","28.09","1,875,008","52,660,116","736","27.45","27.50","112,800,000","27.50","29.40","25.60"
"6195","旭展","10.10","+0.66","9.50","10.10","9.50","9.99","327,036","3,266,314","115","9.88","0.00","22,968,202","10.10","10.80","9.40"
"6198","凌泰","6.95","+0.45","6.59","6.95","6.59","6.93","76,234","528,625","23","6.95","0.00","34,679,609","6.95","7.43","6.47"
"6199","精威","16.00","-0.70 ","16.70","16.80","16.00","16.30","118,443","1,930,905","45","15.90","16.10","63,082,933","16.00","17.10","14.90"
"6203","海韻","51.30","+3.35","49.20","51.30","48.10","49.94","900,498","44,970,946","589","50.90","51.30","59,608,829","51.30","54.80","47.75"
"6204","艾華","15.80","+0.35","15.60","16.10","15.60","15.76","105,243","1,659,015","65","15.75","15.80","36,700,000","15.80","16.90","14.70"
"6207","雷科","17.45","+1.10","16.60","17.45","16.60","17.33","2,408,171","41,727,023","590","17.45","0.00","71,734,314","17.45","18.65","16.25"
"6208","日揚","11.20","+0.65","10.70","11.25","10.65","11.09","1,932,092","21,433,276","555","11.20","11.25","94,600,167","11.20","11.95","10.45"
"6210","慶生","17.60","+0.90","16.90","17.85","16.90","17.55","598,116","10,497,730","304","17.50","17.60","35,048,000","17.60","18.80","16.40"
"6211","福登","10.55","0.00 ","9.82","10.80","9.82","10.64","177,015","1,882,908","62","10.55","10.75","46,734,763","10.55","11.25","9.82"
"6212","理銘","5.26","+0.34","5.20","5.26","5.20","5.26","106,050","557,643","24","5.26","0.00","102,000,000","5.26","5.62","4.90"
"6214","精誠","20.50","+0.40","20.15","20.85","20.15","20.49","567,009","11,619,065","252","20.50","20.55","267,681,904","20.50","21.90","19.10"
"6217","中探針","5.28","+0.25","5.05","5.38","5.05","5.25","93,150","488,957","35","5.27","5.28","40,421,200","5.28","5.64","4.92"
"6218","豪勉","20.00","-1.50 ","21.40","21.40","20.00","20.33","1,020,568","20,747,410","450","20.00","20.10","50,800,000","20.00","21.40","18.60"
"6219","視達","3.19","-0.04 ","3.24","3.24","3.11","3.19","346,640","1,105,477","37","3.19","3.20","64,333,116","3.19","3.41","2.97"
"6220","岳豐","8.28","+0.10","8.25","8.49","8.06","8.21","136,104","1,117,987","65","8.17","8.29","98,326,425","8.28","8.85","7.71"
"6221","晉泰","9.45","+0.31","9.20","9.50","9.12","9.27","191,999","1,779,908","56","9.26","9.45","32,552,434","9.45","10.10","8.79"
"6222","上揚","6.23","-0.06 ","6.29","6.29","6.01","6.13","251,336","1,539,453","72","6.23","6.24","61,671,306","6.23","6.66","5.80"
"6223","旺矽","30.60","+0.20","31.00","31.80","30.60","31.09","1,427,630","44,389,876","572","30.60","30.90","71,105,314","30.60","32.70","28.50"
"6224","聚鼎","23.00","+0.10","23.20","23.45","22.80","23.07","588,876","13,584,498","191","23.00","23.20","72,044,838","23.00","24.60","21.40"
"6227","茂綸","10.90","+0.20","10.65","11.00","10.65","10.85","172,236","1,868,544","72","10.90","10.95","78,488,571","10.90","11.65","10.15"
"6228","全譜","6.59","+0.43","6.17","6.59","6.17","6.46","183,145","1,183,685","85","6.59","0.00","41,114,627","6.59","7.05","6.13"
"6229","研通","12.60","+0.40","12.60","13.05","12.10","12.87","800,803","10,303,204","176","12.50","12.60","34,628,272","12.60","13.45","11.75"
"6230","超眾","21.60","+0.45","21.40","21.85","21.30","21.53","1,416,921","30,512,905","532","21.60","21.70","86,343,396","21.60","23.10","20.10"
"6231","系微","98.00","+0.10","97.80","102.50","94.50","98.74","905,542","89,410,774","632","97.60","98.00","33,058,385","98.00","104.50","91.20"
"6233","旺玖","19.30","-0.10 ","20.00","20.10","19.20","19.61","3,257,120","63,884,237","1,256","19.30","19.40","88,643,936","19.30","20.65","17.95"
"6234","高僑","15.35","+0.10","15.50","15.70","15.05","15.32","473,494","7,253,355","198","15.10","15.35","71,588,589","15.35","16.40","14.30"
"6236","凌越","10.00","+0.61","8.80","10.00","8.80","9.14","6,050","55,272","5","8.80","0.00","12,634,948","10.00","10.70","9.30"
"6237","驊訊","49.00","-1.50 ","51.00","51.50","49.00","50.03","2,415,059","120,833,223","1,362","49.00","49.20","62,710,923","49.00","52.40","45.60"
"6238","巨圖","1.95","+0.12","1.82","1.95","1.82","1.91","13,000","24,820","5","1.93","1.95","34,311,470","1.95","2.08","1.82"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.25","115,886,956","3.10","3.31","2.89"
"6241","易通展","10.00","-0.25 ","10.20","10.35","10.00","10.23","6,000","61,400","6","9.93","10.30","22,165,600","10.00","10.70","9.30"
"6242","聯豪科","2.18","+0.11","1.95","2.18","1.95","2.06","6,000","12,360","4","2.11","2.17","55,810,663","2.18","2.33","2.03"
"6243","迅杰","43.60","+0.50","44.00","45.00","43.30","44.10","4,890,896","215,682,639","2,394","43.55","43.60","70,904,139","43.60","46.65","40.55"
"6244","茂迪","97.40","+6.30","97.40","97.40","97.40","97.40","6,269,967","610,694,757","1,489","97.40","0.00","249,540,092","97.40","104.00","90.60"
"6245","立端","12.20","+0.05","12.50","12.60","12.20","12.43","561,499","6,979,334","223","12.20","12.40","61,355,546","12.20","13.05","11.35"
"6246","臺龍","3.32","+0.14","3.34","3.34","3.12","3.20","159,320","509,996","48","3.31","3.32","93,374,000","3.32","3.55","3.09"
"6247","淇譽電","13.20","0.00 ","13.20","13.30","13.15","13.22","99,230","1,312,292","64","13.15","13.20","60,321,000","13.20","14.10","12.30"
"6248","沛波","9.82","-0.02 ","9.84","9.84","9.72","9.78","21,481","210,143","15","9.82","9.84","50,465,138","9.82","10.50","9.14"
"6250","宇加","2.81","-0.02 ","2.84","2.84","2.77","2.81","11,052","31,031","11","2.77","2.82","25,246,232","2.81","3.00","2.62"
"6259","百徽","4.06","-0.16 ","4.03","4.22","4.03","4.11","41,600","171,025","23","4.05","4.10","44,490,477","4.06","4.34","3.78"
"6261","久元","51.40","+0.10","53.60","53.60","51.40","52.60","5,409,918","284,574,318","2,164","51.40","51.50","92,000,000","51.40","54.90","47.85"
"6263","普萊德","24.80","+0.70","25.30","25.30","24.65","24.97","893,168","22,299,340","400","24.80","24.85","55,130,000","24.80","26.50","23.10"
"6264","德士通","4.57","-0.04 ","4.64","4.79","4.50","4.57","234,000","1,069,450","44","4.56","4.57","59,035,144","4.57","4.88","4.26"
"6265","方土昶","18.80","+0.65","19.00","19.40","18.40","18.98","6,019,152","114,216,310","1,753","18.75","18.80","92,830,371","18.80","20.10","17.50"
"6266","泰詠","5.80","+0.23","5.57","5.94","5.57","5.71","402,362","2,297,351","84","5.73","5.80","68,361,699","5.80","6.20","5.40"
"6270","倍微","18.90","+1.20","18.00","18.90","17.75","18.59","2,461,118","45,747,014","753","18.90","0.00","88,399,078","18.90","20.20","17.60"
"6274","台燿","7.94","+0.24","8.00","8.12","7.75","8.02","6,692,126","53,658,504","1,248","7.92","7.94","232,288,058","7.94","8.49","7.39"
"6275","元山","7.49","+0.49","7.20","7.49","7.03","7.20","132,277","953,020","51","7.18","7.49","36,619,937","7.49","8.01","6.97"
"6276","名鐘","3.20","+0.10","3.10","3.30","3.10","3.15","174,202","548,358","78","3.20","3.25","67,649,594","3.20","3.42","2.98"
"6278","台表科","35.00","+0.90","34.90","36.40","34.50","35.18","3,382,262","118,975,615","1,213","34.95","35.00","167,244,465","35.00","37.45","32.55"
"6279","胡連","27.80","+0.20","28.00","28.30","27.65","27.79","114,006","3,167,766","58","27.80","27.95","70,175,512","27.80","29.70","25.90"
"6284","佳邦","17.30","+0.10","17.90","17.90","17.30","17.48","800,378","13,994,608","286","17.25","17.30","98,259,025","17.30","18.50","16.10"
"6287","元隆","7.60","-0.15 ","7.75","8.10","7.60","7.83","1,921,000","15,042,950","446","7.60","7.70","240,736,612","7.60","8.13","7.07"
"6290","良維","14.00","+0.40","13.70","14.00","13.50","13.75","323,706","4,449,388","100","14.00","14.05","106,785,067","14.00","14.95","13.05"
"6291","沛亨","8.45","+0.55","7.93","8.45","7.93","8.23","356,102","2,929,535","127","8.43","8.45","50,018,029","8.45","9.04","7.86"
"6292","迅德","11.30","+0.60","10.90","11.30","10.80","11.10","51,000","566,350","35","11.00","11.30","51,167,712","11.30","12.05","10.55"
"6294","智基","1.24","+0.08","1.24","1.24","1.24","1.24","1,000","1,240","1","1.24","0.00","68,263,493","1.24","1.32","1.16"
"6298","崴強","16.10","-0.10 ","16.80","16.80","15.85","16.38","1,573,244","25,765,446","633","16.05","16.10","169,087,761","16.10","17.20","15.00"
"6402","基泰營","0.85","+0.04","0.76","0.86","0.76","0.79","657,353","516,735","57","0.78","0.85","88,002,200","0.85","0.90","0.80"
"6508","惠光","27.60","+0.10","27.95","28.10","27.30","27.77","2,160,450","59,993,632","1,001","27.55","27.60","69,468,683","27.60","29.50","25.70"
"6509","聚和","16.95","+1.10","16.95","16.95","16.95","16.95","1,281,509","21,721,567","353","16.95","0.00","145,428,640","16.95","18.10","15.80"
"6603","富強鑫","7.69","-0.08 ","7.51","7.75","7.41","7.63","26,183","199,692","19","7.50","7.70","74,067,079","7.69","8.22","7.16"
"6609","瀧澤科","15.10","0.00 ","15.30","15.40","15.00","15.16","299,639","4,541,746","106","15.05","15.10","58,966,538","15.10","16.15","14.05"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.94","0.01"
"71677","寶來PF","0.01","-0.02 ","0.01","0.01","0.01","0.01","149,000","1,490","3","0.00","0.01","10,000,000","0.01","0.77","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.62","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.47","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"71682","寶來PL","0.06","0.00 ","0.08","0.08","0.06","0.07","177,000","13,160","2","0.05","0.07","20,000,000","0.06","0.38","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71747","寶來PS","2.51","+0.42","2.15","2.51","2.15","2.45","187,000","458,910","38","2.51","0.00","10,000,000","2.51","2.96","2.06"
"71748","寶來PT","0.82","-0.10 ","1.20","1.20","0.82","0.87","98,000","84,820","9","0.80","0.82","10,000,000","0.82","1.67","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71763","康和PH","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71764","康和PJ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71765","新壽U8","0.02","0.00 ","0.03","0.03","0.02","0.02","138,000","3,260","2","0.02","0.07","7,000,000","0.02","0.47","0.01"
"71766","金鼎QE","2.10","+0.05","2.25","2.30","2.10","2.24","412,000","923,420","50","2.05","2.45","12,000,000","2.10","2.85","1.35"
"71767","富邦S1","2.74","-0.16 ","3.12","3.12","2.74","2.84","220,000","625,300","7","2.65","2.70","20,000,000","2.74","3.84","1.64"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.39","20,000,000","0.39","0.69","0.09"
"71769","新壽U9","0.16","+0.05","0.07","0.16","0.07","0.14","35,000","4,900","8","0.12","0.16","5,000,000","0.16","0.76","0.01"
"71770","國泰S2","4.47","-0.13 ","4.74","4.74","4.47","4.58","33,000","151,260","7","4.47","5.35","5,000,000","4.47","5.55","3.37"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.03","1.83","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","4.60","5.40","5,000,000","5.55","6.65","4.45"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71774","大華PU","3.83","+0.83","3.83","3.83","3.83","3.83","10,000","38,300","1","3.10","4.00","20,000,000","3.83","4.93","2.73"
"71775","康和PK","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","7.40","7.90","5,000,000","8.10","9.50","6.70"
"71776","康和PL","1.79","+0.41","1.31","1.93","1.31","1.55","361,000","557,940","47","1.32","1.80","5,000,000","1.79","2.76","0.82"
"71777","國泰S3","0.62","+0.24","0.56","0.62","0.44","0.48","44,000","21,050","6","0.46","0.62","10,000,000","0.62","1.47","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","4.20","4.79","5,000,000","4.20","5.30","3.10"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","471,000","4,710","11","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71780","國泰S4","0.36","-0.18 ","0.36","0.36","0.32","0.35","230,000","79,910","12","0.36","0.38","10,000,000","0.36","0.89","0.01"
"71781","寶來PU","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.00","6.10","10,000,000","6.80","7.90","5.70"
"71782","寶來PV","0.02","+0.01","0.01","0.02","0.01","0.02","230,000","3,900","7","0.01","0.02","10,000,000","0.02","0.72","0.01"
"71783","寶來PW","0.69","-0.09 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.70","0.72","10,000,000","0.69","1.36","0.02"
"71784","寶來PX","0.56","-0.06 ","0.64","0.64","0.56","0.62","295,000","181,800","6","0.55","0.56","10,000,000","0.56","1.09","0.03"
"71785","寶來PY","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.18","1.20","10,000,000","1.16","1.91","0.41"
"71786","寶來PZ","3.39","-0.13 ","3.66","3.66","3.39","3.58","12,000","42,950","3","3.13","3.15","10,000,000","3.39","4.09","2.69"
"71787","寶來QA","0.19","-0.01 ","0.22","0.22","0.19","0.22","12,000","2,580","2","0.18","0.19","10,000,000","0.19","0.55","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","4.19","0.00","10,000,000","4.19","4.94","3.44"
"71789","寶來QC","0.50","+0.30","0.29","0.50","0.29","0.30","31,000","9,410","4","0.50","0.55","10,000,000","0.50","1.16","0.01"
"71790","寶來QD","0.64","+0.19","0.61","0.64","0.61","0.62","12,000","7,450","3","0.64","0.00","10,000,000","0.64","1.20","0.08"
"71791","大華PV","0.21","-0.06 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.24","20,000,000","0.21","0.74","0.01"
"71792","群益PT","0.02","-0.47 ","0.02","0.02","0.02","0.02","37,000","740","1","0.02","0.00","5,000,000","0.02","0.72","0.01"
"71793","宏遠Q3","0.13","-0.02 ","0.09","0.13","0.09","0.09","22,000","2,060","2","0.08","0.13","20,000,000","0.13","0.49","0.01"
"71794","元大TD","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.41","0.44","6,000,000","0.48","1.01","0.01"
"71795","元大TE","0.71","+0.02","0.71","0.75","0.71","0.72","198,000","142,510","7","0.67","0.69","6,000,000","0.71","1.38","0.04"
"71796","元大TF","0.95","+0.39","0.83","0.95","0.81","0.83","152,000","126,330","6","0.81","0.95","6,000,000","0.95","1.61","0.27"
"71797","凱基P3","0.72","+0.46","0.30","0.75","0.30","0.48","268,000","127,680","19","0.56","0.72","5,000,000","0.72","1.38","0.04"
"71798","工銀PN","0.59","+0.25","0.40","0.65","0.37","0.46","1,660,000","757,740","150","0.50","0.59","10,000,000","0.59","1.15","0.03"
"71799","凱基P4","0.55","-0.01 ","0.56","0.61","0.52","0.57","287,000","163,640","54","0.54","0.55","5,000,000","0.55","1.89","0.01"
"71800","凱基P5","0.72","+0.33","0.57","0.72","0.54","0.66","618,000","410,840","58","0.70","0.72","8,000,000","0.72","1.84","0.01"
"71802","國泰S6","0.72","+0.22","0.68","0.79","0.52","0.73","571,000","415,370","64","0.66","0.72","5,000,000","0.72","1.38","0.04"
"71803","台証SZ","0.30","+0.05","0.25","0.33","0.25","0.28","768,000","217,210","50","0.27","0.30","5,000,000","0.30","0.66","0.01"
"71804","台証TA","0.30","-0.04 ","0.34","0.34","0.30","0.31","998,000","313,550","46","0.28","0.30","5,000,000","0.30","0.83","0.01"
"71805","兆豐QD","0.60","+0.05","0.60","0.60","0.50","0.57","137,000","78,270","17","0.51","0.60","5,000,000","0.60","0.96","0.24"
"71806","兆豐QE","1.64","+0.19","1.45","1.64","1.32","1.36","103,000","139,950","16","1.51","1.58","8,000,000","1.64","2.16","1.12"
"71807","兆豐QF","2.30","+0.51","1.88","2.30","1.88","2.21","473,000","1,043,670","45","2.29","2.30","8,000,000","2.30","2.86","1.74"
"71808","兆豐QG","0.93","+0.33","0.70","0.93","0.70","0.84","304,000","256,040","29","0.83","0.93","5,000,000","0.93","1.29","0.57"
"71809","大華PW","2.73","+0.53","2.50","3.00","1.66","1.81","314,000","569,410","7","1.71","2.73","20,000,000","2.73","3.53","1.93"
"71810","凱基P6","1.46","+0.41","1.21","1.48","1.21","1.36","991,000","1,347,720","115","1.45","1.46","5,000,000","1.46","2.16","0.75"
"71811","元大TG","5.55","-0.75 ","6.35","6.45","5.45","5.95","239,000","1,420,950","32","5.55","5.65","6,000,000","5.55","6.95","4.11"
"71812","元大TH","2.35","+0.48","2.31","2.35","2.31","2.31","548,000","1,267,680","6","2.33","2.35","6,000,000","2.35","3.07","1.63"
"71813","元大TJ","3.07","+0.02","3.29","3.41","3.00","3.32","629,000","2,086,720","35","3.05","3.07","6,000,000","3.07","3.92","2.22"
"71815","群益PU","2.49","+0.64","2.20","2.49","2.20","2.39","305,000","727,710","59","2.40","2.49","6,000,000","2.49","3.21","1.77"
"71816","大華PX","3.20","+0.63","2.61","3.20","2.61","2.72","884,000","2,407,110","31","3.20","0.00","20,000,000","3.20","3.86","2.52"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","6.00","0.00","20,000,000","6.15","6.90","5.40"
"71818","康和PM","1.89","+0.21","1.72","2.01","1.60","1.77","294,000","519,900","72","1.76","1.88","5,000,000","1.89","2.39","1.39"
"71819","康和PN","4.20","+0.08","4.20","4.20","4.20","4.20","3,000","12,600","3","3.92","4.10","5,000,000","4.20","5.05","3.35"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","12.50","13.50","5,000,000","12.50","14.00","11.00"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.35","7.50","5,000,000","7.20","8.30","6.10"
"71822","國泰S7","3.00","+0.63","2.50","3.00","2.50","2.92","368,000","1,074,430","80","3.00","0.00","10,000,000","3.00","3.66","2.32"
"71823","康和PQ","3.25","+0.27","3.02","3.39","3.02","3.23","167,000","540,060","37","3.08","3.25","5,000,000","3.25","4.15","2.35"
"71824","群益PV","2.63","+0.05","2.65","2.92","2.61","2.73","212,000","579,330","23","2.63","2.67","8,000,000","2.63","3.35","1.91"
"71825","台証TC","1.36","+0.27","1.20","1.38","1.20","1.35","1,201,000","1,617,230","112","1.35","1.36","5,000,000","1.36","1.72","1.00"
"71826","凱基P7","7.50","0.00 ","7.50","7.50","7.50","7.50","2,000","15,000","2","6.95","7.50","5,000,000","7.50","8.60","6.40"
"71827","凱基P8","3.83","+0.63","3.46","3.83","3.46","3.73","119,000","443,320","20","3.83","0.00","5,000,000","3.83","4.49","3.15"
"71828","凱基P9","2.57","+0.61","2.15","2.57","2.15","2.49","422,000","1,052,070","44","2.50","2.57","10,000,000","2.57","3.29","1.85"
"71829","永昌R8","10.30","+1.85","9.00","10.40","9.00","10.33","73,000","754,000","10","8.65","10.50","5,000,000","10.30","13.10","7.50"
"71830","永昌R9","5.90","-0.45 ","6.95","6.95","5.90","6.79","11,000","74,650","3","5.90","6.70","8,000,000","5.90","7.30","4.50"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","22.00","0.00","5,000,000","25.00","28.70","21.30"
"71832","群益PW","1.36","+0.29","1.27","1.60","1.20","1.32","882,000","1,163,800","52","1.36","1.53","10,000,000","1.36","1.92","0.80"
"71833","大華PZ","1.48","+0.23","1.56","1.61","1.30","1.44","35,000","50,490","12","1.30","1.51","20,000,000","1.48","2.04","0.92"
"71834","兆豐QH","1.97","+0.01","2.18","2.18","1.97","2.04","18,000","36,770","14","1.71","2.08","5,000,000","1.97","2.72","1.22"
"71835","兆豐QJ","1.39","-0.10 ","1.56","1.56","1.32","1.44","117,000","168,020","17","1.31","1.39","8,000,000","1.39","2.06","0.72"
"71836","兆豐QK","1.95","+0.63","0.00","0.00","0.00","1.73","0","0","0","1.95","0.00","8,000,000","1.95","2.61","1.27"
"71837","兆豐QL","6.40","+1.10","6.40","6.40","6.40","6.40","1,000","6,400","1","4.21","6.40","5,000,000","6.40","7.60","5.20"
"71838","國泰S8","2.28","+0.23","2.13","2.28","2.05","2.18","206,000","449,410","25","2.05","2.28","8,000,000","2.28","3.00","1.56"
"71839","國泰S9","2.00","+0.53","1.51","2.00","1.51","1.73","112,000","194,180","23","1.76","2.09","7,000,000","2.00","2.70","1.29"
"71840","國泰T1","1.38","-0.01 ","1.48","1.52","1.38","1.43","480,000","687,170","71","1.38","1.41","8,000,000","1.38","2.05","0.71"
"71841","國泰T2","1.54","-0.08 ","1.67","1.67","1.54","1.60","532,000","850,470","75","1.53","1.54","10,000,000","1.54","2.07","1.01"
"71842","凱基Q1","7.55","-0.10 ","8.55","8.55","7.50","7.98","382,000","3,046,800","50","7.50","7.65","8,000,000","7.55","9.05","6.05"
"71843","凱基Q2","2.92","+0.72","2.88","2.92","2.63","2.77","1,359,000","3,759,670","164","2.92","2.94","8,000,000","2.92","4.04","1.80"
"71844","康和PR","8.70","-0.80 ","9.85","9.85","8.70","9.32","30,000","279,500","9","8.85","9.20","5,000,000","8.70","9.95","7.45"
"71845","康和PS","2.48","-0.25 ","2.80","2.81","2.37","2.59","86,000","222,530","24","2.40","2.48","5,000,000","2.48","3.18","1.76"
"71846","康和PT","3.64","-0.07 ","3.86","3.86","3.52","3.69","231,000","852,490","22","3.53","3.88","5,000,000","3.64","4.34","2.94"
"71847","大華QA","1.50","-0.01 ","1.55","1.73","1.50","1.64","37,000","60,510","8","1.48","0.00","20,000,000","1.50","1.95","1.05"
"71848","大華QB","0.85","-0.14 ","1.05","1.08","0.85","0.97","260,000","252,410","23","0.85","0.89","20,000,000","0.85","1.20","0.50"
"71849","大華QC","1.42","-0.06 ","1.59","1.64","1.36","1.56","379,000","590,990","48","1.42","1.64","20,000,000","1.42","1.91","0.93"
"71850","大華QD","0.79","+0.11","0.68","0.87","0.62","0.72","1,685,000","1,212,620","125","0.75","0.80","20,000,000","0.79","1.29","0.29"
"71851","國泰T3","2.15","0.00 ","2.30","2.42","2.13","2.28","1,185,000","2,696,010","280","2.12","2.15","5,000,000","2.15","2.90","1.40"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","5.65","5.95","5,000,000","4.82","6.00","3.60"
"71853","永昌S2","3.70","0.00 ","3.70","3.70","3.70","3.70","3,000","11,100","1","3.15","3.64","5,000,000","3.70","5.00","2.36"
"71854","康和PU","2.15","-0.08 ","2.21","2.21","2.15","2.20","25,000","54,970","5","1.99","2.05","6,000,000","2.15","2.68","1.62"
"71855","康和PV","4.01","+0.05","4.01","4.01","4.01","4.01","11,000","44,110","4","4.01","4.65","5,000,000","4.01","4.71","3.30"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.20","1.38","20,000,000","1.25","1.92","0.58"
"71857","永昌S3","5.10","-0.25 ","5.20","5.95","5.10","5.21","34,000","177,250","4","5.10","5.45","5,000,000","5.10","6.90","3.30"
"71858","凱基Q3","3.04","+0.63","2.53","3.04","2.53","2.81","165,000","462,950","38","3.04","0.00","5,000,000","3.04","3.70","2.36"
"71859P","凱基Q4","0.13","-0.06 ","0.21","0.21","0.13","0.14","1,229,000","174,130","53","0.13","0.14","5,000,000","0.13","0.81","0.01"
"71860P","凱基Q5","0.38","-0.17 ","0.46","0.46","0.36","0.38","2,115,000","800,270","260","0.36","0.38","5,000,000","0.38","1.08","0.01"
"71861","康和PW","3.74","-0.39 ","3.74","3.74","3.74","3.74","5,000","18,700","3","3.67","3.81","5,000,000","3.74","4.58","2.90"
"71862","元大TL","1.73","+0.20","1.60","1.73","1.60","1.67","264,000","441,000","9","1.71","1.72","6,000,000","1.73","2.43","1.02"
"71863","元大TM","1.25","+0.10","1.16","1.36","1.11","1.16","253,000","293,790","13","1.25","1.27","6,000,000","1.25","1.75","0.75"
"71864","國泰T5","1.72","+0.30","1.61","1.74","1.61","1.71","26,000","44,480","7","1.74","1.77","20,000,000","1.72","2.28","1.16"
"71865","國泰T6","2.67","-0.25 ","2.99","2.99","2.67","2.85","141,000","402,070","17","2.67","2.70","20,000,000","2.67","3.37","1.97"
"71866","群益PX","2.07","-0.33 ","2.39","2.39","2.07","2.14","239,000","511,250","35","2.11","2.14","7,000,000","2.07","2.77","1.35"
"71867","群益PY","2.39","-0.21 ","2.76","2.76","2.39","2.54","4,000","10,170","4","2.39","2.42","10,000,000","2.39","3.09","1.69"
"71868","群益PZ","2.96","-0.33 ","3.25","3.25","2.96","3.15","117,000","368,190","16","2.90","2.96","7,000,000","2.96","3.71","2.21"
"71869","兆豐QM","2.46","+0.44","2.46","2.46","2.46","2.46","10,000","24,600","1","2.23","2.60","12,000,000","2.46","3.16","1.75"
"71870","群益QA","4.31","+0.04","4.68","4.68","4.11","4.40","45,000","197,840","6","4.27","4.31","8,000,000","4.31","5.35","3.26"
"71871","群益QB","4.85","+0.89","4.82","4.85","4.81","4.83","23,000","111,080","8","4.81","4.99","6,000,000","4.85","6.15","3.49"
"71872","國泰T7","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.09","3.20","20,000,000","3.43","4.18","2.68"
"71873","台証TD","3.54","-0.18 ","3.86","3.86","3.54","3.63","26,000","94,330","7","3.49","3.54","10,000,000","3.54","4.64","2.44"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.73","2.79","5,000,000","2.54","3.24","1.84"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.83","2.88","5,000,000","3.13","4.19","2.07"
