上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725843","智晶台新63購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","37,000","7,400","1","0.20","0.22","10,000,000","0.20","0.77","0.01"
"725844","同致群益63購06","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.13","0.14","10,000,000","0.13","0.71","0.01"
"725845","泰博群益64購01","0.37","-0.06 ","0.38","0.38","0.37","0.38","99,000","37,290","2","0.37","0.38","5,000,000","0.37","1.21","0.01"
"725846","智擎群益64購02"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","2.49","0.01"
"725847","元太日盛63購02","0.69","+0.14","0.58","0.69","0.58","0.63","348,000","219,060","6","0.69","0.70","10,000,000","0.69","1.38","0.01"
"725848","光環統一64購01","0.29","+0.03","0.29","0.29","0.29","0.29","80,000","23,200","1","0.26","0.27","10,000,000","0.29","0.55","0.03"
"725849","新麥統一64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","15,000,000","0.66","1.18","0.14"
"725850","網家兆豐63購01","0.09","-0.02 ","0.11","0.11","0.09","0.10","443,000","43,520","23","0.08","0.09","5,000,000","0.09","0.60","0.01"
"725851","欣銓凱基63購01","0.62","+0.04","0.61","0.64","0.61","0.62","1,000,000","622,380","18","0.60","0.61","5,000,000","0.62","1.34","0.01"
"725852","威剛凱基63購01","1.30","-0.03 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.27","1.32","10,000,000","1.30","1.75","0.84"
"725853","廣明凱基63購01","0.41","+0.09","0.38","0.41","0.38","0.40","66,000","26,680","3","0.42","0.43","5,000,000","0.41","0.85","0.01"
"725854","應華凱基63購01","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","0.61","0.01"
"725855","台半永豐63購01","0.48","-0.02 ","0.49","0.49","0.48","0.49","260,000","126,400","3","0.48","0.49","10,000,000","0.48","1.21","0.01"
"725856","台燿永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","6,083,000","0.41","1.22","0.01"
"725857","波若威永豐63購01","0.76","-0.01 ","0.78","0.79","0.76","0.78","34,000","26,350","11","0.75","0.76","6,045,000","0.76","1.32","0.20"
"725858","威剛元富63購01","1.67","+0.02","1.67","1.67","1.67","1.67","2,000","3,340","1","1.56","1.57","5,000,000","1.67","2.50","0.83"
"725859","泰博中信65購01","1.07","-0.04 ","1.08","1.08","1.03","1.05","243,000","255,960","8","1.05","1.06","5,000,000","1.07","4.22","0.01"
"725860","光環群益64購03","0.24","-0.01 ","0.25","0.25","0.24","0.25","34,000","8,460","3","0.24","0.25","10,000,000","0.24","0.44","0.04"
"725861","智擎群益63購04"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.70","5,000,000","0.68","1.48","0.01"
"725862","譜瑞元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","10,000,000","0.54","1.51","0.01"
"725863","譜瑞日盛63購02"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.42","0.12"
"725864","伍豐統一65購01","0.33","+0.03","0.30","0.35","0.29","0.33","653,000","215,880","19","0.33","0.34","10,000,000","0.33","0.70","0.01"
"725865","森鉅兆豐63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.53","0.01"
"725866","VHQ凱基63購01","0.56","-0.03 ","0.57","0.57","0.54","0.54","244,000","132,780","5","0.54","0.56","10,000,000","0.56","0.97","0.15"
"725867","宜特凱基63購01","0.81","-0.05 ","0.87","0.87","0.78","0.83","296,000","244,470","27","0.80","0.81","10,000,000","0.81","1.33","0.28"
"725868","森鉅富邦64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.47","5,000,000","0.46","1.01","0.01"
"725869","富喬日盛63購01"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.00","10,000,000","0.98","1.73","0.23"
"725870","碩禾國泰65購01","1.54","+0.15","1.52","1.56","1.52","1.54","171,000","263,640","8","1.54","1.55","10,000,000","1.54","3.36","0.01"
"725871","大江元富63購01","0.83","+0.03","0.81","0.83","0.81","0.82","84,000","68,910","4","0.81","0.82","5,000,000","0.83","1.51","0.15"
"725872","昇達科元富63購01","1.08","+0.09","1.05","1.08","1.03","1.06","770,000","815,000","8","1.02","1.04","5,000,000","1.08","2.02","0.14"
"725873","勝麗元富63購01","0.57","-0.03 ","0.60","0.63","0.57","0.59","516,000","303,900","23","0.57","0.58","5,000,000","0.57","1.42","0.01"
"725874","元太富邦63購01","0.56","+0.12","0.44","0.58","0.44","0.54","410,000","220,100","9","0.55","0.56","10,000,000","0.56","1.29","0.01"
"725875","邦特富邦65購01","0.22","+0.01","0.22","0.22","0.22","0.22","119,000","26,180","2","0.21","0.22","5,000,000","0.22","0.62","0.01"
"725876","聯亞富邦65購01","0.31","+0.05","0.27","0.33","0.27","0.28","518,000","145,280","8","0.30","0.31","10,000,000","0.31","0.57","0.05"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","10,000,000","0.28","0.83","0.01"
"725878","智擎合庫63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","17,000,000","0.24","0.78","0.01"
"725879","原相永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.50","1.21","0.01"
"725880","振曜永豐63購01","0.69","+0.07","0.61","0.71","0.61","0.67","246,000","165,780","7","0.69","0.70","5,000,000","0.69","1.24","0.14"
"725881","勝麗永豐63購02","0.58","-0.04 ","0.58","0.63","0.57","0.59","494,000","293,620","14","0.58","0.59","5,000,000","0.58","1.05","0.11"
"725882","聯亞永豐63購02","0.43","+0.11","0.35","0.43","0.35","0.40","80,000","31,750","9","0.38","0.39","10,000,000","0.43","1.06","0.01"
"725883","鐿鈦永豐63購01","0.55","-0.01 ","0.54","0.56","0.54","0.54","384,000","208,460","4","0.54","0.55","5,000,000","0.55","1.05","0.05"
"725884","新麥玉山64購01","0.87","0.00 ","0.89","0.89","0.87","0.88","45,000","39,650","3","0.87","0.89","10,000,000","0.87","1.54","0.20"
"725885","中美晶群益63購03","0.58","+0.07","0.56","0.59","0.56","0.57","231,000","131,520","6","0.57","0.58","5,000,000","0.58","1.42","0.01"
"725886","元太群益63購05","1.53","+0.30","1.29","1.60","1.28","1.42","607,000","864,540","29","1.52","1.54","10,000,000","1.53","2.58","0.48"
"725887","同致群益63購08","0.27","-0.01 ","0.29","0.31","0.24","0.27","267,000","70,970","18","0.24","0.27","10,000,000","0.27","0.85","0.01"
"725888","安勤群益63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.54","0.55","5,000,000","0.55","1.14","0.01"
"725889","璟德群益64購02","2.35","+0.09","2.35","2.35","2.35","2.35","1,000","2,350","1","2.30","2.32","10,000,000","2.35","3.83","0.87"
"725890","晟德群益63購02"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","1.52","0.01"
"725891","大江元大63購01","1.06","-0.02 ","1.09","1.10","1.04","1.07","166,000","178,060","9","1.05","1.06","10,000,000","1.06","1.74","0.38"
"725892","神準元大63購02","0.72","-0.01 ","0.79","0.79","0.72","0.77","30,000","23,000","2","0.71","0.72","10,000,000","0.72","1.96","0.01"
"725893","鈊象元富63購02","1.23","+0.03","1.29","1.29","1.20","1.25","245,000","306,130","17","1.23","1.24","10,000,000","1.23","1.93","0.53"
"725894","聯亞永昌64購01","0.39","+0.08","0.36","0.44","0.36","0.40","80,000","32,300","8","0.39","0.40","10,000,000","0.39","0.92","0.01"
"725895","同致元大63購07","0.17","-0.02 ","0.20","0.21","0.17","0.19","421,000","79,390","15","0.17","0.18","10,000,000","0.17","0.46","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","7,000,000","0.32","0.92","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.78","0.01"
"725898","同亨群益63購01"," ---","--- ","---","---","---","2.34","0","0","0","2.23","2.25","5,000,000","2.25","3.65","0.85"
"725899","聯亞群益63購04","0.48","+0.10","0.37","0.48","0.37","0.42","159,000","66,090","7","0.42","0.43","10,000,000","0.48","1.27","0.01"
"725900","聯亞日盛63購01","0.41","+0.10","0.36","0.44","0.36","0.42","678,000","286,730","17","0.41","0.42","10,000,000","0.41","1.20","0.01"
"725901","昂寶統一64購01","0.49","-0.03 ","0.51","0.52","0.48","0.49","1,146,000","564,450","16","0.47","0.48","10,000,000","0.49","0.93","0.05"
"725902","華研統一65購01","0.34","+0.01","0.35","0.35","0.34","0.35","149,000","51,940","3","0.33","0.34","17,000,000","0.34","0.66","0.02"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.99","0.01"
"725904","精測永豐63購03","0.49","+0.01","0.54","0.54","0.49","0.50","90,000","45,200","5","0.47","0.48","5,000,000","0.49","1.04","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","10,000,000","0.47","1.31","0.01"
"725906","霹靂永豐63購01","0.35","-0.03 ","0.36","0.36","0.35","0.35","6,000","2,110","2","0.35","0.36","5,000,000","0.35","0.77","0.01"
"725907","精測凱基63購02","1.15","+0.02","1.15","1.15","1.15","1.15","8,000","9,200","1","1.03","1.07","10,000,000","1.15","2.25","0.05"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","1.05","0.01"
"725909","昂寶兆豐64購01","0.75","-0.08 ","0.80","0.80","0.75","0.77","604,000","463,760","9","0.76","0.77","5,000,000","0.75","1.52","0.01"
"725910","精測兆豐64購01","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.59","0.60","5,000,000","0.65","1.20","0.10"
"725911","頎邦兆豐63購01","0.70","+0.01","0.70","0.70","0.70","0.70","246,000","172,200","2","0.70","0.71","5,000,000","0.70","1.81","0.01"
"725912","精測台新63購01"," ---","--- ","---","---","---","1.33","0","0","0","1.09","1.13","10,000,000","1.13","2.23","0.03"
"725913","精測元富63購03","0.56","+0.04","0.59","0.59","0.56","0.59","261,000","153,840","7","0.51","0.52","5,000,000","0.56","1.33","0.01"
"725914","精測富邦64購01","0.70","+0.04","0.70","0.70","0.70","0.70","5,000","3,500","1","0.63","0.65","10,000,000","0.70","1.25","0.15"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","10,000,000","0.69","1.63","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.40","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.36","5,000,000","0.36","0.95","0.01"
"725918","宜鼎群益63購01","0.39","-0.01 ","0.40","0.40","0.39","0.39","15,000","5,900","2","0.37","0.38","10,000,000","0.39","0.88","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.97","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.82","0.00","10,000,000","0.82","1.52","0.12"
"725922","碩禾兆豐64購03","0.70","+0.07","0.69","0.71","0.69","0.70","136,000","95,500","5","0.60","0.69","5,000,000","0.70","1.24","0.16"
"725923","昂寶合庫63購01","0.51","-0.01 ","0.54","0.54","0.51","0.53","539,000","284,550","3","0.50","0.51","10,000,000","0.51","1.06","0.01"
"725924","大江永豐63購01","0.83","0.00 ","0.85","0.85","0.83","0.84","17,000","14,360","3","0.84","0.85","9,500,000","0.83","1.54","0.12"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"725926","昂寶永豐63購02","0.44","-0.03 ","0.46","0.46","0.44","0.44","53,000","23,580","2","0.43","0.44","10,000,000","0.44","1.07","0.01"
"725927","信驊永豐63購02","0.77","-0.05 ","0.81","0.81","0.77","0.79","22,000","17,440","4","0.76","0.77","5,000,000","0.77","1.27","0.26"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,074,000","0.51","1.12","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.70","0.01"
"725931","中美晶元大63購01","0.44","+0.05","0.44","0.46","0.43","0.43","677,000","294,070","11","0.44","0.45","10,000,000","0.44","1.04","0.01"
"725932","聯亞元大64購01","0.59","+0.10","0.64","0.64","0.59","0.63","45,000","28,400","2","0.59","0.60","10,000,000","0.59","1.12","0.06"
"725933","中美晶中信65購01","1.52","+0.16","1.47","1.52","1.47","1.49","130,000","193,570","8","1.48","1.49","5,000,000","1.52","3.02","0.02"
"725934","大江凱基63購01","0.90","+0.04","0.89","0.90","0.85","0.87","303,000","264,340","11","0.87","0.88","10,000,000","0.90","1.44","0.36"
"725935","昂寶凱基64購01","0.87","-0.03 ","0.92","0.93","0.84","0.88","758,000","666,210","17","0.85","0.86","10,000,000","0.87","1.75","0.01"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.09","0.01"
"725937","國統康和63購01","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.75","0.01"
"725938","昂寶元富63購02","0.60","-0.09 ","0.64","0.64","0.58","0.59","41,000","24,280","4","0.59","0.60","10,000,000","0.60","1.48","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.94","0.01"
"725940","頎邦玉山63購01","0.40","-0.02 ","0.41","0.41","0.40","0.41","299,000","121,600","4","0.40","0.41","10,000,000","0.40","1.29","0.01"
"725941","信驊國泰63購01","1.29","-0.07 ","1.42","1.42","1.27","1.34","87,000","116,650","17","1.28","1.29","7,000,000","1.29","2.21","0.36"
"725942","萬潤國泰64購01","0.54","-0.04 ","0.57","0.68","0.54","0.59","1,019,000","605,840","38","0.55","0.56","10,000,000","0.54","1.07","0.01"
"725943","中美晶富邦64購01","0.47","+0.05","0.46","0.47","0.46","0.46","205,000","95,320","5","0.46","0.47","5,000,000","0.47","1.07","0.01"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.81","0.07"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","10,000,000","0.20","1.15","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.91","5,000,000","0.91","1.65","0.17"
"725947","先豐元大63購02","0.35","0.00 ","0.34","0.38","0.34","0.35","83,000","29,170","6","0.34","0.35","5,000,000","0.35","0.83","0.01"
"725948","信驊元大64購01","1.33","-0.06 ","1.40","1.40","1.33","1.38","12,000","16,510","4","1.32","1.33","5,000,000","1.33","2.02","0.64"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","10,000,000","0.40","0.85","0.01"
"725950","佰研永豐63購01","0.29","+0.05","0.30","0.32","0.28","0.30","448,000","133,300","13","0.28","0.29","10,000,000","0.29","0.77","0.01"
"725951","廣積永豐63購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","61,000","25,010","1","0.39","0.40","10,000,000","0.41","0.97","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.37","0.38","20,000,000","0.38","0.85","0.01"
"725953","伍豐兆豐63購02","0.21","+0.03","0.22","0.22","0.21","0.22","70,000","15,200","2","0.21","0.22","5,000,000","0.21","0.83","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","10,000,000","0.88","1.53","0.23"
"725955","VHQ群益63購01","0.97","0.00 ","0.97","0.97","0.97","0.97","199,000","193,030","2","0.93","0.95","10,000,000","0.97","1.60","0.34"
"725956","太醫群益63購04"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"725957","富喬群益63購01","0.55","-0.01 ","0.62","0.62","0.55","0.62","363,000","224,110","6","0.54","0.55","10,000,000","0.55","1.42","0.01"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","1.24","0.01"
"725959","僑威群益63購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.55","1.40","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.07","0","0","0","1.56","1.60","10,000,000","1.57","2.27","0.87"
"725961","聯亞群益64購01","0.41","+0.09","0.31","0.41","0.31","0.37","227,000","84,500","13","0.36","0.37","10,000,000","0.41","2.00","0.01"
"725962","伍豐群益63購02","0.21","+0.02","0.21","0.21","0.21","0.21","100,000","21,000","1","0.22","0.23","10,000,000","0.21","1.14","0.01"
"725963","茂迪群益63購02","0.37","+0.05","0.38","0.38","0.37","0.38","90,000","33,800","2","0.35","0.36","6,000,000","0.37","1.19","0.01"
"725964","碩禾群益64購02","0.76","+0.11","0.76","0.76","0.76","0.76","26,000","19,760","3","0.73","0.74","10,000,000","0.76","4.04","0.01"
"725965","美時日盛63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","20,000,000","0.57","1.46","0.01"
"725967","東洋統一65購01","0.23","-0.03 ","0.25","0.25","0.23","0.24","872,000","210,000","8","0.23","0.24","15,000,000","0.23","0.61","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.25","0.64","0.01"
"725969","伍豐富邦63購02","0.23","+0.04","0.23","0.23","0.23","0.23","200,000","46,000","1","0.23","0.24","10,000,000","0.23","0.66","0.01"
"725970","力旺元富63購01","1.38","+0.16","1.28","1.39","1.27","1.32","755,000","997,240","26","0.00","1.60","5,000,000","1.38","2.02","0.74"
"725971","聯亞元富64購02","0.32","+0.09","0.27","0.32","0.27","0.30","23,000","6,990","3","0.27","0.30","5,000,000","0.32","1.38","0.01"
"725972","茂迪元大63購04","0.57","+0.07","0.55","0.62","0.55","0.57","360,000","204,220","18","0.54","0.55","10,000,000","0.57","1.12","0.02"
"725973","華星光元大63購03","0.51","-0.03 ","0.55","0.56","0.50","0.53","731,000","386,200","27","0.50","0.51","10,000,000","0.51","1.01","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","10,000,000","0.29","1.19","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,027,000","0.41","0.92","0.01"
"725976","光燿科永豐64購02","1.65","-0.22 ","1.76","1.76","1.65","1.69","266,000","449,100","5","1.60","1.63","10,000,000","1.65","2.28","1.02"
"725977","威剛永豐63購01","1.31","-0.08 ","1.41","1.41","1.30","1.32","283,000","374,560","17","1.30","1.31","5,830,000","1.31","2.16","0.45"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.26","0.01"
"725979","伍豐康和63購01","0.35","+0.05","0.30","0.38","0.30","0.33","136,000","45,530","7","0.34","0.35","10,000,000","0.35","1.34","0.01"
"725980","精材凱基63購02","0.67","-0.02 ","0.69","0.69","0.67","0.67","52,000","34,920","4","0.67","0.68","5,000,000","0.67","1.21","0.13"
"725981","美時永豐63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"725982","健喬永豐63購01","0.50","0.00 ","0.48","0.50","0.48","0.48","467,000","226,190","10","0.49","0.50","5,000,000","0.50","1.07","0.01"
"725983","穩懋永豐63購01","1.27","+0.15","1.14","1.27","1.14","1.24","120,000","148,700","8","1.32","1.33","10,000,000","1.27","2.54","0.01"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","10,000,000","0.37","1.18","0.01"
"725985","皇田富邦63購01","0.22","+0.05","0.21","0.22","0.21","0.22","2,000","430","2","0.21","0.22","5,000,000","0.22","0.68","0.01"
"725986","綠河元富63購01","0.82","-0.07 ","0.83","0.87","0.82","0.86","129,000","110,900","5","0.81","0.83","5,000,000","0.82","1.33","0.31"
"725987","頎邦元富63購01","0.47","+0.01","0.46","0.47","0.46","0.46","20,000","9,300","2","0.46","0.47","5,000,000","0.47","1.36","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"725989","皇田統一63購01","0.29","+0.06","0.26","0.29","0.26","0.27","545,000","145,000","7","0.28","0.29","15,000,000","0.29","0.73","0.01"
"725990","聯亞統一65購01","0.25","+0.04","0.25","0.26","0.25","0.25","191,000","47,780","8","0.24","0.25","10,000,000","0.25","0.64","0.01"
"725991","同致兆豐64購02","0.13","0.00 ","0.14","0.14","0.13","0.14","233,000","32,540","2","0.11","0.12","10,000,000","0.13","0.71","0.01"
"725992","穩懋兆豐63購02","1.83","+0.26","1.61","1.83","1.61","1.70","342,000","582,950","13","1.80","1.81","5,000,000","1.83","2.92","0.74"
"725993","穩懋台新63購01","1.59","+0.17","1.45","1.61","1.45","1.55","87,000","135,100","5","1.66","1.70","5,000,000","1.59","3.04","0.14"
"725994","伍豐群益64購02","0.24","+0.03","0.22","0.26","0.22","0.24","7,000","1,680","4","0.23","0.24","10,000,000","0.24","0.73","0.01"
"725995","欣銓群益63購01","0.71","+0.03","0.70","0.75","0.70","0.73","818,000","595,260","15","0.71","0.72","5,000,000","0.71","1.67","0.01"
"725996","金山電群益63購01","1.54","-0.22 ","1.69","1.69","1.54","1.55","238,000","368,530","17","1.52","1.54","5,000,000","1.54","2.76","0.32"
"725997","金可群益63購02","0.69","+0.08","0.65","0.69","0.64","0.65","419,000","271,120","10","0.67","0.68","5,000,000","0.69","1.85","0.01"
"725998","皇田群益63購01","0.42","+0.07","0.36","0.42","0.36","0.38","74,000","28,420","3","0.43","0.44","5,000,000","0.42","1.16","0.01"
"725999","廣明群益63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.64","5,000,000","0.63","1.81","0.01"
"726000","應華群益64購01","0.26","+0.03","0.26","0.26","0.26","0.26","199,000","51,740","1","0.27","0.28","10,000,000","0.26","0.55","0.01"
"726001","穩懋群益63購01","1.44","+0.21","1.25","1.44","1.25","1.35","14,000","18,860","3","1.40","1.43","7,000,000","1.44","2.35","0.53"
"726002","穩懋群益63購02","1.12","+0.19","0.95","1.13","0.95","1.12","112,000","125,160","5","1.10","1.11","5,000,000","1.12","2.48","0.01"
"726003","穩懋元大65購01","1.42","+0.16","1.28","1.43","1.28","1.40","957,000","1,335,840","20","1.41","1.42","10,000,000","1.42","2.33","0.51"
"726004","VHQ康和63購01","0.64","+0.01","0.64","0.64","0.64","0.64","18,000","11,520","1","0.60","0.61","10,000,000","0.64","1.14","0.14"
"726005","閎康康和63購01","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.44","10,000,000","0.42","1.12","0.01"
"726006","泰博群益64購02"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.23","1.49","0.01"
"726007","精材群益63購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","6,000,000","0.60","1.14","0.06"
"726008","精材群益63購02"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","6,000,000","0.49","1.09","0.01"
"726009","精材群益63購03"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","6,000,000","0.40","1.15","0.01"
"726010","鐿鈦群益63購03","0.68","+0.02","0.64","0.68","0.63","0.65","365,000","235,460","5","0.65","0.66","10,000,000","0.68","1.40","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","0.90","0.04"
"726012","華星光永豐65購01","0.71","-0.04 ","0.77","0.77","0.71","0.75","623,000","464,930","26","0.71","0.72","5,033,000","0.71","1.01","0.41"
"726013","精材永豐63購03"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.45","1.03","0.01"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.16","0.69","0.01"
"726015","聯亞元大65購01","0.46","+0.11","0.46","0.46","0.46","0.46","43,000","19,780","1","0.42","0.43","10,000,000","0.46","0.99","0.01"
"726016","頎邦元大65購01","0.71","0.00 ","0.71","0.71","0.70","0.71","24,000","16,940","3","0.71","0.72","10,000,000","0.71","1.37","0.05"
"726017","大江康和63購01","0.70","+0.01","0.70","0.70","0.70","0.70","4,000","2,800","1","0.70","0.71","10,000,000","0.70","1.38","0.02"
"726018","精材康和63購02","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","5,000,000","0.60","1.62","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","15,000,000","0.33","0.93","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.77","0.01"
"726021","鈊象兆豐64購03","1.16","-0.05 ","1.25","1.25","1.15","1.23","325,000","399,000","10","1.17","1.18","5,000,000","1.16","2.06","0.26"
"726022","元太元富63購03","0.53","+0.07","0.49","0.53","0.49","0.52","6,000","3,140","2","0.58","0.59","5,000,000","0.53","1.45","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","5,000,000","0.41","1.00","0.01"
"726024","雙鴻元富65購01","0.64","-0.01 ","0.65","0.65","0.64","0.65","60,000","38,800","4","0.64","0.65","10,000,000","0.64","1.11","0.15"
"726025","精材國泰63購02","0.44","0.00 ","0.44","0.44","0.42","0.43","207,000","89,020","11","0.41","0.42","7,000,000","0.44","1.04","0.01"
"726026","太醫凱基63購01","0.42","+0.02","0.42","0.42","0.42","0.42","60,000","25,200","2","0.40","0.41","10,000,000","0.42","0.86","0.01"
"726027","宜鼎永昌64購01","0.68","-0.07 ","0.73","0.73","0.68","0.70","38,000","26,440","2","0.68","0.70","10,000,000","0.68","1.54","0.01"
"726028","振曜富邦63購01","0.60","+0.04","0.60","0.60","0.60","0.60","120,000","72,000","2","0.66","0.69","5,000,000","0.60","1.28","0.01"
"726029","網家富邦63購02","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","5,000,000","0.11","0.62","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.79","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.73","0.01"
