上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701946","永豐PT","0.16","+0.01","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","18,000,000","0.16","0.65","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","11,500,000","0.12","0.38","0.01"
"701948","統一WV","1.78","+0.18","1.69","1.88","1.56","1.63","99,000","161,510","18","1.74","1.78","10,000,000","1.78","2.93","0.63"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","18,000,000","0.25","0.60","0.01"
"701950","永豐PW","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.47","20,000,000","0.45","0.87","0.03"
"701951","P1永豐","0.38","+0.05","0.38","0.38","0.38","0.38","35,000","13,300","2","0.36","0.38","20,000,000","0.38","0.78","0.01"
"701952","P2永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","20,000,000","0.14","0.56","0.01"
"701953","國泰XQ","0.49","+0.03","0.52","0.52","0.49","0.51","179,000","91,570","7","0.49","0.59","7,000,000","0.49","1.24","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","20,000,000","0.27","0.55","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.12","0.63","0.01"
"701956","國泰XS","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","5,000,000","0.06","0.28","0.01"
"701957","P3永豐","0.08","+0.01","0.08","0.08","0.08","0.08","4,000","320","1","0.07","0.08","20,000,000","0.08","0.49","0.01"
"701958","P4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.43","0.00 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.42","0.44","5,500,000","0.43","0.67","0.19"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","15,400,000","0.21","0.84","0.01"
"701961","群益RX","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.55","0.01"
"701962","群益RY","1.53","+0.43","1.26","1.56","1.24","1.45","527,000","765,080","20","1.52","1.53","7,200,000","1.53","3.28","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.61","0.01"
"701964","群益SA","1.31","+0.10","1.24","1.34","1.21","1.29","194,000","250,040","7","1.31","1.32","10,000,000","1.31","2.21","0.41"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.18","8,050,000","0.17","0.64","0.01"
"701966","元大RD","1.06","+0.04","1.09","1.11","1.02","1.05","309,000","323,230","18","1.07","1.09","20,000,000","1.06","2.06","0.06"
"701967","元大RE","0.50","+0.06","0.47","0.50","0.45","0.47","782,000","365,620","17","0.48","0.50","15,000,000","0.50","0.83","0.17"
"701968","元大RF","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.20","5,000,000","0.19","0.37","0.01"
"701969","富邦TB","0.91","+0.08","0.91","0.92","0.85","0.87","510,000","442,510","13","0.90","0.91","18,000,000","0.91","1.51","0.31"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","15,000,000","0.45","1.21","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","15,000,000","0.16","0.59","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.22","15,000,000","0.19","0.82","0.01"
"701973","富邦TF","0.72","+0.04","0.70","0.73","0.70","0.71","284,000","202,850","8","0.71","0.72","15,000,000","0.72","1.44","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.52","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
"701976","第一U8","1.45","-0.08 ","1.45","1.45","1.45","1.45","30,000","43,500","1","1.58","1.60","5,000,000","1.45","2.02","0.88"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","5,000,000","0.42","0.82","0.02"
"701978","第一V1","0.74","-0.02 ","0.79","0.79","0.73","0.76","795,000","603,400","12","0.73","0.74","5,000,000","0.74","1.05","0.43"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","5,000,000","0.26","0.51","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"701981","第一V4","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.04","0.05","5,000,000","0.05","0.55","0.01"
"701982","第一V5","0.91","+0.05","0.91","0.91","0.85","0.88","610,000","538,240","11","0.90","0.91","5,000,000","0.91","1.71","0.11"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.72","0.01"
"701984","第一V7","0.69","0.00 ","0.61","0.69","0.60","0.63","97,000","60,670","7","0.65","0.69","5,000,000","0.69","1.26","0.12"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.13","5,000,000","0.13","0.75","0.01"
"701986","康和V3","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","20,000,000","0.42","0.84","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.39","9,500,000","0.39","1.21","0.01"
"701988","康和V5","0.47","+0.05","0.44","0.47","0.44","0.46","165,000","75,570","5","0.47","0.48","9,400,000","0.47","1.37","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.47","0.01"
"701990","P8永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","20,000,000","0.23","0.71","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.58","0.01"
"701992","Q1永豐","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","10,000,000","0.53","0.84","0.22"
"701993","Q2永豐","0.18","+0.06","0.18","0.18","0.18","0.18","10,000","1,800","1","0.13","0.14","10,000,000","0.18","0.67","0.01"
"701994","Q3永豐","0.40","+0.01","0.40","0.40","0.40","0.40","130,000","52,000","3","0.40","0.42","20,000,000","0.40","1.45","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","8,200,000","0.35","0.87","0.01"
"701996","國泰XT","1.42","+0.15","1.42","1.42","1.42","1.42","50,000","71,000","1","1.32","1.40","5,000,000","1.42","2.17","0.67"
"701997","寶來PJ","1.34","+0.06","1.33","1.35","1.27","1.33","598,000","794,650","10","1.34","1.36","5,500,000","1.34","2.24","0.44"
"701998","寶來PK","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.11","10,000,000","0.11","0.71","0.01"
"701999","寶來PL","3.13","+0.47","2.63","3.13","2.63","2.99","87,000","259,870","5","3.35","3.41","5,000,000","3.13","4.68","1.58"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","5,000,000","0.11","0.68","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.27","1.02","0.01"
"702002","寶來PP","0.16","0.00 ","0.16","0.18","0.14","0.17","322,000","53,260","14","0.16","0.17","10,000,000","0.16","0.73","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.26","1.28","10,000,000","1.28","2.18","0.38"
"702004","工銀TK","0.08","+0.01","0.08","0.08","0.08","0.08","55,000","4,400","1","0.07","0.08","10,000,000","0.08","0.62","0.01"
"702005","工銀TL","0.75","+0.04","0.73","0.75","0.68","0.72","618,000","444,770","18","0.76","0.78","10,000,000","0.75","1.55","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.10","5,000,000","0.05","0.55","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.50","0.01"
"702008","大華PY","0.50","+0.01","0.50","0.50","0.50","0.50","2,000","1,000","1","0.49","0.50","10,000,000","0.50","0.92","0.08"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","20,000,000","0.78","1.58","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","8,000,000","0.61","0.95","0.27"
"702011","第一V9","0.35","+0.02","0.34","0.35","0.34","0.34","39,000","13,330","4","0.33","0.34","5,000,000","0.35","0.75","0.01"
"702012","第一W1","0.44","-0.01 ","0.46","0.47","0.43","0.45","1,209,000","546,140","24","0.41","0.42","5,000,000","0.44","0.76","0.12"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.86","0.25"
"702014","第一W3","2.81","+0.09","2.78","2.81","2.78","2.81","31,000","87,080","2","2.79","2.84","5,000,000","2.81","3.45","2.17"
"702015","第一W4","0.77","-0.01 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.78","0.79","5,000,000","0.77","1.07","0.47"
"702016","第一W5","1.36","+0.02","1.36","1.36","1.36","1.36","21,000","28,560","2","1.36","1.39","5,000,000","1.36","1.78","0.94"
"702017","第一W6","0.65","-0.02 ","0.64","0.65","0.64","0.64","90,000","58,000","3","0.66","0.67","5,000,000","0.65","1.04","0.26"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.62","0.02"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.31","1.37","5,000,000","1.31","1.71","0.91"
"702020","第一W9","0.51","0.00 ","0.51","0.51","0.51","0.51","11,000","5,610","1","0.51","0.52","5,000,000","0.51","0.85","0.17"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.07","0.50","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.75","0.77","20,000,000","0.75","1.27","0.23"
"702025","Q7永豐","0.68","+0.10","0.59","0.69","0.59","0.66","41,000","26,970","7","0.65","0.66","10,000,000","0.68","1.04","0.32"
"702026","Q8永豐","0.05","+0.02","0.05","0.05","0.05","0.05","446,000","22,300","8","0.03","0.05","20,000,000","0.05","0.56","0.01"
"702027","Q9永豐","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","20,000,000","0.35","0.98","0.01"
"702029","統一WW","0.67","+0.10","0.67","0.67","0.67","0.67","3,000","2,010","1","0.67","0.69","10,000,000","0.67","1.69","0.01"
"702030","群益SC","0.46","+0.05","0.42","0.46","0.42","0.45","248,000","112,080","3","0.42","0.43","10,000,000","0.46","0.96","0.01"
"702031","群益SD","0.99","+0.04","0.94","0.99","0.94","0.97","15,000","14,550","3","0.92","0.93","10,000,000","0.99","1.98","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.31","1.02","0.01"
"702033","日盛P3","0.89","+0.07","0.89","0.89","0.81","0.88","227,000","199,480","14","0.89","0.91","10,000,000","0.89","1.69","0.09"
"702034","日盛P4","1.29","+0.09","1.22","1.33","1.22","1.26","40,000","50,350","5","1.28","1.29","15,000,000","1.29","1.94","0.64"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","5,000,000","0.19","0.77","0.01"
"702038","元大RG","2.55","+0.43","2.38","2.59","2.37","2.48","72,000","178,770","9","2.54","2.55","20,000,000","2.55","3.70","1.40"
"702039","元大RH","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.22","0.24","15,000,000","0.21","0.79","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"702041","元大RK","0.05","+0.01","0.02","0.05","0.01","0.01","310,000","3,630","17","0.02","0.04","20,000,000","0.05","0.65","0.01"
"702042","元大RM","0.26","+0.02","0.27","0.27","0.26","0.27","239,000","63,540","5","0.26","0.27","20,000,000","0.26","0.63","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.37","20,000,000","0.37","0.89","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","9,600,000","0.12","0.43","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","18,700,000","0.08","0.74","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","10,000,000","0.20","0.61","0.01"
"702047","群益SG","0.80","-0.01 ","0.99","0.99","0.79","0.82","1,376,000","1,132,950","40","0.80","0.81","7,100,000","0.80","1.55","0.05"
"702048","寶來PQ","1.59","+0.12","1.49","1.66","1.46","1.59","350,000","557,110","17","1.57","1.61","10,000,000","1.59","2.89","0.29"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.92","0.01"
"702050","寶來PS","0.61","-0.02 ","0.58","0.63","0.58","0.62","352,000","218,360","6","0.57","0.59","10,000,000","0.61","1.58","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.85","0.87","19,000,000","0.85","1.30","0.40"
"702052","元大RP","0.43","+0.07","0.39","0.44","0.39","0.43","76,000","32,380","6","0.42","0.43","20,000,000","0.43","0.80","0.06"
"702053","大華QB","0.25","+0.01","0.25","0.25","0.25","0.25","8,000","2,000","2","0.25","0.26","9,000,000","0.25","0.73","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.13","0.00","20,000,000","0.14","0.71","0.01"
"702055","永昌QZ","0.53","+0.07","0.52","0.53","0.52","0.53","373,000","195,980","373","0.54","0.55","20,000,000","0.53","0.87","0.19"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.65","20,000,000","0.63","1.05","0.21"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","20,000,000","0.37","0.79","0.01"
"702058","永昌RC","0.55","+0.02","0.55","0.55","0.51","0.54","180,000","97,690","4","0.53","0.54","20,000,000","0.55","1.21","0.01"
"702059","永昌RD","0.58","+0.03","0.61","0.61","0.58","0.60","110,000","65,450","2","0.59","0.60","20,000,000","0.58","1.22","0.01"
"702060","永昌RE","0.02","0.00 ","0.02","0.02","0.02","0.02","297,000","5,940","4","0.02","0.03","10,000,000","0.02","0.32","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.28","0.30","20,000,000","0.28","0.69","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.41","20,000,000","0.39","0.78","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"702064","日盛P8","0.50","+0.11","0.42","0.50","0.42","0.44","911,000","400,570","22","0.49","0.50","15,000,000","0.50","1.25","0.01"
"702065","凱基UJ","0.51","-0.05 ","0.56","0.56","0.51","0.54","1,343,000","722,470","40","0.51","0.52","10,000,000","0.51","1.09","0.01"
"702066","R4永豐","1.34","+0.17","1.35","1.35","1.27","1.28","48,000","61,570","3","1.34","1.42","10,000,000","1.34","2.14","0.54"
"702067","R5永豐","0.83","+0.02","0.85","0.87","0.79","0.81","1,513,000","1,228,730","41","0.83","0.85","20,000,000","0.83","1.20","0.46"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.47","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","9,600,000","0.06","0.36","0.01"
"702070","R8永豐","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.11","20,000,000","0.09","0.36","0.01"
"702071","R9永豐","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.08","9,800,000","0.08","0.52","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","16,600,000","0.09","0.45","0.01"
"702074","S3永豐","0.61","+0.02","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.59","9,000,000","0.61","0.95","0.27"
"702075","S4永豐","0.88","+0.23","0.76","0.88","0.76","0.79","139,000","110,130","5","0.85","0.89","20,000,000","0.88","1.35","0.41"
"702076","群益SH","2.22","+0.62","1.84","2.22","1.84","2.04","40,000","81,500","5","2.16","2.17","10,000,000","2.22","3.77","0.67"
"702077","元大RQ","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","20,000,000","0.03","0.25","0.01"
"702078","元大RR","1.29","+0.32","1.00","1.30","1.00","1.20","40,000","48,130","9","1.28","1.30","9,000,000","1.29","2.04","0.54"
"702079","元大RS","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.19","18,000,000","0.19","0.50","0.01"
"702080","S5永豐","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","2","0.36","0.37","10,000,000","0.36","0.81","0.01"
"702081","S6永豐","0.18","+0.03","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","10,000,000","0.18","0.54","0.01"
"702082","S7永豐","0.20","+0.02","0.20","0.20","0.20","0.20","97,000","19,400","3","0.20","0.21","19,300,000","0.20","0.48","0.01"
"702083","S8永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","55,000","5,500","2","0.10","0.11","8,400,000","0.10","0.55","0.01"
"702084","康和V6","0.52","+0.05","0.52","0.52","0.52","0.52","108,000","56,160","108","0.52","0.55","14,000,000","0.52","0.86","0.18"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.10","12,000,000","0.10","0.70","0.01"
"702086","康和V8","2.11","+0.11","2.11","2.11","2.11","2.11","15,000","31,650","1","1.97","2.01","20,000,000","2.11","2.71","1.51"
"702087","大眾Q7","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","12,000,000","0.11","0.93","0.01"
"702088","大眾Q8","0.58","+0.03","0.58","0.58","0.58","0.58","2,000","1,160","1","0.54","0.55","15,000,000","0.58","1.90","0.01"
"702089","大眾Q9","0.12","0.00 ","0.12","0.12","0.12","0.12","475,000","57,000","9","0.12","0.13","15,000,000","0.12","0.68","0.01"
"702090","凱基UK","1.09","+0.01","1.17","1.18","1.09","1.12","220,000","245,750","9","1.09","1.10","15,000,000","1.09","2.04","0.14"
"702091","日盛P9","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.03","0.04","8,000,000","0.04","0.47","0.01"
"702092","日盛Q1","1.17","+0.03","1.17","1.17","1.17","1.17","1,000","1,170","1","1.19","1.21","5,000,000","1.17","1.85","0.49"
"702093","日盛Q2","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","10,000,000","0.15","0.51","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.67","0.01"
"702095","第一PB","0.49","+0.01","0.49","0.49","0.46","0.48","45,000","21,600","8","0.46","0.47","5,000,000","0.49","0.79","0.19"
"702096","第一PC","0.57","+0.03","0.57","0.57","0.57","0.57","10,000","5,700","1","0.60","0.61","5,000,000","0.57","0.91","0.23"
"702097","第一PD","0.68","+0.01","0.68","0.68","0.68","0.68","20,000","13,600","1","0.65","0.66","5,000,000","0.68","0.99","0.37"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.60","0.61","5,000,000","0.60","0.98","0.22"
"702099","第一PF","0.73","-0.01 ","0.68","0.73","0.68","0.73","202,000","147,360","4","0.71","0.72","5,000,000","0.73","1.04","0.42"
"702100","S9永豐","0.40","+0.04","0.41","0.41","0.39","0.40","113,000","45,400","4","0.37","0.39","15,000,000","0.40","1.12","0.01"
"702101","T1永豐","0.52","+0.02","0.50","0.56","0.45","0.49","2,181,000","1,065,140","61","0.52","0.54","9,100,000","0.52","1.09","0.01"
"702102","T2永豐","0.30","-0.05 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.26","0.40","8,400,000","0.30","0.52","0.08"
"702103","亞東S7","0.42","+0.04","0.42","0.42","0.42","0.42","35,000","14,700","2","0.43","0.45","10,000,000","0.42","1.07","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.13","10,000,000","0.11","0.53","0.01"
"702105","亞東S9","0.37","+0.07","0.29","0.37","0.28","0.31","1,410,000","441,160","39","0.30","0.36","10,000,000","0.37","1.03","0.01"
"702106","亞東T1","0.61","-0.02 ","0.67","0.67","0.61","0.66","128,000","83,840","11","0.60","0.62","10,000,000","0.61","1.01","0.21"
"702107","亞東T2","0.25","-0.02 ","0.25","0.25","0.25","0.25","385,000","96,250","6","0.26","0.30","10,000,000","0.25","0.79","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","10,000,000","0.16","0.52","0.01"
"702109","亞東T4","0.02","+0.01","0.01","0.02","0.01","0.02","70,000","1,300","5","0.02","0.03","10,000,000","0.02","0.62","0.01"
"702110","元大RT","3.56","+0.85","2.45","3.59","2.45","3.30","471,000","1,553,730","25","3.56","3.90","20,000,000","3.56","4.83","2.29"
"702111","元大RU","0.24","0.00 ","0.32","0.32","0.24","0.25","73,000","18,310","4","0.23","0.25","20,000,000","0.24","0.54","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","11,100,000","0.07","0.32","0.01"
"702113","T4永豐","0.37","+0.05","0.36","0.37","0.34","0.36","12,000","4,310","4","0.35","0.37","20,000,000","0.37","0.93","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","8,000,000","0.06","0.34","0.01"
"702115","國泰XX","0.30","0.00 ","0.34","0.34","0.30","0.30","28,000","8,520","2","0.30","0.33","6,000,000","0.30","0.79","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.63","0.01"
"702117","統一WX","1.04","+0.04","1.05","1.06","1.01","1.04","43,000","44,650","4","1.04","1.09","10,000,000","1.04","2.20","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"702119","統一WZ","0.65","0.00 ","0.66","0.66","0.65","0.65","13,000","8,480","2","0.66","0.68","10,000,000","0.65","1.50","0.01"
"702120","統一P1","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","10,000,000","0.55","1.36","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.26","10,000,000","0.26","0.92","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.62","0.01"
"702123","大華QC","1.13","+0.06","1.12","1.14","1.12","1.13","23,000","25,970","4","1.13","1.14","10,000,000","1.13","1.81","0.45"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","13,000,000","0.07","0.50","0.01"
"702125","群益SJ","1.48","+0.09","1.49","1.49","1.48","1.48","15,000","22,250","2","1.46","1.47","10,000,000","1.48","2.24","0.72"
"702126","群益SK","0.47","0.00 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.44","0.45","5,520,000","0.47","1.22","0.01"
"702127","寶來PT","0.80","+0.15","0.71","0.82","0.66","0.74","1,656,000","1,227,770","36","0.79","0.80","5,000,000","0.80","1.55","0.05"
"702128","寶來PU","0.19","+0.07","0.19","0.19","0.19","0.19","50,000","9,500","5","0.13","0.19","5,000,000","0.19","0.79","0.01"
"702129","寶來PV","0.89","-0.01 ","0.91","0.91","0.89","0.90","21,000","18,810","2","0.94","0.96","10,000,000","0.89","1.69","0.09"
"702130","寶來PW","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.40","0.01"
"702131","寶來PX","0.60","+0.02","0.61","0.63","0.56","0.62","1,093,000","680,580","22","0.58","0.59","10,000,000","0.60","1.42","0.01"
"702132","T5永豐","0.40","-0.02 ","0.40","0.40","0.40","0.40","45,000","18,000","1","0.42","0.44","20,000,000","0.40","0.97","0.01"
"702133","T6永豐","2.63","+0.86","2.09","2.63","2.09","2.50","141,000","352,290","6","2.47","2.72","17,000,000","2.63","3.65","1.61"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.44","0.01"
"702135","T8永豐","0.44","+0.08","0.38","0.44","0.38","0.42","230,000","96,500","6","0.43","0.44","20,000,000","0.44","0.81","0.07"
"702136","T9永豐","0.50","-0.02 ","0.49","0.50","0.49","0.49","43,000","21,270","3","0.46","0.47","14,600,000","0.50","1.18","0.01"
"702137","U1永豐","0.59","+0.03","0.58","0.59","0.58","0.59","140,000","82,200","3","0.61","0.63","16,700,000","0.59","1.04","0.14"
"702138","U2永豐","0.42","+0.04","0.42","0.42","0.42","0.42","327,000","137,340","5","0.40","0.42","10,200,000","0.42","0.85","0.01"
"702139","U3永豐","1.10","+0.02","1.01","1.11","1.01","1.09","112,000","122,450","14","1.05","1.14","11,400,000","1.10","2.22","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.31","0.11"
"702141","康和V9","0.85","0.00 ","0.83","0.86","0.83","0.84","594,000","499,950","6","0.85","0.86","20,000,000","0.85","1.32","0.38"
"702142","康和W1","1.18","+0.11","1.10","1.19","1.10","1.14","55,000","62,800","6","1.19","1.21","14,000,000","1.18","1.86","0.50"
"702143","康和W2","0.72","+0.07","0.66","0.76","0.66","0.69","2,111,000","1,451,430","30","0.71","0.72","12,000,000","0.72","1.54","0.01"
