上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","19.70","0.00 ","19.85","20.10","19.45","19.76","411,100","8,121,700","141","19.60","19.70","71,734,314","19.70","21.05","18.35"
"6208","日揚","12.60","+0.30","12.30","12.60","12.00","12.36","440,797","5,446,361","77","12.40","12.60","84,600,167","12.60","13.45","11.75"
"6210","慶生","31.65","-0.05 ","31.70","31.70","31.65","31.65","11,000","348,200","3","30.25","31.65","35,048,000","31.65","33.85","29.45"
"6211","福登","10.35","-0.15 ","10.50","10.50","10.35","10.40","13,000","135,250","10","10.35","10.65","46,734,763","10.35","11.05","9.63"
"6212","理銘","5.67","0.00 ","5.67","5.67","5.50","5.62","20,297","114,138","5","5.43","5.89","136,000,000","5.67","6.06","5.28"
"6214","精誠","26.90","+0.25","26.40","27.05","26.40","26.91","817,290","21,995,403","286","26.90","27.00","320,268,782","26.90","28.75","25.05"
"6217","中探針","7.09","+0.02","7.14","7.14","7.00","7.02","64,000","449,550","17","7.08","7.09","40,421,200","7.09","7.58","6.60"
"6218","豪勉","23.40","+0.40","23.20","23.45","23.00","23.28","155,500","3,620,200","64","23.35","23.40","50,800,000","23.40","25.00","21.80"
"6219","視達","5.00","-0.04 ","4.90","5.13","4.82","4.88","312,000","1,521,490","31","5.00","5.03","56,016,324","5.00","5.35","4.65"
"6220","岳豐","11.90","+0.05","11.85","12.15","11.85","11.98","174,100","2,086,250","49","11.90","12.05","100,841,289","11.90","12.70","11.10"
"6221","晉泰","10.40","-0.55 ","10.95","11.40","10.40","10.99","75,000","824,250","31","10.40","10.95","34,552,434","10.40","11.10","9.68"
"6222","上揚","5.97","+0.02","5.91","6.09","5.91","5.95","342,000","2,036,340","63","5.97","6.00","61,671,306","5.97","6.38","5.56"
"6223","旺矽","61.70","+1.20","59.50","61.90","59.00","61.03","495,000","30,209,600","360","61.70","61.80","71,105,314","61.70","66.00","57.40"
"6224","聚鼎","27.05","+0.30","26.80","27.40","26.80","27.05","44,500","1,203,848","33","27.05","27.10","71,911,838","27.05","28.90","25.20"
"6226","光鼎","10.90","+0.25","10.65","11.00","10.60","10.84","78,876","855,410","44","10.85","10.90","69,599,709","10.90","11.65","10.15"
"6227","茂綸","13.75","+0.10","13.70","13.80","13.70","13.74","61,961","851,304","38","13.75","13.80","75,297,541","13.75","14.70","12.80"
"6228","全譜","7.70","+0.20","7.70","7.70","7.70","7.69","2,145","16,502","2","7.60","7.70","41,114,627","7.70","8.23","7.17"
"6229","研通","14.60","+0.20","14.20","14.75","14.20","14.58","150,000","2,187,100","80","14.60","14.65","36,628,272","14.60","15.60","13.60"
"6230","超眾","23.00","+0.35","22.30","23.25","22.30","22.90","190,200","4,355,490","108","22.90","23.00","78,493,996","23.00","24.60","21.40"
"6231","系微","96.00","+2.00","94.00","96.70","93.50","94.94","139,000","13,197,300","107","96.00","96.40","32,749,211","96.00","102.50","89.30"
"6233","旺玖","27.75","+0.45","27.30","28.20","27.10","27.79","829,129","23,043,242","515","27.75","27.80","88,643,936","27.75","29.65","25.85"
"6234","高僑","21.25","+0.05","21.20","21.40","20.80","21.01","89,112","1,872,363","41","21.05","21.30","67,799,778","21.25","22.70","19.80"
"6236","凌越","7.25","-0.33 ","7.25","7.25","7.25","7.25","1,000","7,250","1","7.25","7.59","12,634,948","7.25","7.75","6.75"
"6237","驊訊","69.20","+3.00","66.20","70.20","66.20","68.09","820,805","55,885,806","636","69.10","69.30","62,710,923","69.20","74.00","64.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","1.85","93,645,879","1.86","1.99","1.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","60.30","+0.90","59.00","61.30","59.00","60.44","1,108,150","66,979,375","749","60.30","60.50","67,036,561","60.30","64.50","56.10"
"6244","茂迪","167.50","+10.50","157.00","167.50","157.00","164.56","3,082,123","507,188,097","1,898","167.50","0.00","249,464,092","167.50","179.00","156.00"
"6245","立端","17.85","0.00 ","18.00","18.20","17.80","17.91","108,000","1,934,800","46","17.85","18.00","61,355,546","17.85","19.05","16.65"
"6246","臺龍","3.12","-0.03 ","3.11","3.12","3.09","3.10","170,422","528,738","31","3.12","3.15","141,407,000","3.12","3.33","2.91"
"6247","淇譽電","15.30","+0.25","15.10","15.30","15.10","15.18","111,000","1,685,400","60","15.15","15.30","60,321,000","15.30","16.35","14.25"
"6248","沛波","11.90","0.00 ","11.80","12.20","11.60","11.83","316,000","3,739,250","36","11.80","12.00","51,465,138","11.90","12.70","11.10"
"6250","宇加","6.10","+0.03","5.85","6.10","5.85","5.97","10,450","62,405","7","5.85","6.18","24,746,232","6.10","6.52","5.68"
"6259","百徽","5.91","-0.37 ","6.01","6.24","5.91","6.05","9,000","54,480","5","5.91","6.23","55,613,096","5.91","6.32","5.50"
"6261","久元","81.50","+5.30","76.50","81.50","76.00","79.56","1,116,055","88,796,181","635","81.50","0.00","92,000,000","81.50","87.20","75.80"
"6263","普萊德","32.70","+0.20","32.50","32.95","32.50","32.72","67,080","2,195,074","44","32.60","32.80","55,130,000","32.70","34.95","30.45"
"6264","德士通","5.18","+0.06","5.12","5.41","5.12","5.22","15,200","79,390","11","5.18","5.28","59,035,144","5.18","5.54","4.82"
"6265","方土昶","25.00","0.00 ","25.00","25.15","24.85","24.99","683,094","17,067,190","175","25.00","25.10","89,584,905","25.00","26.75","23.25"
"6266","泰詠","8.76","+0.02","8.80","8.84","8.70","8.75","239,756","2,097,002","40","8.76","8.84","66,353,544","8.76","9.37","8.15"
"6270","倍微","22.60","-0.15 ","22.75","22.85","22.50","22.63","149,090","3,374,202","75","22.60","22.70","92,959,328","22.60","24.15","21.05"
"6274","台燿","13.40","+0.25","13.15","13.45","13.00","13.32","1,514,045","20,171,898","371","13.40","13.45","234,471,808","13.40","14.30","12.50"
"6275","元山","14.50","-0.50 ","14.90","14.90","14.50","14.75","22,000","324,400","16","14.50","14.80","35,180,714","14.50","15.50","13.50"
"6276","名鐘","4.12","+0.16","3.96","4.12","3.96","4.03","128,000","515,210","42","4.10","4.12","67,567,688","4.12","4.40","3.84"
"6278","台表科","45.75","+0.45","45.70","46.35","45.30","45.93","1,168,773","53,676,572","622","45.75","45.80","167,244,465","45.75","48.95","42.55"
"6279","胡連","34.40","+0.25","34.00","34.50","34.00","34.29","40,040","1,372,884","31","34.05","34.40","70,175,512","34.40","36.80","32.00"
"6284","佳邦","29.85","-0.20 ","30.00","30.10","29.80","29.96","126,483","3,789,914","80","29.85","30.00","95,288,118","29.85","31.90","27.80"
"6287","元隆","6.69","+0.04","6.79","6.79","6.61","6.67","170,000","1,134,440","58","6.64","6.69","202,136,612","6.69","7.15","6.23"
"6290","良維","15.45","+0.35","15.10","15.80","15.10","15.52","827,355","12,840,728","223","15.45","15.50","106,711,067","15.45","16.50","14.40"
"6291","沛亨","11.40","+0.30","10.95","11.70","10.95","11.28","114,497","1,291,515","50","11.35","11.45","45,617,275","11.40","12.15","10.65"
"6292","迅德","15.00","-0.20 ","15.50","15.50","15.00","15.04","10,360","155,864","10","15.00","15.30","51,167,712","15.00","16.05","13.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.25","68,263,493","1.24","1.32","1.16"
"6298","崴強","19.15","+0.60","18.40","19.50","18.40","19.06","117,508","2,240,254","67","19.10","19.30","168,159,985","19.15","20.45","17.85"
"6402","基泰營","9.49","+0.16","9.49","9.64","9.21","9.38","151,000","1,416,820","54","9.40","9.49","68,002,200","9.49","10.15","8.83"
"6508","惠光","31.35","+0.70","30.65","31.35","30.50","30.98","443,120","13,727,806","279","31.10","31.40","68,434,880","31.35","33.50","29.20"
"6509","聚和","17.45","+0.85","16.60","17.75","16.60","17.54","1,907,014","33,456,243","584","17.40","17.50","145,066,129","17.45","18.65","16.25"
"6603","富強鑫","8.90","+0.25","8.64","9.15","8.64","8.83","13,000","114,730","6","8.85","8.90","74,067,079","8.90","9.52","8.28"
"6609","瀧澤科","25.00","+0.05","24.80","25.00","24.80","24.87","71,309","1,773,644","29","24.90","25.00","58,966,538","25.00","26.75","23.25"
"71122","寶來U5","0.01","0.00 ","0.01","0.01","0.01","0.01","353,000","3,530","8","0.01","0.09","15,000,000","0.01","1.13","0.01"
"71124","寶來U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71125P","寶來U8","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.00","2.50","10,000,000","2.84","3.88","1.80"
"71126","寶來U9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71127P","寶來V1","15.90","-0.70 ","15.90","15.90","15.90","15.90","1,000","15,900","1","16.00","16.60","8,000,000","15.90","16.90","14.90"
"71128","寶來V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71129P","寶來V3","3.88","-0.32 ","4.00","4.00","3.88","3.95","11,000","43,400","3","3.90","4.10","10,000,000","3.88","4.43","3.33"
"71184","富邦Q5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.14","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71239","寶來V4","0.04","0.00 ","0.04","0.06","0.04","0.05","1,085,000","54,390","129","0.04","0.06","10,000,000","0.04","0.72","0.01"
"71241","寶來V5","0.48","+0.05","0.43","0.53","0.42","0.48","994,000","476,610","136","0.49","0.51","10,000,000","0.48","1.55","0.01"
"71242","寶來V6","0.17","+0.07","0.10","0.17","0.10","0.14","465,000","64,380","43","0.16","0.50","10,000,000","0.17","1.55","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","11","0.01","0.02","20,000,000","0.01","0.31","0.01"
"71268","中信QT","0.02","+0.01","0.02","0.02","0.02","0.02","171,000","3,420","6","0.00","0.02","50,000,000","0.02","0.12","0.01"
"71272","新壽R7","1.60","+0.60","1.00","1.60","1.00","1.34","64,000","85,770","8","1.30","1.50","5,000,000","1.60","2.45","0.75"
"71276","新壽S1","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.01","7,500,000","0.01","0.37","0.01"
"71307","國票P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.73","-0.07 ","0.77","0.77","0.70","0.75","65,000","49,060","5","0.73","0.81","10,000,000","0.73","1.08","0.37"
"71311","統一PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.20","0.01"
"71312","統一PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"71316","康和T2","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"71317","康和T3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71318","康和T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.30","10,000,000","0.08","0.52","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.36","0.01"
"71321","大展P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71322","大展Q1","0.04","-0.05 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.00","0.04","5,000,000","0.04","1.02","0.01"
"71323","統一PX","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"71324","統一PY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","10,000,000","0.01","0.28","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71327","兆豐V9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","3","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.32","0","0","0","12.70","15.00","5,000,000","14.00","16.90","11.10"
"71331","信證W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"71333","信證W4","0.15","+0.13","0.10","0.15","0.10","0.12","219,000","26,800","29","0.15","0.16","10,000,000","0.15","1.03","0.01"
"71334","信證W5","0.74","+0.43","0.90","0.99","0.27","0.82","58,000","47,770","10","0.75","0.00","10,000,000","0.74","1.44","0.01"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.07","0.01"
"71337","宏遠P3","0.02","0.00 ","0.02","0.02","0.02","0.02","16,000","320","4","0.00","0.04","6,000,000","0.02","1.09","0.01"
"71338","金鼎PC","0.12","+0.03","0.10","0.20","0.10","0.15","570,000","85,660","35","0.12","0.14","13,000,000","0.12","1.31","0.01"
"71339","統一PZ","0.95","+0.50","0.52","0.95","0.52","0.73","7,000","5,110","5","0.73","0.93","10,000,000","0.95","1.72","0.16"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","1.05","0.01"
"71342","元富PK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.09","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.37","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","6,000,000","0.02","1.02","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.92","0.01"
"71347","台証RR","1.91","+0.79","1.06","1.91","1.00","1.52","448,000","679,960","48","1.69","1.92","6,000,000","1.91","4.14","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","0.00","0.00","5,000,000","11.20","14.10","8.30"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.01","0.43","0.01"
"71351","台証RU","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","4","0.01","0.02","10,000,000","0.01","1.14","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.71","0.01"
"71353","中信QX","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.00","8,000,000","0.01","0.34","0.01"
"71354","中信QY","0.53","+0.31","0.24","0.53","0.24","0.40","296,000","117,170","37","0.48","0.54","5,000,000","0.53","1.46","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.21","10,000,000","0.01","0.34","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.52","0.01"
"71357","金鼎PD","1.31","+0.66","1.30","1.50","1.22","1.31","39,000","51,190","11","1.31","1.50","12,000,000","1.31","2.84","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","25,000,000","0.03","0.13","0.01"
"71359","中信QZ","0.08","+0.01","0.06","0.09","0.06","0.07","290,000","20,950","13","0.07","0.09","15,000,000","0.08","0.19","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.25","5,000,000","0.11","1.49","0.01"
"71363","金鼎PE","0.01","0.00 ","0.06","0.06","0.01","0.06","67,000","3,970","2","0.01","0.02","12,000,000","0.01","0.85","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","11.90","0.00","5,000,000","11.90","14.80","9.00"
"71366","兆豐W4","0.30","+0.07","0.35","0.35","0.30","0.30","176,000","53,550","11","0.30","0.35","10,000,000","0.30","0.78","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.35","10,000,000","0.35","1.10","0.01"
"71368","兆豐W6","0.01","-0.13 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.15","0.00 ","0.15","0.15","0.15","0.15","11,000","1,650","1","0.00","0.15","7,000,000","0.15","0.57","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.03","0.30","5,000,000","0.59","1.80","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.10","5,000,000","0.10","1.41","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.40","10,000,000","0.40","0.75","0.05"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.08","15,000,000","0.01","0.21","0.01"
"71376","寶來W1","0.04","0.00 ","0.04","0.04","0.03","0.04","211,000","8,020","19","0.03","0.05","20,000,000","0.04","0.10","0.01"
"71377","寶來W2","1.87","+0.16","1.83","1.95","1.81","1.88","1,241,000","2,332,440","149","1.87","1.89","15,000,000","1.87","2.16","1.58"
"71378","寶來W3","0.05","0.00 ","0.05","0.05","0.03","0.03","268,000","8,380","14","0.03","0.05","20,000,000","0.05","0.15","0.01"
"71379","寶來W4","0.06","-0.01 ","0.08","0.08","0.06","0.07","1,033,000","73,720","131","0.07","0.08","20,000,000","0.06","0.14","0.01"
"71381","寶來W5","0.34","+0.07","0.28","0.34","0.28","0.31","920,000","288,450","96","0.34","0.35","20,000,000","0.34","0.47","0.21"
"71382","寶來W6","0.10","0.00 ","0.10","0.12","0.10","0.11","1,244,000","139,170","134","0.10","0.12","20,000,000","0.10","0.20","0.01"
"71383","新壽S5","0.14","+0.02","0.11","0.14","0.11","0.12","86,000","10,380","33","0.09","0.13","5,000,000","0.14","0.50","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.00","5,000,000","0.01","1.11","0.01"
"71387","元大RM","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.00","0.05","5,000,000","0.06","1.11","0.01"
"71388","國泰P1","0.80","+0.22","0.66","0.82","0.66","0.80","330,000","262,870","24","0.75","0.83","8,000,000","0.80","2.18","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","12,000,000","0.08","0.53","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71392","新壽S6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","3","0.01","0.10","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.76","+0.09","0.67","0.85","0.67","0.76","776,000","588,900","68","0.76","0.78","6,000,000","0.76","1.59","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.68","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","5,000,000","0.01","1.01","0.01"
"71396","兆豐PC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,500,000","0.01","0.41","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.21","0.01"
"71398","兆豐PE","0.72","+0.03","0.72","0.72","0.72","0.72","10,000","7,200","1","0.49","0.74","10,000,000","0.72","1.55","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.20","8,000,000","0.02","0.92","0.01"
"71401","信證W7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","8,000,000","0.01","1.08","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.32","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71406","元富PP","0.70","+0.20","0.70","0.70","0.70","0.70","10,000","7,000","1","0.60","0.80","10,000,000","0.70","2.24","0.01"
"71407","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.08","5,000,000","0.01","0.60","0.01"
"71408","元大RS","1.60","+0.50","0.72","1.62","0.72","1.09","147,000","160,850","20","1.10","1.60","6,000,000","1.60","2.30","0.87"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","0.94","+0.39","0.55","0.94","0.52","0.77","1,253,000","959,370","156","0.90","0.94","12,000,000","0.94","2.05","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","6,000,000","0.05","1.05","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.41","0.01"
"71415","宏遠P5","0.06","+0.01","0.04","0.06","0.04","0.05","134,000","6,940","64","0.04","0.07","20,000,000","0.06","0.48","0.01"
"71416","宏遠P6","0.27","+0.03","0.24","0.29","0.24","0.27","845,000","231,470","113","0.26","0.27","12,000,000","0.27","0.62","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"71421","國票P8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.06","20,000,000","0.01","0.41","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.19","10,000,000","0.01","0.36","0.01"
"71423","元富PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","10,000,000","0.01","1.08","0.01"
"71424","兆豐PF","0.12","+0.01","0.16","0.16","0.12","0.14","503,000","68,740","104","0.05","0.12","10,000,000","0.12","0.40","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.47","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.21","0.01"
"71428","元大RU","0.42","+0.16","0.30","0.48","0.30","0.40","621,000","249,320","77","0.42","0.45","6,000,000","0.42","1.19","0.01"
"71429","元大RV","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","1","0.02","0.05","8,000,000","0.06","0.68","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","6,000,000","0.01","0.51","0.01"
"71432","元富PR","0.15","+0.03","0.12","0.15","0.12","0.13","302,000","38,030","28","0.12","0.15","20,000,000","0.15","0.28","0.02"
"71433","元富PS","0.06","0.00 ","0.06","0.06","0.06","0.06","22,000","1,320","4","0.06","0.08","20,000,000","0.06","0.17","0.01"
"71434","元富PT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71435","元大RX","0.02","-0.02 ","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.04","20,000,000","0.02","0.42","0.01"
"71436","元大RY","0.18","+0.06","0.15","0.18","0.15","0.16","85,000","13,350","8","0.18","0.19","10,000,000","0.18","0.86","0.01"
"71437","兆豐PH","0.58","+0.08","0.50","0.58","0.50","0.54","134,000","72,870","12","0.28","0.58","8,000,000","0.58","1.13","0.03"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.20","10,000,000","0.20","1.27","0.01"
"71439","兆豐PK","0.33","0.00 ","0.33","0.33","0.33","0.33","18,000","5,940","2","0.18","0.30","8,000,000","0.33","0.89","0.01"
"71441","國泰P3","0.60","+0.30","0.40","0.75","0.40","0.55","65,000","35,700","5","0.60","0.75","7,000,000","0.60","1.72","0.01"
"71442","康和T6","0.13","-0.01 ","0.14","0.14","0.10","0.11","253,000","28,980","61","0.10","0.13","5,000,000","0.13","0.72","0.01"
"71443","康和T7","0.04","0.00 ","0.05","0.05","0.03","0.04","1,096,000","41,320","120","0.04","0.05","5,000,000","0.04","0.64","0.01"
"71444","康和T8","0.04","-0.01 ","0.02","0.04","0.02","0.04","293,000","11,680","32","0.02","0.06","5,000,000","0.04","0.48","0.01"
"71445","康和T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.42","0.01"
