上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","15.60","+0.75","14.60","15.60","14.60","15.23","101,103","1,539,460","58","15.50","15.70","36,700,000","15.60","16.65","14.55"
"6207","雷科","16.05","+0.55","14.50","16.05","14.50","15.27","365,905","5,588,174","111","15.50","16.05","71,734,314","16.05","17.15","14.95"
"6208","日揚","11.10","-0.10 ","11.00","11.70","10.90","11.21","133,008","1,490,538","64","11.05","11.10","84,600,167","11.10","11.85","10.35"
"6210","慶生","27.70","-1.30 ","27.70","27.70","27.70","27.70","2,001","55,427","3","27.50","27.70","35,048,000","27.70","29.60","25.80"
"6211","福登","9.23","+0.30","8.80","9.23","8.80","9.14","93,000","849,580","23","9.03","9.23","46,734,763","9.23","9.87","8.59"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","0.00","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","18.05","-0.65 ","18.05","18.30","17.50","18.04","681,088","12,288,878","298","18.05","18.25","320,268,782","18.05","19.30","16.80"
"6217","中探針","6.43","-0.06 ","6.21","6.43","6.10","6.30","51,000","321,520","20","6.40","6.50","40,421,200","6.43","6.88","5.98"
"6218","豪勉","19.25","-0.10 ","19.00","19.25","18.85","19.07","44,000","838,950","28","19.15","19.25","50,800,000","19.25","20.55","17.95"
"6219","視達","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.91","46,333,116","5.27","5.63","4.91"
"6220","岳豐","10.00","-0.20 ","10.00","10.10","10.00","10.05","54,268","545,353","25","10.00","10.15","103,260,425","10.00","10.70","9.30"
"6221","晉泰","6.89","-0.26 ","6.75","6.89","6.70","6.80","73,411","499,036","21","6.80","6.89","32,552,434","6.89","7.37","6.41"
"6222","上揚","4.62","-0.06 ","4.60","4.62","4.60","4.62","218,000","1,007,000","11","4.62","4.77","61,671,306","4.62","4.94","4.30"
"6223","旺矽","38.80","-0.55 ","37.80","39.75","37.80","38.78","226,970","8,801,028","175","38.70","39.00","71,105,314","38.80","41.50","36.10"
"6224","聚鼎","22.40","-0.20 ","22.60","22.70","21.90","22.20","154,092","3,420,916","82","22.40","22.50","71,921,838","22.40","23.95","20.85"
"6226","光鼎","9.97","+0.12","9.50","9.97","9.40","9.81","270,216","2,651,530","70","9.97","9.98","69,599,709","9.97","10.65","9.28"
"6227","茂綸","8.29","-0.21 ","8.29","8.50","8.21","8.31","140,063","1,163,812","43","8.29","8.30","78,964,571","8.29","8.87","7.71"
"6228","全譜","6.89","+0.29","6.60","6.89","6.60","6.64","53,155","352,744","17","6.64","6.80","41,114,627","6.89","7.37","6.41"
"6229","研通","12.50","+0.30","11.90","12.50","11.65","12.12","155,618","1,885,412","41","12.50","12.70","36,628,272","12.50","13.35","11.65"
"6230","超眾","13.40","-0.30 ","12.90","13.55","12.90","13.31","170,000","2,261,950","74","13.40","13.45","86,343,396","13.40","14.30","12.50"
"6231","系微","53.60","+3.50","50.00","53.60","48.00","52.23","363,012","18,959,289","218","53.60","0.00","32,749,211","53.60","57.30","49.85"
"6233","旺玖","15.40","+0.05","14.40","15.60","14.40","15.07","608,868","9,173,494","352","15.40","15.45","88,643,936","15.40","16.45","14.35"
"6234","高僑","16.00","+0.05","15.30","16.00","15.30","15.68","112,452","1,763,032","52","15.95","16.00","71,588,589","16.00","17.10","14.90"
"6236","凌越","6.80","-0.50 ","6.80","6.80","6.80","6.80","1,000","6,800","1","6.80","7.70","12,634,948","6.80","7.27","6.33"
"6237","驊訊","51.80","+3.30","46.70","51.80","46.70","49.79","1,006,626","50,123,772","679","51.80","0.00","62,710,923","51.80","55.40","48.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","0.93","93,645,879","1.00","1.07","0.93"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","20.10","+0.60","20.10","20.10","20.10","20.10","1,000","20,100","1","0.00","19.40","22,165,600","20.10","21.50","18.70"
"6243","迅杰","34.75","-1.25 ","34.20","35.50","33.50","34.46","2,432,200","83,821,910","1,377","34.75","34.80","67,055,561","34.75","37.15","32.35"
"6244","茂迪","155.00","+10.00","139.50","155.00","138.50","149.41","1,847,053","275,974,565","1,324","154.50","155.00","249,485,092","155.00","165.50","144.50"
"6245","立端","14.15","+0.15","13.50","14.15","13.50","13.83","174,014","2,407,145","61","14.10","14.20","61,355,546","14.15","15.10","13.20"
"6246","臺龍","2.89","+0.07","2.88","2.89","2.72","2.86","35,993","102,787","18","2.89","2.90","141,407,000","2.89","3.09","2.69"
"6247","淇譽電","13.00","-0.10 ","13.00","13.10","12.90","12.96","91,000","1,179,250","47","12.95","13.00","60,321,000","13.00","13.90","12.10"
"6248","沛波","9.98","0.00 ","9.98","10.20","9.62","9.91","51,186","507,137","32","9.80","9.98","51,465,138","9.98","10.65","9.29"
"6250","宇加","4.05","0.00 ","4.05","4.05","4.05","4.04","5,506","22,223","2","3.81","4.05","24,746,232","4.05","4.33","3.77"
"6259","百徽","3.91","0.00 ","3.91","3.91","3.91","3.91","3,003","11,741","2","3.92","4.01","55,613,096","3.91","4.18","3.64"
"6261","久元","60.40","+1.20","58.20","60.50","57.80","59.34","449,508","26,674,580","300","60.20","60.40","92,000,000","60.40","64.60","56.20"
"6263","普萊德","23.00","-0.40 ","22.20","23.35","22.20","22.81","44,580","1,016,740","33","22.70","23.20","55,130,000","23.00","24.60","21.40"
"6264","德士通","4.14","-0.01 ","4.03","4.15","4.03","4.08","28,000","114,370","11","4.04","4.14","59,035,144","4.14","4.42","3.86"
"6265","方土昶","11.95","-0.30 ","11.45","11.95","11.45","11.66","934,000","10,886,200","250","11.80","11.95","92,830,371","11.95","12.75","11.15"
"6266","泰詠","6.60","-0.15 ","6.50","6.74","6.50","6.66","40,224","267,875","15","6.60","6.70","68,361,699","6.60","7.06","6.14"
"6270","倍微","16.85","-0.05 ","16.70","17.10","16.60","16.87","72,896","1,230,032","61","16.80","17.10","92,959,328","16.85","18.00","15.70"
"6274","台燿","9.50","-0.29 ","9.11","9.50","9.11","9.28","438,193","4,067,320","148","9.50","9.54","234,487,808","9.50","10.15","8.84"
"6275","元山","9.56","-0.54 ","10.00","10.10","9.56","9.75","32,200","314,060","18","9.56","10.15","36,619,937","9.56","10.20","8.90"
"6276","名鐘","3.52","-0.04 ","3.50","3.78","3.45","3.59","28,000","100,520","16","3.52","3.58","67,649,594","3.52","3.76","3.28"
"6278","台表科","35.00","-0.25 ","33.90","35.25","33.90","34.42","472,550","16,266,700","331","34.80","35.00","167,244,465","35.00","37.45","32.55"
"6279","胡連","29.90","-0.10 ","30.00","30.00","29.80","29.88","45,400","1,356,657","33","29.90","30.00","70,175,512","29.90","31.95","27.85"
"6284","佳邦","22.50","0.00 ","21.10","22.50","21.10","21.92","115,355","2,528,837","54","21.60","22.35","101,565,025","22.50","24.05","20.95"
"6287","元隆","4.59","+0.12","4.16","4.59","4.16","4.42","160,000","707,320","49","4.34","4.59","202,136,612","4.59","4.91","4.27"
"6290","良維","13.20","+0.05","13.05","13.20","12.55","12.96","89,515","1,159,994","42","12.90","13.20","106,757,067","13.20","14.10","12.30"
"6291","沛亨","7.09","-0.07 ","6.73","7.09","6.73","6.97","110,000","766,290","37","7.00","7.09","50,018,029","7.09","7.58","6.60"
"6292","迅德","13.15","-0.35 ","13.50","13.50","12.60","13.13","16,000","210,150","8","12.70","13.15","51,167,712","13.15","14.05","12.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.77"
"6298","崴強","12.35","+0.15","12.10","12.50","11.45","12.08","225,422","2,722,504","114","12.35","12.40","168,170,261","12.35","13.20","11.50"
"6402","基泰營","8.56","-0.01 ","8.42","8.56","8.31","8.44","56,000","472,690","28","8.32","8.56","68,002,200","8.56","9.15","7.97"
"6508","惠光","19.55","+0.25","19.00","19.55","18.95","19.25","363,155","6,990,530","173","19.40","19.55","69,468,683","19.55","20.90","18.20"
"6509","聚和","13.25","+0.85","13.25","13.25","13.25","13.25","647,361","8,577,525","274","13.25","0.00","145,066,129","13.25","14.15","12.35"
"6603","富強鑫","7.60","-0.10 ","7.76","7.76","7.60","7.66","5,000","38,320","5","7.50","7.75","74,067,079","7.60","8.13","7.07"
"6609","瀧澤科","17.70","+0.10","17.50","17.70","17.20","17.55","66,210","1,161,977","17","17.50","17.65","58,966,538","17.70","18.90","16.50"
"71239","寶來V4","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.30","10,000,000","0.01","0.53","0.01"
"71241","寶來V5","0.01","0.00 ","0.01","0.01","0.01","0.01","304,000","3,040","5","0.01","0.50","10,000,000","0.01","0.77","0.01"
"71242","寶來V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","1.27","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","29","0.01","0.03","20,000,000","0.01","0.22","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","20,000,000","0.02","0.06","0.01"
"71378","寶來W3","0.02","-0.02 ","0.03","0.03","0.02","0.03","80,000","2,100","2","0.01","0.03","20,000,000","0.02","0.11","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.08","20,000,000","0.08","0.15","0.01"
"71381","寶來W5","0.21","+0.01","0.15","0.21","0.15","0.18","1,422,000","255,960","104","0.21","0.25","20,000,000","0.21","0.33","0.09"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.10","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.05","12,000,000","0.01","0.78","0.01"
"71412","金鼎PG","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","2","0.01","0.00","6,000,000","0.01","0.95","0.01"
"71415","宏遠P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71416","宏遠P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","12,000,000","0.01","0.19","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.22","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71422","工銀W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","0.77","0.01"
"71424","兆豐PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71428","元大RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.63","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.52","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.04","6,000,000","0.01","0.28","0.01"
"71432","元富PR","0.04","+0.03","0.01","0.04","0.01","0.02","4,000","90","4","0.03","0.10","20,000,000","0.04","0.16","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","4","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.03","0.01","0.02","23,000","550","6","0.01","0.03","10,000,000","0.01","0.53","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.54","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.77","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","8,000,000","0.01","0.40","0.01"
"71441","國泰P3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.79","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.35","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"71448","康和U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.30","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.45","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","8,000,000","0.06","0.58","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.77","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.95","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","10,000,000","0.34","0.71","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.63","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.86","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.26","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.32","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.53","0.01"
"71468","中信RC","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","6","0.00","0.01","8,000,000","0.01","0.56","0.01"
"71470","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","8,000,000","0.01","1.03","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","8,000,000","0.01","1.27","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.04","10,000,000","0.01","0.77","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.44","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.20","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.53","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","40,000,000","0.03","0.15","0.01"
"71481","兆豐PR","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.13","5,000,000","0.13","0.91","0.01"
"71482","兆豐PS","0.01","0.00 ","0.06","0.06","0.01","0.01","100,000","1,050","2","0.00","0.06","12,000,000","0.01","0.33","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.14","5,000,000","0.14","0.87","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","8,000,000","0.30","0.92","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.01","0.77","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","12,000,000","0.06","0.79","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","5","0.01","0.03","8,000,000","0.01","0.27","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71492P","新壽S7","3.65","-0.70 ","4.35","4.36","3.15","3.92","29,000","113,590","15","3.20","3.78","5,000,000","3.65","4.91","2.39"
"71493","新壽S8","0.03","-0.01 ","0.03","0.03","0.03","0.03","85,000","2,550","17","0.01","0.02","5,000,000","0.03","1.29","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","16,000,000","0.01","0.22","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.02","0.11","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.46","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.79","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.33","5,000,000","0.01","0.38","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.77","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.64","10,000,000","0.01","0.63","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","10,000,000","0.90","1.08","0.72"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.79","0.01"
"71511","中信RG","0.03","+0.02","0.03","0.03","0.03","0.03","27,000","810","1","0.00","0.01","5,000,000","0.03","0.81","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.00","1.68","5,000,000","1.68","1.75","1.61"
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.02","0.64","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.74","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.00","0.22","10,000,000","0.01","0.22","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.40","20,000,000","0.05","0.82","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71519","亞東P3","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.02","0.76","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.35","0.01"
"71524","康和V6","0.03","+0.01","0.02","0.03","0.01","0.02","579,000","10,840","75","0.01","0.03","10,000,000","0.03","0.28","0.01"
"71525","工銀PC","0.15","-0.02 ","0.11","0.15","0.11","0.14","272,000","38,400","11","0.11","0.17","5,000,000","0.15","2.31","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.11","20,000,000","0.11","0.47","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.15","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.19","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.83","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.91","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.29","0.01"
"71533","永昌P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.01","0.63","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71535","永昌P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.05","20,000,000","0.01","0.45","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71537","國票Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.05","20,000,000","0.01","0.19","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.30","0.01"
"71540","寶來W7","0.21","-0.01 ","0.17","0.21","0.17","0.20","1,239,000","253,510","84","0.21","0.22","20,000,000","0.21","0.42","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","20,000,000","0.02","0.10","0.01"
"71543","寶來PA","0.12","+0.02","0.10","0.12","0.10","0.10","886,000","89,440","83","0.12","0.00","20,000,000","0.12","0.24","0.01"
"71544","寶來PB","0.07","0.00 ","0.07","0.07","0.07","0.07","401,000","28,070","116","0.04","0.08","20,000,000","0.07","0.26","0.01"
"71545","寶來PC","0.12","+0.01","0.06","0.12","0.06","0.10","705,000","67,530","77","0.11","0.12","10,000,000","0.12","0.53","0.01"
"71546","寶來PD","0.32","-0.06 ","0.33","0.36","0.32","0.33","813,000","265,700","131","0.32","0.34","20,000,000","0.32","0.72","0.01"
