上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","57.70","-1.80 ","60.90","60.90","57.50","58.95","3,831,726","225,873,760","1,711","57.70","57.80","63,815,307","57.70","61.70","53.70"
"6208","日揚","35.00","-0.50 ","36.00","36.30","34.50","35.53","6,619,655","235,218,121","2,168","35.00","35.10","72,326,780","35.00","37.45","32.55"
"6210","慶生","14.50","-0.30 ","14.50","14.50","14.20","14.32","291,165","4,170,726","60","14.40","14.50","35,048,000","14.50","15.50","13.50"
"6211","福登","26.80","-0.35 ","27.20","27.20","26.80","26.90","181,000","4,869,150","71","26.80","27.15","46,734,763","26.80","28.65","24.95"
"6212","理銘","12.50","+0.20","12.20","12.50","11.80","12.32","15,573","191,903","8","11.70","12.40","66,000,000","12.50","13.35","11.65"
"6213","聯茂","50.90","-0.40 ","53.00","53.00","50.50","51.72","13,538,884","700,239,672","4,002","50.80","50.90","234,708,181","50.90","54.40","47.35"
"6214","精誠","45.30","-1.55 ","47.45","47.45","45.30","46.15","7,876,120","363,484,579","3,223","45.30","45.35","319,910,782","45.30","48.45","42.15"
"6215","和椿","56.40","+0.20","56.80","56.90","56.10","56.45","161,846","9,136,013","85","56.40","56.70","56,859,767","56.40","60.30","52.50"
"6217","中探針","16.65","-0.25 ","17.25","17.25","16.50","16.62","325,380","5,408,226","140","16.60","16.70","27,421,200","16.65","17.80","15.50"
"6218","豪勉","43.60","+0.10","43.85","43.90","43.40","43.63","704,300","30,726,750","324","43.55","43.65","43,333,800","43.60","46.65","40.55"
"6219","視達","17.05","+1.10","16.00","17.05","15.75","16.84","1,240,173","20,889,643","365","17.05","0.00","56,016,324","17.05","18.20","15.90"
"6220","岳豐","31.80","-1.00 ","32.80","33.20","31.70","32.18","1,292,119","41,576,134","520","31.80","31.90","75,474,667","31.80","34.00","29.60"
"6221","晉泰","16.30","+0.05","16.35","16.60","16.30","16.45","674,250","11,090,974","185","16.30","16.35","32,642,021","16.30","17.40","15.20"
"6222","上揚","23.40","+0.55","24.20","24.40","23.00","23.99","9,668,842","231,950,721","2,103","23.40","23.50","51,477,339","23.40","25.00","21.80"
"6223","旺矽","160.00","-6.00 ","168.00","168.00","158.50","161.37","1,028,899","166,035,840","714","160.00","161.00","56,500,470","160.00","171.00","149.00"
"6224","聚鼎","67.10","-1.90 ","69.20","69.80","67.10","68.31","1,991,549","136,049,976","1,037","67.10","67.30","63,995,538","67.10","71.70","62.50"
"6226","光鼎","21.10","-0.80 ","22.60","22.95","21.00","22.43","8,444,284","189,393,287","2,073","21.10","21.20","60,707,192","21.10","22.55","19.65"
"6227","茂綸","26.90","-0.80 ","27.80","28.00","26.80","27.38","1,467,958","40,192,725","472","26.90","27.00","72,260,993","26.90","28.75","25.05"
"6228","全譜","13.20","-0.20 ","13.30","13.60","13.20","13.35","468,000","6,249,050","132","13.20","13.30","40,049,227","13.20","14.10","12.30"
"6229","研通","35.00","-0.25 ","36.00","36.00","34.70","35.26","1,077,730","37,999,700","460","35.00","35.10","33,799,150","35.00","37.45","32.55"
"6230","超眾","66.70","-0.30 ","69.80","70.30","66.40","68.12","10,173,149","692,976,169","3,729","66.70","66.90","78,493,996","66.70","71.30","62.10"
"6231","系微","103.50","+6.50","97.50","103.50","97.50","102.53","639,095","65,528,532","315","103.50","0.00","29,410,209","103.50","110.50","96.30"
"6232","仕欽","22.30","-0.25 ","22.85","23.25","22.30","22.92","31,968,470","732,723,822","6,895","22.30","22.40","353,515,084","22.30","23.85","20.75"
"6233","旺玖","77.60","+5.00","77.60","77.60","77.60","77.60","816,935","63,394,153","274","77.60","0.00","86,873,248","77.60","83.00","72.20"
"6234","高僑","61.50","-0.70 ","62.50","62.80","61.50","62.04","1,857,143","115,210,750","867","61.40","61.50","64,901,582","56.62","60.50","52.70"
"6236","凌越","3.99","0.00 ","3.80","3.99","3.80","3.84","30,000","115,270","9","3.92","3.99","60,166,418","3.99","4.26","3.72"
"6237","驊訊","272.00","-16.00 ","288.50","289.50","272.00","280.12","2,726,464","763,724,672","1,893","272.00","274.00","54,588,173","272.00","291.00","253.00"
"6238","巨圖","4.81","+0.29","4.60","4.82","4.60","4.76","52,105","248,045","13","4.81","4.83","24,067,846","4.81","5.14","4.48"
"6240","文魁","11.00","+0.05","10.20","11.70","10.20","10.31","83,000","855,750","15","0.00","11.00","32,553,623","11.00","11.75","10.25"
"6241","享承","8.15","-0.03 ","8.28","8.48","7.61","7.98","33,294","265,612","17","7.61","8.15","18,662,400","8.15","8.72","7.58"
"6242","聯豪科","30.30","+1.95","30.30","30.30","30.00","30.25","3,010,148","91,062,233","768","30.30","0.00","39,292,806","30.30","32.40","28.20"
"6243","迅杰","214.50","+14.00","214.50","214.50","214.50","214.50","966,547","207,324,327","361","214.50","0.00","54,505,753","214.50","229.50","199.50"
"6244","茂迪","428.00","-14.00 ","448.00","449.50","428.00","437.18","2,603,791","1,138,314,144","2,169","428.00","429.00","162,530,404","428.00","457.50","398.50"
"6245","立端","60.30","+2.60","58.70","61.70","57.90","60.39","5,797,512","350,131,762","2,276","60.10","60.30","50,007,584","60.30","64.50","56.10"
"6246","臺龍","11.75","+0.75","11.75","11.75","11.75","11.75","1,255,885","14,756,648","299","11.75","0.00","131,407,000","11.75","12.55","10.95"
"6247","淇譽電","27.80","0.00 ","27.80","28.20","27.80","28.01","376,000","10,530,200","157","27.80","28.00","60,321,000","27.80","29.70","25.90"
"6248","沛波","16.70","-0.80 ","17.50","17.70","16.60","16.96","1,354,184","22,966,549","386","16.70","16.80","48,360,644","16.70","17.85","15.55"
"6250","宇加","10.10","-0.30 ","10.45","10.60","10.05","10.37","748,238","7,756,452","237","10.10","10.30","29,492,465","10.10","10.80","9.40"
"6259","百徽","14.70","-0.40 ","15.20","15.40","14.70","15.00","644,000","9,661,700","217","14.60","14.70","26,433,220","14.70","15.70","13.70"
"6261","久元","135.00","-7.00 ","142.50","143.00","135.00","138.09","2,302,936","318,022,860","1,206","135.00","136.00","72,868,000","135.00","144.00","126.00"
"6263","普萊德","79.60","+0.10","80.50","80.50","79.10","79.84","536,240","42,813,107","338","79.60","79.80","47,193,000","79.60","85.10","74.10"
"6264","德士通","17.70","-0.60 ","18.20","18.50","17.70","18.14","1,575,200","28,571,819","419","17.70","17.80","59,035,144","17.70","18.90","16.50"
"6265","方土昶","26.20","-0.05 ","26.35","26.50","26.00","26.14","874,999","22,871,222","215","26.20","26.25","85,388,894","26.20","28.00","24.40"
"6266","泰詠","18.80","-0.65 ","19.60","19.60","18.80","19.20","2,179,839","41,850,252","580","18.70","18.80","60,082,745","18.80","20.10","17.50"
"6270","倍微","48.50","-1.00 ","49.80","50.00","48.50","49.06","2,644,658","129,734,645","1,082","48.50","48.60","68,812,246","48.50","51.80","45.15"
"6274","台燿","21.60","-0.10 ","22.20","22.80","21.60","22.23","11,705,090","260,227,489","2,704","21.60","21.70","211,547,861","21.60","23.10","20.10"
"6275","元山","36.05","+0.85","35.60","37.60","35.50","36.33","1,029,250","37,390,962","409","36.00","36.05","34,028,892","36.05","38.55","33.55"
"6276","名鐘","14.45","+0.05","14.35","14.50","13.75","14.16","403,206","5,709,416","157","14.40","14.50","47,411,348","14.45","15.45","13.45"
"6278","台表科","83.80","-1.70 ","85.80","86.50","83.00","84.50","3,331,408","281,511,872","1,501","83.80","84.00","140,141,730","83.80","89.60","78.00"
"6279","胡連","67.80","+2.70","65.50","68.80","65.10","67.34","1,487,639","100,179,503","720","67.60","67.80","63,324,429","67.80","72.50","63.10"
"6283","淳安","39.50","+0.20","39.50","39.60","38.70","39.03","3,030,831","118,287,689","657","39.40","39.50","68,939,107","39.50","42.25","36.75"
"6284","佳邦","75.00","-2.00 ","78.70","78.70","74.40","76.67","2,601,337","199,436,975","1,249","75.00","75.30","68,272,021","75.00","80.20","69.80"
"6287","元隆","18.70","+1.20","18.15","18.70","18.15","18.59","7,033,053","130,766,625","1,363","18.65","18.70","135,391,864","18.70","20.00","17.40"
"6290","良維","23.50","+0.45","23.30","24.20","23.15","23.69","2,813,439","66,654,177","825","23.50","23.55","101,063,706","23.50","25.10","21.90"
"6291","沛亨","35.65","-0.45 ","36.30","36.90","35.50","36.30","1,152,699","41,843,663","444","35.65","36.00","45,382,275","35.65","38.10","33.20"
"6292","迅德","31.10","-0.30 ","30.80","31.90","30.80","31.47","200,500","6,309,600","67","31.10","31.45","48,285,300","31.10","33.25","28.95"
"6294","智基","2.90","+0.10","2.80","2.90","2.80","2.84","24,706","70,092","7","2.80","2.90","51,963,493","2.90","3.10","2.70"
"6298","崴強","52.60","-0.30 ","54.90","55.00","52.60","54.04","4,784,135","258,539,284","2,041","52.60","52.80","134,927,000","52.60","56.20","48.95"
"6402","基泰營","19.85","+0.85","19.70","20.30","19.30","20.09","1,640,313","32,948,603","398","19.80","19.85","63,000,000","19.85","21.20","18.50"
"6508","惠光","53.00","+1.00","52.50","54.00","52.10","53.48","2,044,079","109,315,522","934","53.00","53.20","60,981,699","53.00","56.70","49.30"
"6509","聚和","64.60","+4.20","64.60","64.60","62.60","64.55","7,791,951","502,949,026","1,994","64.60","0.00","105,379,651","64.60","69.10","60.10"
"6603","富強鑫","13.40","-0.20 ","13.70","13.70","13.40","13.46","126,662","1,704,604","34","13.40","13.45","71,218,345","13.40","14.30","12.50"
"6609","瀧澤科","33.75","+0.30","33.60","33.75","33.45","33.62","180,242","6,059,466","78","33.60","33.80","55,581,617","33.75","36.10","31.40"
"70208","寶來P4","0.03","-0.02 ","0.04","0.05","0.03","0.03","1,125,000","37,570","29","0.03","0.04","35,000,000","0.03","0.18","0.01"
"70222","群益R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.14","0.01"
"70227","日盛P2","31.50","+2.50","32.50","32.50","30.50","31.25","50,000","1,562,300","12","31.50","33.30","8,000,000","31.50","36.10","26.90"
"70255","統一P7","0.42","-0.06 ","0.46","0.47","0.42","0.45","323,000","146,690","19","0.42","0.49","20,000,000","0.42","0.65","0.19"
"70256","統一P8","0.60","0.00 ","0.62","0.63","0.60","0.62","534,000","332,630","25","0.56","0.62","20,000,000","0.60","1.00","0.20"
"70257","富邦P7","0.19","-0.03 ","0.22","0.22","0.17","0.19","1,575,000","301,400","46","0.18","0.19","20,000,000","0.19","1.09","0.01"
"70267","復華P8","0.01","-0.02 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.00","0.01","20,000,000","0.01","1.51","0.01"
"70268","復華P9","0.90","-0.90 ","1.80","1.80","0.80","1.38","478,000","657,800","34","0.90","1.30","12,000,000","0.90","3.25","0.01"
"70291","統一P9","0.78","-0.24 ","1.30","1.30","0.52","0.73","116,000","85,230","21","0.55","0.78","5,000,000","0.78","3.73","0.01"
"70299","新壽P3","0.05","-0.02 ","0.06","0.06","0.04","0.05","383,000","19,420","21","0.05","0.06","25,000,000","0.05","0.28","0.01"
"70307","台証R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.81","0.01"
"70313","元富P8","24.20","+3.70","21.50","24.80","21.50","23.63","513,000","12,123,100","110","23.20","24.20","8,000,000","24.20","28.80","19.60"
"70314","元富P9","0.17","+0.02","0.16","0.21","0.16","0.18","639,000","118,040","35","0.17","0.20","10,000,000","0.17","1.12","0.01"
"70315","群益R9","0.06","-0.03 ","0.10","0.10","0.06","0.07","2,277,000","162,410","57","0.06","0.07","25,000,000","0.06","0.45","0.01"
"70316","群益S1","0.86","-0.07 ","0.97","0.97","0.85","0.88","1,089,000","956,740","84","0.85","0.86","25,000,000","0.86","1.27","0.45"
"70317","群益S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.70","0.01"
"70318","群益S3","2.85","-1.06 ","4.01","4.01","2.85","3.51","260,000","911,740","33","2.90","3.40","7,000,000","2.85","4.75","0.95"
"70319","統一Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","192,000","1,920","5","0.00","0.01","8,000,000","0.01","1.56","0.01"
"70321","中信U4","0.50","+0.09","0.50","0.50","0.38","0.48","199,000","96,100","19","0.40","0.50","5,000,000","0.50","2.50","0.01"
"70322","元富Q1","12.30","+1.00","14.00","14.00","11.80","12.86","11,000","141,500","6","12.30","13.90","5,000,000","12.30","15.40","9.20"
"70323","元富Q2","8.65","-0.15 ","9.20","9.25","8.30","8.77","225,000","1,972,350","55","8.30","8.65","10,000,000","8.65","10.20","7.05"
"70324","大華R9","16.40","-0.40 ","17.00","17.00","16.10","16.62","130,000","2,160,400","24","16.40","16.70","10,000,000","16.40","19.90","12.90"
"70325","大華S1","0.21","-0.06 ","0.49","0.49","0.11","0.17","1,741,000","304,520","70","0.12","0.19","20,000,000","0.21","1.11","0.01"
"70326","大華S2","2.00","-0.70 ","2.75","2.75","1.72","2.34","22,000","51,440","6","1.90","2.00","10,000,000","2.00","3.60","0.40"
"70327","元富Q3","2.27","+0.77","1.62","2.27","1.62","2.09","1,216,000","2,543,070","91","2.21","2.27","10,000,000","2.27","3.07","1.45"
"70328","元富Q4","18.50","+2.10","18.50","18.50","18.00","18.34","153,000","2,805,400","26","18.50","0.00","10,000,000","18.50","20.70","16.30"
"70329","台証S4","1.93","+0.36","1.77","1.96","1.77","1.87","808,000","1,507,310","44","1.72","1.93","20,000,000","1.93","2.33","1.52"
"70331","台証S5","1.30","+0.16","1.14","1.35","1.10","1.25","392,000","490,220","24","1.22","1.37","15,000,000","1.30","1.82","0.78"
"70332","新壽P4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.70","0.01"
"70333","台証S6","0.01","-0.04 ","0.03","0.03","0.01","0.01","2,126,000","21,590","47","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70334","日盛P4","0.03","+0.02","0.01","0.03","0.01","0.02","253,000","5,240","17","0.01","0.03","5,000,000","0.03","3.43","0.01"
"70335","新壽P5","4.20","+0.32","3.95","4.80","3.95","4.39","689,000","3,027,640","173","4.20","4.25","10,000,000","4.20","7.60","0.80"
"70336","寶來P5","0.18","0.00 ","0.18","0.22","0.15","0.19","1,088,000","201,690","41","0.15","0.18","15,000,000","0.18","0.41","0.01"
"70337","寶來P6","0.54","+0.05","0.52","0.56","0.50","0.54","1,897,000","1,018,620","102","0.54","0.55","15,000,000","0.54","0.82","0.26"
"70338","寶來P7","1.37","+0.07","1.30","1.39","1.24","1.33","125,000","166,650","19","1.22","1.37","15,000,000","1.37","1.68","1.06"
"70339","寶來P8","0.50","+0.03","0.50","0.52","0.45","0.47","160,000","75,040","13","0.46","0.50","15,000,000","0.50","0.84","0.16"
"70341","寶來P9","0.23","-0.03 ","0.26","0.26","0.23","0.25","120,000","30,300","6","0.22","0.23","15,000,000","0.23","0.52","0.01"
"70342","元富Q5","0.78","-0.06 ","0.88","0.88","0.70","0.75","1,994,000","1,502,030","97","0.70","0.78","10,000,000","0.78","1.68","0.01"
"70343","元富Q6","11.70","+1.20","10.90","12.00","10.90","11.75","457,000","5,369,600","84","11.70","12.00","10,000,000","11.70","13.30","10.10"
"70344","信證Q6","0.94","+0.04","0.90","1.05","0.90","0.97","743,000","721,170","73","0.92","0.94","20,000,000","0.94","1.74","0.14"
"70345","信證Q7","2.31","-0.49 ","2.80","2.80","2.30","2.46","536,000","1,318,950","94","2.32","2.38","17,000,000","2.31","3.41","1.21"
"70346","中信U5","8.20","+0.95","7.80","9.00","7.80","8.55","1,078,000","9,215,350","255","8.05","8.20","10,000,000","8.20","10.00","6.40"
"70347","中信U6","0.14","-0.04 ","0.18","0.20","0.13","0.17","802,000","134,890","56","0.14","0.15","30,000,000","0.14","0.53","0.01"
"70348P","中信U7","0.10","+0.02","0.08","0.10","0.08","0.09","430,000","40,000","15","0.09","0.10","30,000,000","0.10","0.49","0.01"
"70349","中信U8","15.30","+2.10","14.50","15.30","13.90","15.12","554,000","8,376,200","50","15.30","0.00","10,000,000","15.30","17.50","13.10"
"70351","寶來Q1","0.40","-0.06 ","0.50","0.50","0.40","0.46","132,000","60,250","11","0.36","0.40","5,000,000","0.40","0.79","0.01"
"70352","寶來Q2","0.35","+0.02","0.32","0.35","0.31","0.32","597,000","188,250","23","0.34","0.35","20,000,000","0.35","0.44","0.26"
"70353","寶來Q3","3.72","-0.40 ","4.40","4.40","3.48","3.98","671,000","2,667,240","171","3.72","3.87","10,000,000","3.72","4.36","3.08"
"70354","寶來Q4","13.00","+0.80","13.00","13.70","13.00","13.53","271,000","3,667,000","55","13.20","13.50","6,000,000","13.00","14.60","11.40"
"70355","寶來Q5","3.00","+0.35","2.98","3.08","2.88","3.03","464,000","1,404,620","69","2.94","3.00","12,000,000","3.00","3.46","2.54"
"70356","中信U9","0.38","-0.01 ","0.55","0.55","0.30","0.34","1,660,000","562,530","60","0.34","0.38","20,000,000","0.38","1.13","0.01"
"70357","信證Q8","0.68","-0.15 ","0.83","0.83","0.68","0.72","529,000","382,610","28","0.66","0.68","20,000,000","0.68","1.58","0.01"
"70358","信證Q9","0.46","+0.02","0.46","0.50","0.44","0.47","1,412,000","662,990","95","0.44","0.46","35,000,000","0.46","0.80","0.12"
"70359","元富Q7","0.60","0.00 ","0.58","0.61","0.58","0.60","244,000","146,570","18","0.60","0.62","8,000,000","0.60","0.94","0.26"
"70361","元富Q8","0.39","-0.07 ","0.46","0.46","0.39","0.41","119,000","49,030","17","0.39","0.47","7,000,000","0.39","1.09","0.01"
"70362","中信V1","5.95","+0.90","5.95","5.95","5.50","5.87","345,000","2,025,550","66","5.95","0.00","20,000,000","5.95","6.90","4.99"
"70363","群益S4","0.15","-0.02 ","0.17","0.17","0.15","0.15","1,780,000","271,200","89","0.15","0.16","25,000,000","0.15","0.45","0.01"
"70364","元富Q9","0.73","-0.11 ","0.80","0.80","0.73","0.74","418,000","310,990","36","0.72","0.73","10,000,000","0.73","1.14","0.32"
"70365","元富R1","0.39","-0.01 ","0.40","0.40","0.37","0.39","537,000","208,220","35","0.37","0.39","10,000,000","0.39","0.62","0.16"
"70366","新壽P6","0.57","+0.02","0.55","0.65","0.55","0.59","395,000","232,270","27","0.57","0.62","10,000,000","0.57","0.91","0.23"
"70367","復華Q1","2.65","-0.40 ","3.05","3.13","2.60","2.76","321,000","885,290","44","2.64","2.65","5,000,000","2.65","4.35","0.93"
"70368","復華Q2","14.50","+2.20","14.50","14.50","14.00","14.49","253,000","3,665,000","26","14.50","0.00","5,000,000","14.50","16.90","12.10"
"70369","大華S3","11.50","+0.80","11.60","12.80","11.10","12.08","162,000","1,956,500","31","11.80","12.80","6,000,000","11.50","13.70","9.25"
"70371","大華S4","8.70","+0.50","8.45","8.90","7.65","8.42","675,000","5,680,250","211","8.35","8.70","5,000,000","8.70","10.60","6.75"
"70372","統一Q3","0.67","+0.04","0.69","0.80","0.66","0.72","1,643,000","1,176,030","133","0.67","0.70","10,000,000","0.67","1.18","0.16"
"70373","統一Q4","4.86","+0.95","3.95","5.10","3.80","4.85","1,576,000","7,642,070","230","4.71","4.89","5,000,000","4.86","6.15","3.56"
"70374","元大U7","15.70","+1.40","14.80","17.40","14.80","15.72","371,000","5,833,100","111","15.70","16.50","20,000,000","15.70","19.70","11.60"
"70375","元大U8","6.50","-1.00 ","7.00","7.50","6.50","6.82","276,000","1,881,650","60","6.50","6.75","20,000,000","6.50","9.90","3.05"
"70376","元大U9","9.80","+1.00","10.00","10.30","9.00","10.09","423,000","4,266,850","57","9.50","9.80","10,000,000","9.80","11.40","8.20"
"70377","元大V1","0.90","-0.06 ","0.97","0.98","0.82","0.89","441,000","392,600","44","0.85","0.90","10,000,000","0.90","1.56","0.24"
"70378","群益S5","0.46","-0.05 ","0.52","0.52","0.44","0.47","569,000","267,350","33","0.46","0.50","25,000,000","0.46","0.91","0.01"
"70379","信證R1","8.40","+1.40","7.20","8.40","7.20","8.33","446,000","3,716,650","105","8.40","0.00","20,000,000","8.40","9.90","6.90"
"70381","中信V2","16.10","+2.80","15.70","16.10","15.70","16.02","118,000","1,890,600","37","15.90","16.10","5,000,000","16.10","19.10","13.10"
"70382","中信V3","4.00","-0.31 ","4.70","5.00","3.71","4.32","906,000","3,914,360","110","3.87","4.00","5,000,000","4.00","6.30","1.70"
"70383","元大V2","0.40","-0.03 ","0.43","0.43","0.40","0.42","735,000","309,560","26","0.40","0.41","20,000,000","0.40","1.15","0.01"
"70384","大眾P2","11.00","+0.50","11.80","12.00","11.00","11.56","112,000","1,294,900","26","11.00","11.80","8,000,000","11.00","12.60","9.40"
"70385","大華S5","4.31","-0.25 ","4.70","5.00","4.20","4.66","810,000","3,774,840","141","4.30","4.40","10,000,000","4.31","5.90","2.72"
"70386","大華S6","16.00","+1.00","16.00","16.00","16.00","16.00","11,000","176,000","2","14.10","15.50","15,000,000","16.00","17.90","14.10"
"70387","群益S6","1.56","+0.18","1.50","1.70","1.48","1.62","2,038,000","3,296,350","190","1.55","1.56","15,000,000","1.56","2.51","0.61"
"70388","群益S7","0.63","0.00 ","0.65","0.65","0.56","0.62","1,217,000","757,520","129","0.60","0.63","20,000,000","0.63","1.45","0.01"
"70389","群益S8","11.50","+1.20","10.60","11.80","9.55","11.51","85,000","978,700","23","10.00","11.50","7,000,000","11.50","13.10","9.90"
"70391","群益S9","0.39","-0.05 ","0.43","0.43","0.39","0.39","111,000","43,340","10","0.38","0.39","20,000,000","0.39","0.78","0.01"
"70392","信證R2","0.17","0.00 ","0.18","0.23","0.17","0.20","3,664,000","735,370","128","0.17","0.19","20,000,000","0.17","0.51","0.01"
"70393","信證R3","37.10","+3.80","36.00","37.70","36.00","37.36","294,000","10,984,000","61","37.10","37.70","10,000,000","37.10","41.80","32.40"
"70394","元富R2","0.48","-0.04 ","0.53","0.53","0.48","0.50","282,000","140,600","16","0.48","0.50","10,000,000","0.48","0.87","0.09"
"70395","元富R3","7.10","+0.10","7.50","7.50","7.10","7.33","48,000","351,600","13","7.00","7.05","10,000,000","7.10","8.05","6.15"
"70396","元大V3","2.98","+0.25","2.73","3.40","2.72","3.03","570,000","1,729,920","102","2.87","2.98","10,000,000","2.98","4.63","1.33"
"70397","元大V4","15.20","+1.70","14.70","15.40","14.70","15.20","92,000","1,398,800","25","14.10","15.30","10,000,000","15.20","17.50","12.90"
"70398","元大V5","38.00","+2.50","38.00","40.00","38.00","39.07","28,000","1,094,000","7","35.50","0.00","10,000,000","38.00","42.70","33.30"
"70399","新壽P7","30.50","+3.80","29.00","31.20","28.00","30.76","209,000","6,428,300","60","31.00","0.00","7,500,000","30.50","35.30","25.70"
"70401","元富R4","1.32","+0.11","1.23","1.55","1.23","1.36","1,300,000","1,766,090","144","1.31","1.32","10,000,000","1.32","2.27","0.37"
"70402","元富R5","13.10","+2.10","12.00","13.10","12.00","12.90","611,000","7,884,800","80","13.10","0.00","6,000,000","13.10","15.30","10.90"
"70403","統一Q5","1.73","+0.19","1.60","1.82","1.60","1.74","1,142,000","1,986,360","147","1.71","1.73","10,000,000","1.73","2.30","1.16"
"70404","統一Q6","0.23","-0.03 ","0.26","0.26","0.23","0.24","2,049,000","496,130","69","0.23","0.24","20,000,000","0.23","0.53","0.01"
"70405","大華S7","0.60","-0.03 ","0.70","0.70","0.59","0.63","1,593,000","996,360","65","0.60","0.63","20,000,000","0.60","1.35","0.01"
"70406","大華S8","2.90","+0.73","2.32","2.91","2.32","2.75","1,236,000","3,395,660","145","2.89","2.90","15,000,000","2.90","3.68","2.10"
"70407","兆豐P9","0.90","+0.15","0.80","1.03","0.80","0.89","6,159,000","5,484,270","355","0.87","0.90","25,000,000","0.90","1.22","0.58"
"70408","信證R4","1.67","+0.22","1.50","1.85","1.50","1.75","1,039,000","1,814,110","132","1.67","1.70","20,000,000","1.67","2.37","0.94"
"70409","復華Q3","0.41","-0.01 ","0.48","0.48","0.41","0.44","51,000","22,470","8","0.38","0.42","5,000,000","0.41","1.36","0.01"
"70411","復華Q4","2.05","-0.43 ","2.48","2.50","2.00","2.16","693,000","1,497,690","81","2.05","2.09","5,000,000","2.05","4.10","0.01"
"70412","新壽P8","0.58","-0.08 ","0.69","0.69","0.58","0.62","313,000","194,200","32","0.58","0.61","10,000,000","0.58","0.87","0.29"
"70413","大華S9","0.78","-0.05 ","0.90","0.90","0.74","0.78","2,398,000","1,863,060","147","0.77","0.79","20,000,000","0.78","1.19","0.37"
"70414","大華T1","1.95","-0.11 ","2.10","2.35","1.90","2.11","1,225,000","2,580,710","106","1.95","1.98","20,000,000","1.95","2.49","1.41"
"70415","台証S7","3.58","+0.05","4.00","4.00","3.45","3.77","1,339,000","5,042,340","176","3.52","3.58","12,000,000","3.58","4.22","2.94"
"70416","元大V6","1.16","-0.05 ","1.25","1.25","1.15","1.20","2,329,000","2,802,910","144","1.16","1.18","20,000,000","1.16","2.13","0.19"
"70417","元大V7","5.25","+0.80","4.70","5.50","4.70","5.23","235,000","1,229,300","39","5.10","5.45","20,000,000","5.25","6.65","3.79"
"70418","元大V8","18.30","+2.20","17.10","18.30","17.10","18.27","211,000","3,854,600","38","18.30","0.00","20,000,000","18.30","20.60","16.00"
"70419","元大V9","4.34","-0.11 ","4.45","5.10","4.31","4.59","78,000","357,780","23","4.34","4.73","20,000,000","4.34","5.40","3.26"
"70421","寶來Q6","0.44","-0.06 ","0.46","0.46","0.40","0.42","400,000","166,640","45","0.39","0.44","20,000,000","0.44","0.85","0.03"
"70422","寶來Q7","0.22","-0.01 ","0.23","0.23","0.21","0.22","840,000","188,490","32","0.21","0.22","30,000,000","0.22","0.31","0.13"
"70423","元富R6","0.50","-0.06 ","0.60","0.60","0.50","0.52","1,446,000","751,790","64","0.50","0.54","12,000,000","0.50","0.91","0.09"
"70424","元富R7","11.50","+1.10","11.90","11.90","11.00","11.48","173,000","1,986,500","20","11.50","11.80","7,000,000","11.50","13.10","9.90"
"70425","兆豐Q1","0.17","+0.01","0.16","0.17","0.15","0.16","983,000","153,560","24","0.15","0.17","20,000,000","0.17","0.36","0.01"
"70426","中信V4","0.46","-0.05 ","0.55","0.55","0.42","0.46","3,023,000","1,394,210","178","0.46","0.47","20,000,000","0.46","1.21","0.01"
"70427","日盛P5","11.50","+1.00","10.50","12.00","10.50","11.70","1,259,000","14,734,300","223","11.30","11.50","12,000,000","11.50","13.10","9.90"
"70428","元大W1","2.19","+0.35","1.90","2.35","1.90","2.25","2,967,000","6,672,170","262","2.18","2.19","10,000,000","2.19","3.33","1.05"
"70429","元大W2","3.23","+0.15","3.10","3.49","3.06","3.21","1,326,000","4,252,760","164","3.23","3.25","10,000,000","3.23","4.28","2.18"
"70431","元大W3","1.69","-0.01 ","1.70","1.75","1.67","1.72","949,000","1,629,050","99","1.67","1.69","10,000,000","1.69","3.69","0.01"
"70432","元大W4","2.88","-0.02 ","3.00","3.40","2.88","3.15","1,475,000","4,640,870","187","2.87","2.88","20,000,000","2.88","4.43","1.33"
"70433","統一Q7","0.20","0.00 ","0.20","0.24","0.18","0.21","2,234,000","463,570","90","0.20","0.21","10,000,000","0.20","0.39","0.01"
"70434","統一Q8","0.42","-0.02 ","0.44","0.48","0.42","0.46","1,391,000","646,140","112","0.42","0.46","15,000,000","0.42","0.82","0.02"
"70435","中信V5","0.14","-0.01 ","0.15","0.15","0.14","0.14","927,000","130,280","27","0.13","0.14","40,000,000","0.14","0.23","0.05"
"70436","日盛P6","1.80","+0.35","1.50","1.98","1.50","1.79","2,038,000","3,657,100","199","1.75","1.80","25,000,000","1.80","2.44","1.16"
