上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71910P","SN群益"," ---","--- ","---","---","---","1.34","0","0","0","1.75","1.85","10,000,000","1.75","2.25","1.25"
"719110","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","5,000,000","0.14","0.91","0.01"
"719111","元富YQ","0.08","-0.07 ","0.08","0.08","0.08","0.08","299,000","23,920","1","0.08","0.12","5,000,000","0.08","0.60","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.97","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.18","5,000,000","0.18","0.62","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","1.19","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","10,000,000","0.77","1.45","0.09"
"719117","富邦R1","1.79","+0.06","1.83","1.83","1.79","1.82","174,000","316,820","6","1.76","1.86","5,000,000","1.79","2.48","1.10"
"719118","QK日盛","0.14","+0.02","0.14","0.14","0.14","0.14","30,000","4,200","2","0.08","0.13","5,000,000","0.14","0.71","0.01"
"719119","統一RB","0.13","0.00 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.07","0.15","20,000,000","0.13","0.59","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.62","1.72","5,000,000","1.62","2.01","1.24"
"719120","統一RC","1.19","-0.17 ","1.19","1.19","1.19","1.19","34,000","40,460","2","1.19","1.23","11,500,000","1.19","1.90","0.48"
"719121","統一RD"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.22","5,000,000","0.22","0.62","0.01"
"719122","ZR兆豐","0.85","-0.06 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.78","0.87","5,000,000","0.85","1.69","0.01"
"719123","ZS兆豐","0.10","-0.04 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.10","0.12","5,000,000","0.10","1.01","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.07","1.43","0.01"
"719125","ZU兆豐","2.45","-0.23 ","2.40","2.62","2.32","2.46","52,000","128,100","6","2.32","2.37","5,000,000","2.45","4.07","0.83"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.13","0.88","0.01"
"719127","ZW兆豐","1.14","-0.12 ","1.17","1.18","1.14","1.16","25,000","28,930","5","1.23","1.27","5,000,000","1.14","2.13","0.15"
"719128","ZX兆豐","0.35","-0.14 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","5,000,000","0.35","1.29","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.11","5,000,000","0.03","0.66","0.01"
"71912P","康和P6"," ---","--- ","---","---","---","1.59","0","0","0","1.18","1.28","5,000,000","1.18","1.80","0.56"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.11","0.13","5,000,000","0.13","0.53","0.01"
"719131","康和V8"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.19","20,000,000","0.18","0.86","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","5,000,000","0.05","0.47","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","11,000,000","0.04","0.59","0.01"
"719134","永豐VQ"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.70","12,000,000","0.70","1.52","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.18","11,000,000","0.08","0.87","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"719137","永豐VT","0.36","-0.03 ","0.35","0.36","0.35","0.36","25,000","8,900","3","0.33","0.37","10,000,000","0.36","1.13","0.01"
"719138","國泰VK","0.80","+0.02","0.77","0.84","0.71","0.78","225,000","176,190","14","0.75","0.79","5,000,000","0.80","1.31","0.29"
"719139","T8群益","2.24","+0.21","2.13","2.29","2.13","2.18","94,000","205,130","5","2.14","2.24","8,000,000","2.24","3.40","1.03"
"71913P","永豐V9"," ---","--- ","---","---","---","1.90","0","0","0","1.60","1.70","5,000,000","1.60","2.04","1.16"
"719140","T9群益"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.16","10,000,000","0.16","0.61","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.52","8,000,000","0.52","1.42","0.01"
"719142","玉山S5","0.08","-0.07 ","0.08","0.08","0.08","0.08","300,000","24,000","1","0.07","0.08","5,000,000","0.08","0.90","0.01"
"719143","元大PH","0.10","-0.04 ","0.13","0.13","0.10","0.12","140,000","16,450","5","0.10","0.15","15,000,000","0.10","0.78","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.16","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.03","0.54","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,000,000","0.12","0.68","0.01"
"719147","永豐VV","0.59","-0.01 ","0.55","0.59","0.55","0.56","156,000","87,410","11","0.58","0.60","5,000,000","0.59","1.38","0.01"
"719148","永豐VW","0.42","+0.01","0.41","0.42","0.41","0.42","10,000","4,150","2","0.41","0.43","11,000,000","0.42","1.02","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","11,000,000","0.04","0.65","0.01"
"71914P","國泰SN","3.55","+0.74","3.30","3.55","3.30","3.51","27,000","94,700","6","3.56","3.66","5,000,000","3.55","4.80","2.30"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","12,000,000","0.06","0.40","0.01"
"719151","元富YT","1.16","+0.05","1.09","1.25","1.09","1.19","79,000","93,710","7","1.13","1.15","5,000,000","1.16","1.85","0.47"
"719152","元富YU"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,000,000","0.15","0.62","0.01"
"719153","元富YV","0.24","-0.10 ","0.24","0.24","0.24","0.24","200,000","48,000","1","0.24","0.00","10,000,000","0.24","1.05","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.04","1.18","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","1.13","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.16","5,000,000","0.13","0.90","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.25","5,000,000","0.24","0.62","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.43","16,000,000","0.43","0.96","0.01"
"71915P","SQ群益","0.06","-0.04 ","0.06","0.06","0.06","0.06","25,000","1,500","2","0.07","0.10","10,000,000","0.06","1.43","0.01"
"719160","中信VZ","0.24","-0.02 ","0.24","0.24","0.24","0.24","18,000","4,320","4","0.24","0.25","5,000,000","0.24","0.68","0.01"
"719161","國泰VL","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.41","5,000,000","0.35","0.63","0.07"
"719162","U3群益","2.01","+0.10","2.08","2.08","2.01","2.03","40,000","81,100","4","1.92","2.01","5,000,000","2.01","5.25","0.01"
"719163","U4群益","2.18","+0.11","2.06","2.26","2.00","2.11","312,000","659,520","21","2.18","2.21","5,000,000","2.18","3.52","0.84"
"719164","U5群益","0.79","-0.10 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.72","0.73","5,000,000","0.79","2.84","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.72","8,000,000","0.72","1.26","0.18"
"719166","U7群益","1.08","-0.04 ","1.06","1.09","1.02","1.06","116,000","122,450","18","1.09","1.11","5,000,000","1.08","2.40","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.06","1.66","0.01"
"719168","VC第一","0.32","+0.06","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.36","5,000,000","0.32","1.91","0.01"
"719169","元大RV","1.49","+0.07","1.49","1.49","1.49","1.49","5,000","7,450","1","1.39","1.49","5,000,000","1.49","2.66","0.32"
"71916P","T8富邦","4.33","+0.82","4.33","4.33","4.33","4.33","50,000","216,500","5","4.38","4.48","10,000,000","4.33","5.55","3.08"
"719170","元大SA"," ---","--- ","---","---","---","0.51","0","0","0","0.21","0.31","5,000,000","0.31","1.21","0.01"
"719171","統一RF","1.07","-0.23 ","1.09","1.12","1.03","1.10","112,000","122,780","16","1.07","1.11","5,000,000","1.07","1.76","0.38"
"719172","永豐VZ"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.52","5,000,000","1.42","2.46","0.36"
"719173","元富YY","1.44","-0.02 ","1.52","1.61","1.44","1.52","933,000","1,421,960","42","1.48","1.49","5,000,000","1.44","2.38","0.50"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.11","5,000,000","0.11","0.59","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","7,000,000","0.19","0.56","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.08","0.18","5,000,000","0.08","0.86","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.09","5,000,000","1.09","2.00","0.18"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"719179","元富ZE","0.27","-0.04 ","0.30","0.30","0.27","0.28","285,000","80,800","3","0.27","0.28","5,000,000","0.27","0.95","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","0.88","0.98","500,000","0.88","1.76","0.01"
"719180","國泰VM"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.85","5,000,000","0.85","1.78","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.52","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.11","6,000,000","0.11","0.56","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,400,000","0.10","0.37","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.14","5,000,000","0.14","0.61","0.01"
"719185","富邦R2","0.86","-0.17 ","0.88","0.88","0.86","0.87","28,000","24,480","2","0.82","0.86","5,000,000","0.86","2.90","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.65","0.01"
"719187","中信WB","0.66","+0.05","0.65","0.69","0.55","0.66","1,886,000","1,239,680","58","0.66","0.67","5,000,000","0.66","1.06","0.26"
"719188","中信WC","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.03","5,000,000","0.02","0.52","0.01"
"719189","國泰VN","0.31","-0.04 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.32","0.37","5,000,000","0.31","0.59","0.03"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","2.71","2.81","5,000,000","2.71","3.48","1.94"
"719190","元富ZH","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.34","5,000,000","0.30","0.86","0.01"
"719191","元富ZJ","0.50","+0.05","0.50","0.50","0.50","0.50","3,000","1,500","1","0.53","0.56","5,000,000","0.50","1.25","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.22","17,000,000","0.12","0.63","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.07","0.50","0.01"
"719194","SX元大","0.20","-0.03 ","0.20","0.20","0.20","0.20","400,000","80,000","3","0.19","0.20","5,000,000","0.20","0.62","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.09","0.49","0.01"
"719196","TM元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","40,000,000","0.04","0.39","0.01"
"719197","TN元大","0.06","-0.02 ","0.07","0.07","0.06","0.06","158,000","10,070","2","0.06","0.07","10,000,000","0.06","0.59","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.13","10,000,000","0.13","0.74","0.01"
"719199","元大SB","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.09","5,000,000","0.10","0.61","0.01"
"71919P","元大R2","1.32","+0.19","1.29","1.35","1.29","1.31","20,000","26,130","3","1.30","1.40","13,000,000","1.32","1.69","0.95"
"719200","元大SK"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.23","5,000,000","0.17","0.52","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.13","15,000,000","0.08","0.70","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.16","20,000,000","0.06","0.50","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.16","10,000,000","0.10","0.78","0.01"
"719204","康和W2","0.26","-0.08 ","0.27","0.27","0.26","0.27","92,000","24,820","3","0.25","0.26","20,000,000","0.26","0.91","0.01"
"719205","永豐WA","0.71","+0.06","0.65","0.73","0.63","0.70","2,442,000","1,703,380","77","0.71","0.75","5,000,000","0.71","1.13","0.29"
"719206","永豐WB","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.15","0.25","10,000,000","0.12","0.52","0.01"
"719207","永豐WC","0.23","-0.03 ","0.05","0.23","0.05","0.21","148,000","30,440","4","0.25","0.33","5,000,000","0.23","0.71","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.37","0.41","5,000,000","0.37","0.97","0.01"
"719209","永豐WE","0.23","0.00 ","0.23","0.23","0.23","0.23","202,000","46,460","2","0.23","0.26","5,083,000","0.23","0.51","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","1.95","0","0","0","1.03","1.12","5,000,000","1.03","1.97","0.09"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.13","5,000,000","0.13","0.65","0.01"
"719211","QR日盛","0.16","-0.03 ","0.16","0.16","0.16","0.16","60,000","9,600","7","0.15","0.16","5,000,000","0.16","1.43","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.11","10,000,000","0.10","0.89","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.34","18,000,000","0.34","0.76","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","13,000,000","0.29","0.76","0.01"
"719215","統一RK","0.97","-0.10 ","0.96","0.99","0.93","0.97","115,000","111,670","5","0.95","0.98","5,000,000","0.97","1.79","0.15"
"719216","統一RL"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.19","5,000,000","0.19","0.60","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","1.92","0.01"
"719219","P4兆豐"," ---","--- ","---","---","---","0.95","0","0","0","1.18","1.27","5,000,000","1.18","2.12","0.24"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.39","2.46","5,000,000","2.39","2.85","1.93"
"719220","P5兆豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.18","5,000,000","0.14","0.64","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.36","5,000,000","0.36","0.92","0.01"
"719222","元大P1","0.75","+0.03","0.83","0.83","0.75","0.78","77,000","59,850","10","0.68","0.75","5,000,000","0.75","1.56","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.92","0.01"
"719224","元大P3","0.85","-0.11 ","0.89","0.89","0.85","0.87","43,000","37,410","6","0.75","0.81","5,000,000","0.85","1.67","0.03"
"719225","元大P4"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","20,000,000","0.14","0.96","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.05","0.55","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.09","0.42","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.03","0.77","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.57","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.28","0","0","0","1.78","1.88","1,000,000","1.78","2.72","0.84"
"719230","康和W4","0.84","-0.05 ","0.87","0.92","0.80","0.87","1,710,000","1,487,400","52","0.84","0.85","5,000,000","0.84","1.58","0.10"
"719231","康和W5"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.16","10,000,000","0.16","0.77","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.12","11,000,000","0.08","0.93","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,057,000","0.12","0.55","0.01"
"719234","永豐WI","1.23","-0.10 ","1.23","1.23","1.23","1.23","11,000","13,530","2","1.17","1.24","5,000,000","1.23","2.07","0.39"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","11,000,000","0.19","0.80","0.01"
"719236","永豐WK","0.61","-0.10 ","0.65","0.65","0.61","0.64","20,000","12,800","3","0.61","0.64","12,000,000","0.61","1.20","0.02"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.24","8,012,000","0.16","0.91","0.01"
"719238","永豐WM"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","11,000,000","0.28","1.19","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,010,000","0.10","0.62","0.01"
"71923P","XD兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.64","5,000,000","0.59","1.22","0.01"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.20","5,000,000","0.16","1.18","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.93","0.01"
"719242","V4群益"," ---","--- ","---","---","---","1.29","0","0","0","1.13","1.14","8,000,000","1.14","2.53","0.01"
"719243","V5群益","0.17","-0.02 ","0.17","0.17","0.17","0.17","25,000","4,250","3","0.15","0.16","10,000,000","0.17","1.82","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.57","6,640,000","0.48","1.04","0.01"
"719245","凱基T3","0.54","-0.12 ","0.54","0.54","0.54","0.54","50,000","27,000","2","0.52","0.54","5,000,000","0.54","1.09","0.01"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.27","5,000,000","0.20","0.83","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,000,000","0.09","0.71","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.47","2.57","5,000,000","2.47","2.80","2.14"
"719250","富邦R3","0.19","-0.11 ","0.24","0.25","0.19","0.21","438,000","91,880","18","0.18","0.19","5,000,000","0.19","0.75","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.07","0.10","5,000,000","0.10","0.87","0.01"
"719252","VE第一","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.16","5,000,000","0.12","3.24","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.09","20,000,000","0.06","1.21","0.01"
"719254","元大P9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.63","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.08","0.09","12,000,000","0.09","1.28","0.01"
"719257","統一RM","1.85","-0.14 ","1.86","1.86","1.85","1.86","300,000","556,600","2","1.87","1.96","5,000,000","1.85","2.67","1.03"
"719258","統一RN","0.79","-0.08 ","0.82","0.82","0.79","0.80","24,000","19,220","4","0.78","0.80","15,000,000","0.79","1.30","0.28"
"719259","統一RP","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","14,000,000","0.07","0.44","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.68","5,000,000","1.58","2.37","0.79"
"719260","統一RQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.54","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.00","15,000,000","0.03","0.40","0.01"
"719262","統一RS"," ---","--- ","---","---","---","1.54","0","0","0","1.28","1.37","5,000,000","1.37","2.19","0.55"
"719263","P7兆豐","2.47","+0.14","2.24","2.57","2.21","2.41","186,000","448,340","19","2.38","2.44","5,000,000","2.47","3.92","0.96"
"719264","P8兆豐","0.30","-0.09 ","0.35","0.35","0.28","0.31","40,000","12,400","4","0.31","0.34","5,000,000","0.30","1.15","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.67","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.30","7,000,000","0.30","0.65","0.01"
"719267","元富ZN","0.19","-0.03 ","0.17","0.19","0.15","0.17","129,000","21,350","3","0.19","0.20","5,000,000","0.19","0.94","0.01"
"719268","元富ZP","1.98","-0.10 ","1.98","1.98","1.98","1.98","2,000","3,960","1","1.96","2.00","5,000,000","1.98","2.80","1.16"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.15","5,000,000","0.15","0.57","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","1.02","8,000,000","0.92","2.18","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.47","0.01"
"719271","永豐WP","0.83","+0.03","0.85","0.86","0.79","0.83","95,000","79,000","11","0.78","0.84","5,000,000","0.83","1.61","0.05"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","10,000,000","0.01","0.63","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.25","5,075,000","0.23","0.74","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.15","11,000,000","0.08","1.02","0.01"
"719275","凱基T8"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.65","10,000,000","0.62","1.60","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.73","10,000,000","0.70","1.68","0.01"
"719277","凱基U1","3.87","-0.33 ","3.87","3.87","3.87","3.87","10,000","38,700","1","3.74","3.81","5,000,000","3.87","5.75","1.96"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.03","0.40","0.01"
"719279","凱基U3","0.94","-0.15 ","0.97","1.04","0.91","0.98","1,905,000","1,867,380","58","0.95","0.96","5,000,000","0.94","1.96","0.01"
"71927P","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.23","5,000,000","0.18","0.95","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.64","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.15","5,000,000","0.15","1.51","0.01"
"719283","凱基U7","1.53","+0.30","1.50","1.53","1.50","1.51","47,000","70,950","4","1.48","1.55","5,000,000","1.53","2.70","0.36"
"719284","富邦R5","0.43","-0.10 ","0.42","0.43","0.40","0.41","101,000","41,440","7","0.41","0.43","5,000,000","0.43","1.49","0.01"
"719285","富邦R6","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","5,000,000","0.06","0.37","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.35","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.51","0.01"
"719289","V8群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.11","5,821,000","0.09","0.45","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.33","1.40","10,000,000","1.33","2.27","0.39"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","8,000,000","0.03","2.53","0.01"
"719291","W1群益","2.43","+0.22","2.34","2.43","2.34","2.38","10,000","23,850","2","2.30","2.40","8,000,000","2.43","3.21","1.62"
"719292","W2群益","0.38","-0.02 ","0.38","0.39","0.38","0.39","319,000","123,210","3","0.36","0.37","8,000,000","0.38","0.81","0.01"
"719293","W3群益","0.32","-0.02 ","0.31","0.36","0.30","0.33","314,000","103,620","11","0.30","0.31","8,000,000","0.32","0.98","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.03","2.31","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","5,000,000","0.09","0.52","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"719298","康和W9","0.26","0.00 ","0.23","0.32","0.23","0.26","402,000","104,120","7","0.23","0.26","5,000,000","0.26","0.69","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"71929P","國泰TA"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.51","5,000,000","0.51","1.66","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.19","0","0","0","0.31","0.34","5,000,000","0.31","1.47","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.13","5,000,000","0.13","0.69","0.01"
"719302","統一RT","0.34","-0.07 ","0.39","0.39","0.32","0.35","863,000","301,740","29","0.33","0.34","13,000,000","0.34","0.90","0.01"
