上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700906","大華T8","0.09","0.00 ","0.10","0.10","0.09","0.10","100,000","9,500","2","0.11","0.12","10,000,000","0.09","0.66","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.08","6,500,000","0.23","0.54","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.54","1.64","15,000,000","1.44","1.97","0.91"
"700909","永豐TC","0.52","+0.07","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.55","20,000,000","0.52","0.96","0.08"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,600,000","0.06","0.33","0.01"
"700911","永豐TE","0.24","+0.13","0.14","0.24","0.14","0.16","886,000","140,490","16","0.22","0.24","20,000,000","0.24","0.52","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.24","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,700,000","0.05","0.47","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"700915","群益W6","1.22","+0.02","1.21","1.38","0.89","1.20","1,291,000","1,549,540","41","1.22","1.24","8,000,000","1.22","2.49","0.01"
"700916","群益W7","0.77","+0.09","0.68","0.87","0.68","0.81","414,000","337,180","11","0.77","0.79","10,000,000","0.77","1.76","0.01"
"700917","群益W8","0.20","+0.02","0.20","0.20","0.20","0.20","40,000","8,000","1","0.16","0.17","5,180,000","0.20","1.01","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","10,000,000","0.33","1.09","0.01"
"700919","兆豐VJ","0.30","+0.01","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.31","10,000,000","0.30","0.77","0.01"
"700920","康和Q4","0.22","-0.14 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.19","0.20","5,000,000","0.22","0.82","0.01"
"700921","康和Q5","0.95","+0.01","0.95","0.95","0.95","0.95","20,000","19,000","1","0.89","0.92","5,000,000","0.95","1.50","0.40"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.31","0.32","5,000,000","0.47","1.23","0.01"
"700923","大華U1","0.11","+0.03","0.11","0.11","0.11","0.11","96,000","10,560","5","0.11","0.12","10,000,000","0.11","0.61","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.02","0.72","0.01"
"700925","日盛UJ","3.24","+0.85","2.65","3.24","2.52","3.01","268,000","807,180","27","3.16","3.24","10,000,000","3.24","4.14","2.34"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.69","0.01"
"700927","統一UY","0.30","+0.02","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.30","7,000,000","0.30","1.44","0.01"
"700928","凱基SV","0.07","-0.09 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","10,000,000","0.07","0.61","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.45","0.01"
"700930","康和Q9","0.58","+0.03","0.58","0.58","0.58","0.58","21,000","12,180","1","0.59","0.64","5,000,000","0.58","1.04","0.12"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","5,000,000","0.07","0.41","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.10","5,000,000","0.19","0.89","0.01"
"700933","康和R3","0.41","+0.11","0.30","0.49","0.28","0.39","114,000","44,600","9","0.36","0.40","5,000,000","0.41","1.06","0.01"
"700934","康和R4","1.42","+0.30","1.11","1.42","1.11","1.26","181,000","227,880","11","1.33","1.42","5,000,000","1.42","2.12","0.72"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.29","5,000,000","0.27","0.97","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.29","0.31","5,000,000","0.53","1.21","0.01"
"700937","日盛UL","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","0.85","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.95","0.01"
"700939","日盛UN","10.90","+0.60","10.90","11.00","10.90","10.93","13,000","142,100","4","10.80","10.90","10,000,000","10.90","12.50","9.30"
"700940","日盛UP","0.40","+0.20","0.16","0.40","0.16","0.26","4,000","1,020","3","0.22","0.00","10,000,000","0.40","0.76","0.04"
"700941","日盛UQ","0.11","-0.04 ","0.10","0.11","0.10","0.11","280,000","30,400","6","0.09","0.11","10,000,000","0.11","0.66","0.01"
"700942","國泰VD","0.58","+0.06","0.56","0.58","0.50","0.56","125,000","69,400","6","0.55","0.57","6,000,000","0.58","1.15","0.01"
"700943","國泰VE","0.18","0.00 ","0.19","0.19","0.18","0.19","15,000","2,800","2","0.16","0.18","10,000,000","0.18","0.69","0.01"
"700944","國泰VF","0.24","+0.01","0.24","0.25","0.24","0.24","131,000","31,450","4","0.23","0.25","12,000,000","0.24","1.18","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.46","0.01"
"700946","永豐TH","0.22","-0.01 ","0.22","0.22","0.22","0.22","180,000","39,600","3","0.23","0.24","10,000,000","0.22","0.45","0.01"
"700947","永豐TJ","0.06","0.00 ","0.06","0.06","0.06","0.06","640,000","38,400","9","0.06","0.07","10,000,000","0.06","0.23","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.06","0.41","0.01"
"700949","永豐TL","0.20","+0.06","0.14","0.30","0.14","0.20","524,000","104,170","17","0.17","0.20","10,000,000","0.20","0.52","0.01"
"700950","永豐TM","0.52","+0.06","0.41","0.58","0.41","0.53","426,000","225,820","18","0.54","0.56","10,000,000","0.52","0.82","0.22"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.40","0.01"
"700952","永豐TP","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","10,000,000","0.07","0.42","0.01"
"700953","永豐TQ","0.57","-0.04 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.59","10,000,000","0.57","0.97","0.17"
"700954","永豐TR","0.03","-0.01 ","0.03","0.03","0.03","0.03","319,000","9,570","5","0.02","0.03","10,000,000","0.03","0.27","0.01"
"700955","永豐TS","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.08","10,000,000","0.08","0.35","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.17","12,000,000","0.07","0.36","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.25","0.01"
"700958","永豐TV","0.04","-0.01 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.05","15,000,000","0.04","0.30","0.01"
"700959","永豐TW","0.23","+0.11","0.12","0.25","0.12","0.14","1,872,000","267,300","42","0.17","0.25","12,000,000","0.23","0.44","0.02"
"700960","永豐TX","5.20","+0.28","4.93","5.20","4.93","5.11","30,000","153,300","3","5.20","5.30","10,000,000","5.20","6.00","4.40"
"700961","群益W9","0.16","+0.06","0.12","0.16","0.12","0.14","85,000","12,300","5","0.16","0.00","5,000,000","0.16","0.88","0.01"
"700962","國泰VH","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.07","10,000,000","0.07","0.41","0.01"
"700963","國泰VJ","4.01","+0.22","4.01","4.01","4.01","4.01","5,000","20,050","1","3.91","4.00","6,000,000","4.01","5.00","2.99"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"700965","元大VF","0.19","-0.07 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.20","0.22","10,000,000","0.19","0.71","0.01"
"700966","元大VG","0.35","+0.05","0.28","0.35","0.28","0.30","3,000","910","2","0.29","0.35","10,000,000","0.35","0.87","0.01"
"700967","元大VH","0.06","-0.01 ","0.07","0.07","0.06","0.07","70,000","4,890","2","0.06","0.07","10,000,000","0.06","0.61","0.01"
"700968","元大VJ","0.21","+0.04","0.18","0.22","0.18","0.21","254,000","52,990","8","0.20","0.22","10,000,000","0.21","0.55","0.01"
"700969","元大VK","0.14","-0.01 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.57","0.01"
"700970","國泰VK","0.66","+0.09","0.55","0.72","0.55","0.62","635,000","391,010","23","0.66","0.68","6,000,000","0.66","1.66","0.01"
"700971","永豐TY","0.08","+0.01","0.05","0.08","0.05","0.06","199,000","11,240","3","0.06","0.08","10,000,000","0.08","0.40","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","12,000,000","0.17","0.52","0.01"
"700973","永豐UA","0.68","+0.08","0.62","0.68","0.62","0.64","420,000","270,400","5","0.68","0.70","15,000,000","0.68","1.05","0.31"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.65","3.75","20,000,000","4.20","4.80","3.60"
"700975","寶來P5","0.13","-0.02 ","0.14","0.19","0.12","0.15","462,000","68,550","11","0.12","0.13","10,000,000","0.13","0.83","0.01"
"700976","寶來P6","3.29","+0.75","3.25","3.29","3.25","3.27","2,000","6,540","2","3.29","0.00","10,000,000","3.29","4.29","2.29"
"700977","凱基SW","5.15","+0.18","5.05","5.20","5.05","5.16","6,000","30,950","4","5.20","5.55","10,000,000","5.15","5.95","4.35"
"700978","大華U2","0.12","+0.02","0.11","0.12","0.11","0.11","40,000","4,500","2","0.10","0.11","10,000,000","0.12","0.46","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"700980","大華U4","0.09","-0.17 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.09","0.10","10,000,000","0.09","0.44","0.01"
"700981","大華U5","0.15","+0.02","0.15","0.15","0.15","0.15","26,000","3,900","2","0.15","0.16","10,000,000","0.15","0.66","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.46","0.01"
"700983","康和R7","0.30","+0.13","0.23","0.30","0.23","0.25","497,000","126,290","27","0.30","0.37","5,000,000","0.30","0.73","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.11","0.46","0.01"
"700985","康和R9","0.04","-0.04 ","0.05","0.05","0.04","0.04","140,000","6,000","3","0.04","0.05","5,000,000","0.04","0.39","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","5,000,000","0.50","0.96","0.04"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.13","0.15","5,000,000","0.31","0.66","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.59","10,000,000","0.17","0.60","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.00","5.35","10,000,000","5.50","6.30","4.70"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.52","0.01"
"700991","國票U9","0.10","-0.04 ","0.09","0.10","0.09","0.10","15,000","1,450","2","0.09","0.17","10,000,000","0.10","0.80","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.64","0.01"
"700993","國票V2","0.17","0.00 ","0.15","0.18","0.13","0.15","150,000","22,600","5","0.17","0.18","10,000,000","0.17","0.85","0.01"
"700994","國票V3","0.18","-0.04 ","0.19","0.19","0.18","0.19","70,000","13,200","2","0.16","0.18","10,000,000","0.18","0.94","0.01"
"700995","國票V4","0.47","+0.10","0.39","0.47","0.39","0.43","401,000","172,630","5","0.44","0.00","10,000,000","0.47","1.13","0.01"
"700996","統一UZ","5.70","+1.70","4.19","5.70","4.07","4.49","711,000","3,191,190","30","5.20","0.00","10,000,000","5.70","7.50","3.90"
"700997","統一VA","0.84","+0.18","0.72","0.87","0.72","0.82","170,000","139,150","13","0.83","0.84","10,000,000","0.84","1.58","0.10"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","10,000,000","0.42","1.23","0.01"
"700999","富邦RK","1.29","+0.04","1.29","1.37","1.29","1.31","390,000","511,710","7","1.33","1.34","15,000,000","1.29","2.59","0.01"
"701000","富邦RM","0.39","-0.39 ","0.37","0.39","0.37","0.39","119,000","46,010","3","0.38","0.39","20,000,000","0.39","1.33","0.01"
"701001","富邦RN","0.36","+0.01","0.31","0.42","0.31","0.38","245,000","92,500","12","0.36","0.37","12,000,000","0.36","1.12","0.01"
"701002","富邦RP","3.48","+0.85","2.86","3.48","2.86","2.94","1,245,000","3,664,760","20","3.48","0.00","15,000,000","3.48","4.38","2.58"
"701003","大華U7","0.83","+0.11","0.71","0.83","0.68","0.72","19,000","13,620","14","0.81","0.82","10,000,000","0.83","1.21","0.45"
"701004","群益PA","3.06","+0.12","3.06","3.06","3.06","3.06","86,000","263,160","1","3.15","3.19","10,000,000","3.06","4.06","2.06"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","15,000,000","0.18","0.53","0.01"
"701006","元富S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701007","元富T1","0.10","+0.03","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.11","10,000,000","0.10","0.50","0.01"
"701008","元富T2","0.14","+0.04","0.14","0.14","0.14","0.14","20,000","2,800","4","0.09","0.13","10,000,000","0.14","0.62","0.01"
"701009","兆豐VK","0.34","+0.04","0.32","0.34","0.32","0.33","359,000","118,100","5","0.32","0.34","10,000,000","0.34","0.99","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.78","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.43","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","6,000,000","0.29","0.65","0.01"
"701013","永豐UE","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.46","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","12,000,000","0.16","0.50","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","17,000,000","0.28","0.74","0.01"
"701016","群益PB","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","9.25","9.50","7,000,000","8.60","10.20","7.00"
"701017","凱基SX","6.10","+0.05","5.70","6.10","5.70","5.90","2,000","11,800","2","6.05","6.40","10,000,000","6.10","7.20","4.98"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","10,000,000","0.26","0.82","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.09","0.44","0.01"
"701020","永豐UJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","18,000","900","1","0.05","0.07","12,000,000","0.05","0.45","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.07","+0.01","0.06","0.07","0.06","0.06","109,000","6,640","4","0.07","0.08","5,500,000","0.07","0.54","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701024","元富T5","2.37","-0.18 ","2.37","2.37","2.37","2.37","5,000","11,850","2","2.46","2.47","10,000,000","2.37","3.37","1.37"
"701025","康和S3","1.22","+0.05","1.20","1.22","1.08","1.14","21,000","23,980","5","1.15","1.20","5,000,000","1.22","1.61","0.83"
"701026","日盛UR","2.42","+0.03","2.45","2.50","2.35","2.47","114,000","281,290","11","2.42","2.45","10,000,000","2.42","3.20","1.64"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.45","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","6.68","0","0","0","6.25","6.30","5,000,000","6.65","7.65","5.65"
"701029","日盛UU","1.10","+0.33","0.97","1.18","0.92","0.99","585,000","579,350","18","1.10","1.12","6,000,000","1.10","1.65","0.55"
"701030","日盛UV","8.35","+0.55","8.35","8.35","8.35","8.35","5,000","41,750","1","8.25","0.00","20,000,000","8.35","9.95","6.75"
"701031","群益PD","0.62","+0.12","0.50","0.62","0.50","0.57","60,000","34,000","5","0.65","0.66","10,000,000","0.62","1.42","0.01"
"701032","群益PE","0.16","-0.03 ","0.16","0.16","0.16","0.16","15,000","2,400","2","0.16","0.17","10,000,000","0.16","0.56","0.01"
"701033","永豐UL","0.92","+0.01","0.97","0.98","0.90","0.93","127,000","118,390","4","0.94","0.96","20,000,000","0.92","1.31","0.53"
"701034","永豐UM","0.44","+0.12","0.33","0.47","0.33","0.41","98,000","39,770","5","0.37","0.38","12,000,000","0.44","0.87","0.01"
"701035","永豐UN","4.95","+0.24","4.56","5.20","4.55","4.87","1,168,000","5,693,360","33","4.91","5.00","20,000,000","4.95","5.90","3.99"
"701036","寶來P7","1.27","+0.18","1.23","1.34","1.23","1.27","287,000","365,890","15","1.27","1.28","5,000,000","1.27","2.12","0.42"
"701037","寶來P8","3.80","+0.27","3.80","3.80","3.80","3.80","10,000","38,000","1","3.78","3.88","10,000,000","3.80","4.92","2.68"
"701038","寶來P9","1.72","+0.20","1.56","1.72","1.48","1.56","51,000","79,520","6","1.70","1.72","10,000,000","1.72","2.46","0.98"
"701039","寶來Q1","0.27","-0.02 ","0.27","0.27","0.27","0.27","783,000","211,410","10","0.25","0.26","10,000,000","0.27","0.73","0.01"
"701040","統一VD","2.97","-0.09 ","2.88","3.01","2.83","2.94","250,000","735,900","25","2.80","2.97","10,000,000","2.97","3.92","2.02"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.10","10,000,000","0.13","1.18","0.01"
"701042","元大VN","0.20","+0.05","0.15","0.22","0.15","0.20","871,000","175,150","16","0.20","0.22","9,000,000","0.20","0.82","0.01"
"701043","元大VP","0.11","-0.05 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.09","0.11","10,000,000","0.11","0.47","0.01"
"701044","元大VQ","0.28","+0.01","0.28","0.29","0.27","0.28","634,000","176,530","7","0.26","0.27","5,000,000","0.28","0.85","0.01"
"701045","元大VR","0.68","+0.04","0.61","0.69","0.61","0.64","37,000","23,790","8","0.64","0.68","10,000,000","0.68","1.40","0.01"
"701046","元大VS","1.54","-0.03 ","1.48","1.54","1.48","1.52","16,000","24,340","4","1.52","1.53","5,000,000","1.54","2.16","0.92"
"701047","元大VT","1.82","-0.07 ","0.96","1.95","0.96","1.84","296,000","543,470","24","1.80","1.83","5,000,000","1.82","3.07","0.57"
"701048","康和S4","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","5,000,000","0.14","0.42","0.01"
"701049","康和S5","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.60","0.00","5,000,000","0.50","0.86","0.14"
"701050","康和S6","7.30","+0.30","7.30","7.30","7.30","7.30","20,000","146,000","1","6.85","7.30","5,000,000","7.30","8.40","6.20"
"701051","大華U8","0.03","-0.01 ","0.05","0.05","0.02","0.03","69,000","2,200","15","0.03","0.04","10,000,000","0.03","0.35","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","4.40","4.46","10,000,000","4.92","5.60","4.22"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.70","5.05","10,000,000","4.95","5.75","4.15"
"701054","大華V2","0.12","+0.02","0.11","0.13","0.11","0.11","369,000","41,520","11","0.10","0.11","10,000,000","0.12","0.37","0.01"
"701055","凱基SY","5.10","+0.25","5.10","5.15","5.10","5.11","8,000","40,900","6","5.10","5.20","10,000,000","5.10","6.20","3.98"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","68.50","70.00","5,000,000","66.00","82.00","50.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.43","0.01"
"701058","大華V3","2.15","+0.57","2.15","2.15","2.15","2.15","60,000","129,000","2","2.15","0.00","10,000,000","2.15","2.77","1.53"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","7,500,000","0.12","0.54","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.26","10,000,000","0.21","0.86","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","10,000,000","0.38","1.32","0.01"
"701062","統一VH","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","0.62","0.01"
"701063","統一VJ","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.72","3.73","5,000,000","3.80","4.44","3.16"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","6","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.94","0.01"
"701066","國泰VM","0.47","0.00 ","0.48","0.50","0.46","0.47","383,000","180,760","18","0.47","0.48","10,000,000","0.47","0.81","0.13"
"701067","群益PG","6.15","-0.20 ","6.15","6.15","6.15","6.15","2,000","12,300","1","6.15","6.25","10,000,000","6.15","7.15","5.15"
"701068","永豐UQ","0.20","+0.02","0.16","0.20","0.16","0.18","70,000","12,600","4","0.20","0.21","10,000,000","0.20","0.63","0.01"
"701069","永豐UR","0.27","+0.06","0.27","0.27","0.27","0.27","30,000","8,100","1","0.24","0.25","20,000,000","0.27","0.77","0.01"
"701070","永豐US","0.44","-0.14 ","0.47","0.47","0.44","0.45","61,000","27,170","2","0.43","0.44","20,000,000","0.44","0.95","0.01"
"701071","元大VU","0.35","0.00 ","0.33","0.38","0.33","0.36","304,000","108,760","12","0.35","0.36","10,000,000","0.35","0.69","0.01"
"701072","元大VV","0.02","-0.04 ","0.05","0.45","0.02","0.12","70,000","8,060","4","0.01","0.02","5,000,000","0.02","0.41","0.01"
"701073","大華V5","0.03","-0.03 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.02","0.03","6,600,000","0.03","0.34","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","5,000,000","0.41","0.75","0.07"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","5,330,000","0.06","0.45","0.01"
"701076","統一VK","1.65","+0.17","1.56","1.65","1.56","1.62","16,000","25,860","2","1.47","1.51","10,000,000","1.65","2.35","0.94"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.18","10,000,000","0.09","0.43","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","0.86","0.01"
"701079","永豐UT","0.07","-0.04 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.06","10,000,000","0.07","0.51","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","10,500,000","0.16","0.47","0.01"
"701081","永豐UV","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","15,000,000","0.03","0.38","0.01"
"701082","永豐UW","0.56","+0.13","0.52","0.59","0.52","0.57","1,040,000","592,200","14","0.80","0.00","12,700,000","0.56","0.95","0.17"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","8,400,000","0.18","0.68","0.01"
"701084","永豐UY","0.15","-0.02 ","0.16","0.17","0.15","0.16","82,000","13,320","4","0.13","0.14","9,300,000","0.15","0.63","0.01"
"701085","寶來Q2","3.95","-0.05 ","3.78","4.04","3.73","3.92","1,042,000","4,088,220","18","3.91","3.95","10,000,000","3.95","5.20","2.70"
"701086","寶來Q3","4.22","+0.85","3.58","4.22","3.40","3.64","1,057,000","3,845,500","52","4.08","0.00","10,000,000","4.22","5.10","3.32"
"701087","寶來Q4","0.23","+0.01","0.23","0.23","0.23","0.23","297,000","68,310","3","0.22","0.23","5,000,000","0.23","1.03","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","8,000,000","0.09","0.48","0.01"
"701089","群益PJ","0.64","+0.03","0.64","0.64","0.64","0.64","30,000","19,200","2","0.64","0.65","10,000,000","0.64","1.19","0.09"
"701090","國泰VN","0.08","-0.05 ","0.13","0.13","0.08","0.09","552,000","47,330","3","0.09","0.13","10,000,000","0.08","0.65","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.43","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","10,000,000","0.11","0.61","0.01"
"701093","統一VP","0.27","+0.05","0.25","0.28","0.25","0.25","174,000","44,350","6","0.30","0.31","10,000,000","0.27","1.07","0.01"
"701094","元富T6","0.21","-0.01 ","0.22","0.22","0.21","0.22","11,000","2,410","2","0.21","0.22","10,000,000","0.21","0.55","0.01"
"701095","元富T7","3.91","+0.71","3.16","3.97","3.03","3.64","194,000","707,000","30","3.96","4.30","10,000,000","3.91","5.25","2.56"
"701096","元富T8","0.37","+0.02","0.36","0.37","0.34","0.36","413,000","148,220","9","0.37","0.38","15,000,000","0.37","0.84","0.01"
"701097","元富T9","0.12","+0.02","0.11","0.12","0.11","0.12","289,000","33,530","7","0.10","0.12","10,000,000","0.12","0.74","0.01"
"701098","永豐UZ","0.21","+0.04","0.16","0.21","0.16","0.20","150,000","29,400","6","0.19","0.21","15,000,000","0.21","0.57","0.01"
"701099","永豐VA","0.15","-0.19 ","0.17","0.17","0.15","0.16","395,000","62,350","8","0.15","0.16","20,000,000","0.15","0.67","0.01"
"701100","永豐VB","0.02","-0.04 ","0.02","0.02","0.02","0.02","35,000","700","4","0.02","0.03","13,200,000","0.02","0.36","0.01"
"701101","日盛UX","0.52","+0.07","0.45","0.52","0.45","0.47","72,000","34,000","7","0.45","0.52","5,000,000","0.52","1.00","0.04"
