上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","42.95","+0.70","42.60","43.40","42.60","43.04","3,142,042","135,218,853","1,200","42.90","42.95","275,613,181","42.95","45.95","39.95"
"6214","精誠","44.10","-0.60 ","45.20","45.40","44.10","44.87","3,804,729","170,709,324","1,575","44.10","44.20","319,934,782","44.10","47.15","41.05"
"6215","和椿","51.40","-0.40 ","51.40","51.40","50.70","50.78","214,470","10,891,515","69","51.40","51.50","61,609,767","51.40","54.90","47.85"
"6217","中探針","12.85","-0.10 ","12.95","13.00","12.80","12.89","61,000","786,400","25","12.85","12.95","40,421,200","12.85","13.70","12.00"
"6218","豪勉","28.60","-0.20 ","28.50","28.75","28.15","28.32","96,300","2,727,077","92","28.25","28.60","50,800,000","28.60","30.60","26.60"
"6219","視達","9.00","+0.10","9.10","9.52","9.00","9.18","301,000","2,764,620","103","9.00","9.18","56,016,324","9.00","9.63","8.37"
"6220","岳豐","24.85","+0.85","24.00","25.10","23.80","24.56","1,254,739","30,815,162","356","24.80","24.85","102,821,289","24.85","26.55","23.15"
"6221","晉泰","15.85","0.00 ","15.90","16.10","15.45","15.85","276,292","4,377,977","73","15.60","15.85","34,026,437","15.85","16.95","14.75"
"6222","上揚","17.50","-0.35 ","17.85","18.00","17.30","17.60","544,400","9,579,249","214","17.45","17.50","61,637,863","17.50","18.70","16.30"
"6223","旺矽","119.00","-2.00 ","121.50","122.50","118.00","120.69","509,129","61,444,609","331","119.00","119.50","63,675,804","119.00","127.00","111.00"
"6224","聚鼎","54.50","-1.50 ","55.90","55.90","54.00","54.75","386,490","21,160,890","242","54.50","54.70","68,459,726","54.50","58.30","50.70"
"6226","光鼎","20.50","-0.50 ","21.40","21.40","20.50","20.77","619,859","12,876,000","269","20.45","20.70","65,121,671","20.50","21.90","19.10"
"6227","茂綸","21.35","-0.05 ","21.60","21.60","21.05","21.24","162,803","3,458,243","75","21.35","21.40","75,297,541","21.35","22.80","19.90"
"6228","全譜","9.86","-0.39 ","10.00","10.15","9.81","9.90","71,000","702,680","37","9.85","9.99","40,139,998","9.86","10.55","9.17"
"6229","研通","28.50","+0.60","27.70","28.50","27.70","28.19","208,300","5,871,940","107","27.90","28.50","35,164,973","28.50","30.45","26.55"
"6230","超眾","48.50","+0.20","49.00","50.00","48.30","49.19","1,987,584","97,771,723","988","48.50","48.60","78,493,996","48.50","51.80","45.15"
"6231","系微","98.50","-4.50 ","101.00","101.50","97.00","99.04","168,000","16,639,000","105","97.50","98.80","31,244,831","98.50","105.00","91.70"
"6232","仕欽","18.70","-0.30 ","19.05","19.40","18.70","19.15","17,315,743","331,545,787","3,685","18.65","18.80","407,166,475","18.70","20.00","17.40"
"6233","旺玖","65.40","-0.60 ","66.80","67.50","65.00","66.18","2,113,446","139,866,555","1,094","65.40","65.50","86,873,248","65.40","69.90","60.90"
"6234","高僑","40.40","-1.15 ","41.55","41.55","40.40","40.74","198,781","8,097,733","142","40.40","40.50","67,799,778","40.40","43.20","37.60"
"6236","凌越","3.47","+0.12","3.13","3.47","3.13","3.30","2,000","6,600","2","3.20","3.47","60,166,418","3.47","3.71","3.23"
"6237","驊訊","191.00","-4.50 ","196.00","197.00","190.00","192.85","514,606","99,242,458","422","191.00","191.50","58,476,737","191.00","204.00","178.00"
"6238","巨圖","3.70","+0.24","3.70","3.70","3.70","3.70","13,820","51,133","4","3.70","0.00","53,956,846","3.70","3.95","3.45"
"6240","統一元","12.50","-0.40 ","12.40","12.50","12.40","12.44","27,000","335,800","3","12.00","12.90","115,886,956","12.50","13.35","11.65"
"6241","享承","7.69","-0.25 ","7.39","7.88","7.39","7.53","7,930","59,712","7","0.00","7.69","88,662,400","7.69","8.22","7.16"
"6242","聯豪科","24.00","0.00 ","24.00","24.20","23.90","24.02","122,100","2,933,180","52","24.00","24.05","40,810,663","24.00","25.65","22.35"
"6243","迅杰","166.00","-10.00 ","175.00","175.50","164.50","169.75","4,077,615","692,180,090","2,620","166.00","166.50","64,270,561","166.00","177.50","154.50"
"6244","茂迪","360.00","0.00 ","358.00","364.00","351.50","357.19","4,527,652","1,617,236,112","2,330","359.50","360.00","198,843,364","360.00","385.00","335.00"
"6245","立端","44.20","-0.80 ","45.00","45.00","44.00","44.39","340,794","15,128,536","187","44.20","44.40","53,117,914","44.20","47.25","41.15"
"6246","臺龍","8.35","-0.08 ","8.40","8.45","8.30","8.35","319,140","2,666,279","102","8.30","8.35","142,407,000","8.35","8.93","7.77"
"6247","淇譽電","24.20","0.00 ","24.20","24.25","24.10","24.15","139,000","3,357,400","82","24.15","24.20","60,321,000","24.20","25.85","22.55"
"6248","沛波","15.90","+0.25","16.00","16.50","15.90","16.11","1,119,216","18,033,911","153","15.90","16.00","51,036,567","15.90","17.00","14.80"
"6250","宇加","8.30","-0.36 ","8.66","8.66","8.30","8.46","122,208","1,033,556","45","8.30","8.48","39,492,465","8.30","8.88","7.72"
"6259","百徽","12.70","-0.10 ","12.80","13.05","12.70","12.82","36,000","461,550","26","12.70","12.95","41,461,953","12.70","13.55","11.85"
"6261","久元","109.00","+1.50","106.50","109.00","105.50","107.21","558,118","59,837,744","405","106.50","109.00","83,132,300","109.00","116.50","101.50"
"6263","普萊德","61.90","-0.60 ","62.50","63.00","61.90","62.29","121,900","7,592,950","94","61.90","62.20","51,640,000","61.90","66.20","57.60"
"6264","德士通","14.85","+0.10","14.75","15.35","14.40","14.87","368,150","5,474,455","125","14.85","14.95","59,035,144","14.85","15.85","13.85"
"6265","方土昶","24.80","+0.60","23.90","24.80","23.80","24.30","666,666","16,201,432","154","24.80","24.90","87,216,310","24.80","26.50","23.10"
"6266","泰詠","18.75","-0.35 ","19.20","19.45","18.75","18.99","686,883","13,046,755","232","18.75","18.80","65,081,750","18.75","20.05","17.45"
"6270","倍微","38.45","-0.20 ","38.65","38.90","38.40","38.57","386,830","14,918,567","200","38.45","38.55","85,680,982","38.45","41.10","35.80"
"6274","台燿","18.55","-0.15 ","18.70","18.80","18.55","18.69","961,656","17,975,243","248","18.55","18.60","228,862,088","18.55","19.80","17.30"
"6275","元山","27.20","+0.10","27.10","27.45","27.00","27.13","112,250","3,045,250","52","27.20","27.40","35,180,714","27.20","29.10","25.30"
"6276","名鐘","13.90","0.00 ","13.90","14.00","13.90","13.92","49,441","688,435","23","13.90","14.00","47,411,348","13.90","14.85","12.95"
"6278","台表科","79.80","+1.20","79.20","79.80","78.30","78.99","1,775,371","140,241,087","898","79.60","79.80","140,141,730","79.80","85.30","74.30"
"6279","胡連","50.90","-0.10 ","51.00","51.40","50.20","50.94","109,140","5,559,525","64","50.50","51.00","66,462,415","50.90","54.40","47.35"
"6283","淳安","34.70","-0.50 ","35.50","35.50","34.20","34.57","995,448","34,416,844","397","34.40","34.70","75,363,088","34.70","37.10","32.30"
"6284","佳邦","66.30","-1.00 ","68.00","68.50","66.00","66.90","2,052,250","137,285,850","912","66.30","66.40","74,850,147","66.30","70.90","61.70"
"6287","元隆","16.10","-0.20 ","16.30","16.50","16.10","16.29","1,357,623","22,110,243","433","16.10","16.20","205,185,853","16.10","17.20","15.00"
"6290","良維","16.55","-0.35 ","16.80","16.80","16.50","16.62","329,544","5,475,765","156","16.55","16.60","105,866,254","16.55","17.70","15.40"
"6291","沛亨","35.60","+1.30","33.80","36.50","33.80","35.66","1,490,706","53,153,924","571","35.60","35.80","45,586,275","35.60","38.05","33.15"
"6292","迅德","30.00","-0.30 ","29.70","30.30","29.50","29.74","124,114","3,690,820","76","29.90","30.00","50,216,712","30.00","32.10","27.90"
"6294","智基","3.43","+0.13","3.08","3.43","3.08","3.17","4,603","14,579","4","3.09","3.43","51,963,493","3.43","3.67","3.19"
"6298","崴強","44.15","-0.45 ","44.65","45.05","44.10","44.39","527,704","23,422,726","291","44.15","44.20","146,073,050","44.15","47.20","41.10"
"6402","基泰營","18.40","-0.10 ","19.10","19.10","18.00","18.33","461,099","8,453,251","165","18.30","18.40","66,150,000","18.40","19.65","17.15"
"6508","惠光","37.95","-0.30 ","38.25","38.40","37.00","37.92","570,065","21,619,007","332","37.85","38.00","68,434,880","37.95","40.60","35.30"
"6509","聚和","38.55","-0.45 ","39.50","40.00","38.55","39.29","2,205,929","86,661,499","1,099","38.55","38.60","131,351,479","38.55","41.20","35.90"
"6603","富強鑫","12.20","+0.20","12.20","12.20","12.20","12.18","1,110","13,520","2","11.70","12.20","71,218,345","12.20","13.05","11.35"
"6609","瀧澤科","30.40","-0.15 ","30.65","30.65","30.40","30.49","157,234","4,794,762","70","30.40","30.45","57,249,066","30.40","32.50","28.30"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.23","-0.07 ","0.35","0.35","0.23","0.27","836,000","224,720","106","0.23","0.28","15,000,000","0.23","0.49","0.01"
"70338","寶來P7","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.05","15,000,000","0.05","0.26","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70341","寶來P9","0.02","-0.01 ","0.03","0.03","0.02","0.02","56,000","1,180","3","0.02","0.03","15,000,000","0.02","0.32","0.01"
"70342","元富Q5","0.15","-0.05 ","0.20","0.20","0.15","0.18","1,127,000","200,520","41","0.12","0.15","10,000,000","0.15","1.00","0.01"
"70343","元富Q6","9.80","+0.05","9.75","10.00","9.70","9.86","257,000","2,533,950","28","9.15","10.00","10,000,000","9.80","11.20","8.35"
"70347","中信U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","244,000","2,440","5","0.01","0.02","30,000,000","0.01","0.40","0.01"
"70351","寶來Q1","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.11","0.20","5,000,000","0.21","0.60","0.01"
"70352","寶來Q2","0.04","0.00 ","0.03","0.04","0.03","0.03","268,000","8,110","11","0.03","0.04","20,000,000","0.04","0.11","0.01"
"70353","寶來Q3","3.28","-0.07 ","3.35","3.50","3.23","3.39","327,000","1,107,480","148","3.23","3.27","10,000,000","3.28","3.91","2.65"
"70354","寶來Q4","10.40","-0.50 ","10.90","11.60","10.40","11.02","239,000","2,633,100","106","10.50","10.80","6,000,000","10.40","11.80","8.95"
"70355","寶來Q5","1.34","+0.07","1.27","1.48","1.27","1.39","1,029,000","1,428,380","383","1.31","1.35","12,000,000","1.34","1.67","1.01"
"70359","元富Q7","0.04","0.00 ","0.04","0.07","0.04","0.05","130,000","6,950","9","0.04","0.05","8,000,000","0.04","0.26","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","2","0.01","0.03","7,000,000","0.02","0.62","0.01"
"70364","元富Q9","0.37","-0.04 ","0.40","0.42","0.33","0.36","406,000","144,990","32","0.37","0.41","10,000,000","0.37","0.74","0.01"
"70365","元富R1","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.17","0.20","10,000,000","0.18","0.38","0.01"
"70366","新壽P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70367","復華Q1","0.03","-0.01 ","0.04","0.05","0.03","0.04","294,000","13,010","9","0.03","0.08","5,000,000","0.03","1.48","0.01"
"70368","復華Q2","14.80","+0.50","14.80","16.00","13.80","14.84","366,000","5,430,200","42","14.80","15.70","5,000,000","14.80","17.10","12.50"
"70369","大華S3","14.20","+0.60","13.60","14.20","13.00","13.92","26,000","362,000","9","14.00","15.50","6,000,000","14.20","16.50","11.90"
"70371","大華S4","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","5,000,000","0.10","1.63","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70373","統一Q4","0.51","-0.11 ","0.45","0.92","0.45","0.61","301,000","182,320","40","0.51","0.53","5,000,000","0.51","1.42","0.01"
"70374","元大U7","11.50","0.00 ","11.50","11.50","11.50","11.50","1,000","11,500","1","9.25","14.00","20,000,000","11.50","15.50","7.45"
"70375","元大U8","0.60","-0.17 ","0.77","0.77","0.50","0.66","552,000","367,070","34","0.52","0.70","20,000,000","0.60","3.50","0.01"
"70376","元大U9","7.50","-0.35 ","8.00","8.30","7.50","7.91","10,000","79,100","4","7.50","8.50","10,000,000","7.50","8.95","6.05"
"70377","元大V1","0.06","-0.02 ","0.08","0.08","0.06","0.07","216,000","14,340","18","0.06","0.08","10,000,000","0.06","0.69","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.36","0.01"
"70379","信證R1","5.95","+0.90","5.05","5.95","5.05","5.15","9,000","46,350","6","3.77","6.00","20,000,000","5.95","7.15","4.72"
"70381","中信V2","9.05","-2.35 ","9.05","9.05","9.05","9.05","9,000","81,450","2","9.10","10.40","5,000,000","9.05","11.50","6.60"
"70382","中信V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.40","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","231,000","2,310","15","0.01","0.02","20,000,000","0.01","0.61","0.01"
"70384","大眾P2","9.40","-0.35 ","9.75","10.50","9.40","9.96","35,000","348,750","6","9.40","10.00","8,000,000","9.40","10.80","7.95"
"70385","大華S5","2.30","-0.20 ","2.50","2.55","2.13","2.37","150,000","355,120","33","2.25","2.30","10,000,000","2.30","3.73","0.87"
"70386","大華S6","9.40","-0.80 ","9.40","9.40","9.40","9.40","1,000","9,400","1","8.65","9.40","15,000,000","9.40","10.80","7.90"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","627,000","6,270","14","0.01","0.02","15,000,000","0.01","0.62","0.01"
"70388","群益S7","0.05","-0.02 ","0.07","0.07","0.05","0.06","533,000","32,110","80","0.04","0.07","20,000,000","0.05","0.78","0.01"
"70389","群益S8","9.50","-0.40 ","9.50","9.50","9.50","9.50","10,000","95,000","3","8.55","9.50","7,000,000","9.50","10.90","8.05"
"70391","群益S9","0.20","0.00 ","0.23","0.23","0.15","0.19","265,000","51,070","87","0.19","0.20","20,000,000","0.20","0.59","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70393","信證R3","28.20","-0.60 ","30.00","30.00","28.20","28.80","3,000","86,400","2","28.50","31.70","10,000,000","28.20","32.20","24.20"
"70394","元富R2","0.39","+0.01","0.44","0.44","0.39","0.41","331,000","135,130","23","0.38","0.39","10,000,000","0.39","0.78","0.01"
"70395","元富R3","4.75","-0.04 ","4.64","4.85","4.43","4.68","46,000","215,270","8","4.15","4.96","10,000,000","4.75","5.45","3.97"
"70396","元大V3","1.22","-0.08 ","1.24","1.24","1.16","1.19","130,000","155,280","17","1.16","1.24","10,000,000","1.22","2.76","0.01"
"70397","元大V4","2.00","-0.04 ","1.50","2.00","1.50","1.80","25,000","45,000","4","2.00","0.00","10,000,000","2.00","3.40","0.60"
"70398","元大V5","23.00","-0.50 ","23.50","27.00","22.00","23.32","11,000","256,500","7","20.50","27.00","10,000,000","23.00","26.60","19.20"
"70399","新壽P7","31.50","+2.10","28.00","34.10","28.00","31.51","56,000","1,764,800","30","31.60","31.90","7,500,000","31.50","36.20","26.80"
"70401","元富R4","0.01","-0.01 ","0.03","0.03","0.01","0.02","124,000","2,660","4","0.01","0.03","10,000,000","0.01","0.63","0.01"
"70402","元富R5","15.00","+0.40","14.00","15.40","13.50","14.86","32,000","475,500","14","15.00","15.40","6,000,000","15.00","17.30","12.70"
"70403","統一Q5","0.52","-0.01 ","0.55","0.62","0.52","0.54","375,000","202,250","36","0.52","0.61","10,000,000","0.52","1.01","0.03"
"70404","統一Q6","0.03","0.00 ","0.02","0.05","0.02","0.04","284,000","12,460","19","0.03","0.04","20,000,000","0.03","0.27","0.01"
"70405","大華S7","0.04","0.00 ","0.04","0.04","0.04","0.04","133,000","5,320","3","0.04","0.05","20,000,000","0.04","0.64","0.01"
"70406","大華S8","0.45","-0.01 ","0.46","0.49","0.40","0.44","102,000","44,500","11","0.40","0.45","15,000,000","0.45","1.07","0.01"
"70407","兆豐P9","0.28","+0.02","0.29","0.30","0.25","0.27","340,000","92,310","22","0.26","0.28","25,000,000","0.28","0.56","0.01"
"70408","信證R4","0.05","-0.03 ","0.08","0.09","0.05","0.06","85,000","4,970","8","0.05","0.09","20,000,000","0.05","0.60","0.01"
"70409","復華Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","5,000,000","0.02","0.70","0.01"
"70411","復華Q4","0.19","-0.05 ","0.22","0.26","0.18","0.21","541,000","112,470","45","0.19","0.24","5,000,000","0.19","2.02","0.01"
"70412","新壽P8","0.22","0.00 ","0.21","0.22","0.19","0.20","132,000","26,620","8","0.19","0.23","10,000,000","0.22","0.52","0.01"
"70413","大華S9","0.25","+0.03","0.22","0.25","0.21","0.23","205,000","48,150","20","0.22","0.25","20,000,000","0.25","0.61","0.01"
"70414","大華T1","0.60","+0.18","0.45","0.64","0.43","0.54","2,246,000","1,205,820","183","0.60","0.61","20,000,000","0.60","1.01","0.19"
"70415","台証S7","2.80","-0.05 ","2.88","3.00","2.80","2.87","63,000","181,040","15","2.70","2.96","12,000,000","2.80","3.43","2.17"
"70416","元大V6","0.10","-0.03 ","0.13","0.14","0.09","0.10","760,000","74,260","51","0.10","0.12","20,000,000","0.10","0.92","0.01"
"70417","元大V7","1.00","-0.15 ","1.25","1.25","0.90","1.04","471,000","487,500","68","0.92","1.00","20,000,000","1.00","2.10","0.01"
"70418","元大V8","15.00","-0.50 ","15.50","16.30","15.00","15.78","25,000","394,500","7","14.50","16.80","20,000,000","15.00","17.00","13.00"
"70419","元大V9","1.76","+0.76","1.46","1.76","1.32","1.47","140,000","205,870","15","1.53","1.76","20,000,000","1.76","2.58","0.94"
"70421","寶來Q6","0.06","0.00 ","0.06","0.08","0.05","0.06","1,548,000","99,740","103","0.05","0.07","20,000,000","0.06","0.42","0.01"
"70422","寶來Q7","0.03","+0.01","0.03","0.03","0.03","0.03","110,000","3,300","3","0.02","0.03","30,000,000","0.03","0.10","0.01"
"70423","元富R6","0.26","-0.01 ","0.11","0.27","0.11","0.23","96,000","21,810","13","0.26","0.28","12,000,000","0.26","0.63","0.01"
"70424","元富R7","9.40","+0.05","9.35","9.50","9.30","9.43","253,000","2,385,900","27","8.80","9.50","7,000,000","9.40","10.80","7.95"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.03","-0.02 ","0.04","0.04","0.02","0.02","448,000","10,150","12","0.03","0.04","20,000,000","0.03","0.63","0.01"
"70427","日盛P5","9.90","0.00 ","9.70","10.00","9.70","9.93","27,000","268,000","9","9.80","9.90","12,000,000","9.90","11.30","8.45"
"70428","元大W1","0.25","-0.04 ","0.27","0.27","0.21","0.22","412,000","92,210","63","0.20","0.25","10,000,000","0.25","1.23","0.01"
"70429","元大W2","0.80","+0.05","0.71","0.85","0.71","0.80","551,000","440,160","67","0.78","0.80","10,000,000","0.80","1.63","0.01"
"70431","元大W3","0.70","0.00 ","0.65","0.70","0.65","0.68","676,000","461,360","95","0.68","0.70","10,000,000","0.70","2.57","0.01"
"70432","元大W4","1.05","0.00 ","1.10","1.29","1.01","1.18","864,000","1,018,380","72","1.05","1.20","20,000,000","1.05","2.49","0.01"
"70433","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","777,000","7,770","11","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.24","+0.02","0.23","0.24","0.21","0.23","678,000","152,610","82","0.24","0.25","15,000,000","0.24","0.61","0.01"
"70435","中信V5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","40,000,000","0.01","0.08","0.01"
"70436","日盛P6","0.66","+0.02","0.68","0.80","0.64","0.72","1,175,000","850,530","95","0.66","0.69","25,000,000","0.66","1.21","0.11"
"70437","群益T1","0.25","-0.02 ","0.20","0.25","0.14","0.18","45,000","8,100","7","0.00","0.24","20,000,000","0.25","0.38","0.12"
"70438","兆豐Q2","0.89","+0.01","0.80","0.95","0.80","0.86","133,000","114,740","21","0.80","0.89","20,000,000","0.89","1.61","0.17"
"70439","兆豐Q3","1.79","+0.03","1.65","1.90","1.65","1.79","330,000","589,650","52","1.79","1.82","15,000,000","1.79","2.46","1.12"
"70441","群益T2","0.05","0.00 ","0.05","0.05","0.05","0.05","59,000","2,950","4","0.05","0.08","8,000,000","0.05","1.25","0.01"
"70442","新壽P9","0.17","-0.01 ","0.17","0.18","0.16","0.17","216,000","35,760","17","0.17","0.18","10,000,000","0.17","0.53","0.01"
"70443","元大W5","0.72","-0.09 ","0.81","0.81","0.71","0.78","620,000","481,510","28","0.72","0.77","15,000,000","0.72","1.40","0.01"
"70444","元大W6","0.58","-0.05 ","0.63","0.64","0.58","0.62","782,000","485,430","96","0.55","0.58","10,000,000","0.58","1.23","0.01"
"70445","元大W7","0.23","0.00 ","0.24","0.24","0.23","0.24","20,000","4,700","2","0.23","0.40","10,000,000","0.23","0.83","0.01"
"70446","元大W8","5.20","-0.30 ","5.55","5.60","5.20","5.46","436,000","2,381,100","53","5.20","5.30","10,000,000","5.20","7.15","3.21"
"70447","日盛P7","2.79","-0.21 ","3.00","3.15","2.71","2.91","209,000","607,520","56","2.79","2.80","20,000,000","2.79","3.38","2.20"
"70448","日盛P8","0.14","+0.01","0.12","0.15","0.12","0.13","514,000","65,880","18","0.13","0.14","25,000,000","0.14","0.36","0.01"
"70449","台証S8","11.20","-2.00 ","12.00","12.00","11.20","11.44","10,000","114,400","6","11.20","12.90","6,500,000","11.20","13.20","9.20"
"70451","中信V6","2.50","-0.05 ","2.50","2.50","2.45","2.48","15,000","37,250","4","2.43","2.60","20,000,000","2.50","3.46","1.54"
"70452","統一Q9","1.98","+0.18","1.80","1.98","1.80","1.81","17,000","30,780","5","1.80","1.98","10,000,000","1.98","2.77","1.19"
"70453","統一R1","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","15,000,000","0.02","0.13","0.01"
"70454","信證R5","0.35","-0.06 ","0.31","0.48","0.31","0.36","69,000","24,770","11","0.35","0.39","5,000,000","0.35","1.50","0.01"
"70455","統一R2","0.23","0.00 ","0.24","0.27","0.23","0.25","103,000","25,610","15","0.23","0.27","10,000,000","0.23","0.64","0.01"
"70456","元大W9","4.50","-0.14 ","4.64","4.64","4.50","4.52","209,000","944,140","45","4.42","4.72","5,000,000","4.50","5.75","3.24"
"70457","元大PA","0.72","-0.10 ","0.83","0.83","0.71","0.76","90,000","68,410","18","0.72","0.85","8,000,000","0.72","1.75","0.01"
"70458","台証S9","0.49","0.00 ","0.50","0.50","0.45","0.49","137,000","66,770","29","0.46","0.49","7,000,000","0.49","1.39","0.01"
"70459","工銀S5","0.03","+0.01","0.02","0.03","0.02","0.02","911,000","19,880","31","0.02","0.03","40,000,000","0.03","0.38","0.01"
"70461","工銀S6","0.14","0.00 ","0.14","0.15","0.12","0.13","1,180,000","154,320","46","0.13","0.14","40,000,000","0.14","0.74","0.01"
"70462","統一R3","1.59","-0.01 ","1.60","1.60","1.52","1.59","471,000","746,700","40","1.59","1.66","10,000,000","1.59","2.41","0.77"
"70463","統一R4","0.37","+0.03","0.40","0.45","0.35","0.39","43,000","16,870","11","0.37","0.43","7,500,000","0.37","1.63","0.01"
"70464","寶來Q8","0.09","0.00 ","0.09","0.11","0.06","0.09","1,306,000","122,450","154","0.09","0.11","25,000,000","0.09","0.21","0.01"
"70465","信證R6","1.09","0.00 ","1.08","1.25","1.00","1.11","1,093,000","1,209,940","158","1.09","1.10","5,000,000","1.09","2.26","0.01"
"70466","群益T3","0.04","0.00 ","0.03","0.04","0.03","0.03","42,000","1,280","3","0.03","0.04","30,000,000","0.04","0.18","0.01"
"70467","統一R5","0.49","+0.01","0.48","0.50","0.45","0.48","52,000","25,020","8","0.44","0.49","20,000,000","0.49","0.75","0.23"
"70468","統一R6","1.17","-0.24 ","1.45","1.50","1.00","1.25","429,000","536,390","59","1.17","1.18","10,000,000","1.17","2.12","0.22"
"70469","大華T2","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","10,000,000","0.04","0.69","0.01"
"70471","大華T3","5.70","+0.45","5.60","6.50","5.55","5.96","333,000","1,985,850","105","5.65","5.70","5,000,000","5.70","8.95","2.44"
"70472","中信V7","4.65","-0.15 ","4.90","4.96","4.55","4.80","104,000","498,880","32","4.55","4.80","15,000,000","4.65","5.45","3.84"
"70473","日盛P9","1.00","+0.06","0.94","1.04","0.94","1.00","1,567,000","1,565,320","289","0.99","1.00","30,000,000","1.00","1.66","0.34"
"70474P","中信V8","0.20","-0.02 ","0.21","0.21","0.18","0.18","634,000","116,410","21","0.16","0.19","7,500,000","0.20","3.46","0.01"
"70475","工銀S7","0.52","+0.03","0.49","0.55","0.45","0.51","464,000","235,570","39","0.46","0.52","30,000,000","0.52","0.85","0.19"
"70476","兆豐Q4","0.45","-0.04 ","0.43","0.45","0.40","0.42","210,000","88,340","22","0.40","0.45","15,000,000","0.45","1.18","0.01"
"70477","兆豐Q5","1.70","+0.06","1.70","1.70","1.70","1.70","1,000","1,700","1","1.40","1.70","15,000,000","1.70","2.20","1.20"
"70478","日盛Q1","0.36","-0.04 ","0.40","0.40","0.33","0.37","1,037,000","385,640","93","0.33","0.36","30,000,000","0.36","1.08","0.01"
"70479","日盛Q2","0.83","+0.13","0.70","0.90","0.70","0.79","1,422,000","1,120,380","161","0.81","0.83","35,000,000","0.83","1.16","0.50"
"70481","中信V9","0.95","-0.01 ","1.10","1.10","0.86","0.93","75,000","69,430","8","0.86","0.95","15,000,000","0.95","1.51","0.39"
"70482","寶來Q9","0.05","+0.01","0.05","0.05","0.03","0.04","848,000","35,910","132","0.04","0.05","25,000,000","0.05","0.18","0.01"
"70483","寶來R1","0.40","0.00 ","0.40","0.40","0.40","0.40","22,000","8,800","2","0.36","0.40","7,000,000","0.40","0.79","0.01"
"70484","群益T4","8.60","+0.20","8.50","8.60","8.50","8.52","6,000","51,100","3","7.55","8.60","12,000,000","8.60","10.00","7.15"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.04","0.17","0.01"
"70486","日盛Q3","0.20","-0.01 ","0.21","0.21","0.19","0.20","1,859,000","367,090","83","0.20","0.21","20,000,000","0.20","1.22","0.01"
"70487","富邦P8","0.86","+0.03","0.86","0.95","0.86","0.89","335,000","298,160","14","0.86","0.95","20,000,000","0.86","1.63","0.09"
"70488","富邦P9","0.52","-0.03 ","0.55","0.57","0.52","0.53","826,000","441,660","30","0.52","0.54","20,000,000","0.52","1.11","0.01"
"70489","元大PB","4.34","-0.02 ","4.36","4.36","4.34","4.36","241,000","1,049,830","42","4.12","4.34","10,000,000","4.34","5.60","3.08"
"70491","元大PC","0.30","+0.04","0.24","0.36","0.24","0.30","865,000","260,020","70","0.28","0.30","10,000,000","0.30","1.04","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.69","0.70","7,000,000","0.72","1.28","0.16"
