上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","23.60","-0.90 ","24.50","24.50","23.60","23.75","109,250","2,594,850","43","23.60","23.80","46,734,763","23.60","25.25","21.95"
"6212","理銘","10.60","+0.10","10.50","10.65","10.00","10.34","32,200","332,930","8","10.50","10.60","66,000,000","10.60","11.30","9.86"
"6213","聯茂","46.20","+0.05","47.20","47.80","46.15","47.04","4,564,064","214,704,097","1,572","46.20","46.25","238,918,673","46.20","49.40","43.00"
"6214","精誠","43.85","-0.45 ","45.10","45.20","43.70","44.41","2,883,147","128,047,910","1,258","43.85","44.00","319,910,782","43.85","46.90","40.80"
"6215","和椿","63.90","+1.00","67.20","67.20","62.90","65.14","2,273,246","148,068,416","989","63.80","63.90","56,859,767","63.90","68.30","59.50"
"6217","中探針","14.90","+0.40","14.80","15.00","14.65","14.86","115,000","1,708,850","46","14.80","14.90","27,421,200","14.90","15.90","13.90"
"6218","豪勉","33.60","-0.50 ","34.20","34.20","33.55","33.76","73,000","2,464,800","44","33.60","33.75","50,800,000","33.60","35.95","31.25"
"6219","視達","14.00","+0.45","13.55","14.30","13.55","13.87","236,787","3,283,886","104","13.70","14.10","56,016,324","14.00","14.95","13.05"
"6220","岳豐","31.85","+2.05","31.00","31.85","31.00","31.57","537,683","16,973,303","122","31.85","0.00","75,474,667","31.85","34.05","29.65"
"6221","晉泰","14.95","-0.25 ","15.50","15.50","14.55","14.94","909,857","13,589,611","188","14.95","15.10","34,026,437","14.95","15.95","13.95"
"6222","上揚","19.20","-1.30 ","21.00","21.40","19.20","20.71","2,155,905","44,641,969","628","19.15","20.00","51,477,339","19.20","20.50","17.90"
"6223","旺矽","152.50","-4.00 ","160.00","160.00","150.00","154.27","322,167","49,701,634","250","152.50","155.50","56,500,470","152.50","163.00","142.00"
"6224","聚鼎","58.10","+1.50","58.00","59.60","57.10","58.38","1,290,225","75,324,471","614","58.10","58.20","68,429,726","58.10","62.10","54.10"
"6226","光鼎","21.55","+0.05","22.20","22.20","21.10","21.74","1,031,875","22,427,904","320","21.55","21.60","60,825,183","21.55","23.05","20.05"
"6227","茂綸","24.30","+0.50","24.00","24.30","23.90","24.11","402,946","9,713,385","184","24.10","24.30","72,260,993","24.30","26.00","22.60"
"6228","全譜","12.60","-0.20 ","12.80","13.00","12.55","12.77","158,000","2,017,000","51","12.60","12.75","40,049,227","12.60","13.45","11.75"
"6229","研通","33.10","-0.85 ","34.50","35.40","32.60","33.92","1,220,000","41,383,250","608","33.10","33.45","35,164,973","33.10","35.40","30.80"
"6230","超眾","65.00","-4.80 ","65.00","65.00","65.00","65.00","237,600","15,444,000","107","0.00","65.00","78,493,996","65.00","69.50","60.50"
"6231","系微","127.00","+8.00","124.00","127.00","123.50","126.45","1,411,022","178,424,794","402","127.00","0.00","29,452,521","127.00","135.50","118.50"
"6232","仕欽","23.80","+0.10","24.20","24.60","23.75","24.13","14,742,053","355,687,857","3,872","23.80","23.85","368,633,951","23.80","25.45","22.15"
"6233","旺玖","71.90","-5.10 ","78.00","78.10","71.70","74.03","6,708,350","496,625,695","2,488","71.90","72.00","86,873,248","71.90","76.90","66.90"
"6234","高僑","64.40","+0.60","64.90","66.10","64.10","64.85","1,100,434","71,363,745","675","64.30","64.40","67,799,778","64.40","68.90","59.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.93","4.29","60,166,418","4.19","4.48","3.90"
"6237","驊訊","203.50","-10.50 ","218.00","218.00","199.50","206.05","1,728,737","356,213,085","1,272","203.00","203.50","58,476,737","203.50","217.50","189.50"
"6238","巨圖","4.03","-0.30 ","4.32","4.32","4.03","4.18","16,000","66,800","3","0.00","4.03","24,067,846","4.03","4.31","3.75"
"6240","文魁","12.15","+0.75","11.95","12.15","11.95","12.14","41,577","504,558","11","12.15","0.00","32,553,623","12.15","13.00","11.30"
"6241","享承","7.47","+0.17","7.50","7.50","7.47","7.48","4,000","29,910","2","7.47","7.48","18,662,400","7.47","7.99","6.95"
"6242","聯豪科","30.30","-0.90 ","32.00","32.30","30.30","31.28","1,350,250","42,229,725","362","30.30","30.50","40,810,663","30.30","32.40","28.20"
"6243","迅杰","206.00","+5.00","203.00","212.00","203.00","207.03","4,184,641","866,352,046","2,086","206.00","206.50","59,057,299","206.00","220.00","192.00"
"6244","茂迪","392.00","-9.00 ","408.00","408.00","390.50","395.09","1,799,546","710,986,532","1,371","392.00","393.00","162,589,214","392.00","419.00","365.00"
"6245","立端","50.60","-0.90 ","52.50","53.00","50.50","51.73","729,130","37,721,377","363","50.50","50.60","53,117,914","50.60","54.10","47.10"
"6246","臺龍","10.60","-0.35 ","11.10","11.15","10.30","10.58","1,389,140","14,690,456","395","10.50","10.60","131,407,000","10.60","11.30","9.86"
"6247","淇譽電","24.80","+0.20","24.60","24.90","24.60","24.72","180,000","4,450,050","73","24.80","24.85","60,321,000","24.80","26.50","23.10"
"6248","沛波","16.50","-1.10 ","18.00","18.10","16.50","17.50","749,275","13,113,275","250","16.50","17.00","48,423,581","16.50","17.65","15.35"
"6250","宇加","10.25","-0.05 ","10.40","10.50","10.10","10.31","371,000","3,824,050","120","10.25","10.30","29,492,465","10.25","10.95","9.54"
"6259","百徽","15.50","-0.30 ","16.30","16.35","15.20","15.64","257,000","4,019,450","96","15.50","15.75","26,433,220","15.50","16.55","14.45"
"6261","久元","112.50","+4.00","114.50","116.00","112.00","114.73","2,613,686","299,879,173","1,042","112.50","113.00","83,132,300","112.50","120.00","105.00"
"6263","普萊德","75.00","+1.00","76.00","76.50","74.20","75.16","851,793","64,022,875","451","75.00","75.10","47,193,000","66.11","70.70","61.50"
"6264","德士通","16.85","+0.05","17.00","17.15","16.85","16.97","387,000","6,567,250","121","16.85","16.90","59,035,144","16.85","18.00","15.70"
"6265","方土昶","23.65","-0.05 ","23.70","23.90","23.30","23.56","242,000","5,700,650","76","23.60","23.65","86,587,465","23.65","25.30","22.00"
"6266","泰詠","17.25","-0.25 ","17.80","17.80","17.10","17.48","671,569","11,740,392","202","17.25","17.30","63,925,305","17.25","18.45","16.05"
"6270","倍微","48.50","+1.50","48.00","49.00","47.60","48.28","2,424,501","117,063,095","952","48.45","48.50","71,070,664","42.53","45.50","39.60"
"6274","台燿","20.80","+0.60","20.50","20.80","20.50","20.66","1,533,011","31,673,674","395","20.75","20.80","211,947,790","20.80","22.25","19.35"
"6275","元山","40.00","-3.00 ","43.00","43.00","40.00","40.72","463,000","18,852,850","165","0.00","40.00","34,028,892","40.00","42.80","37.20"
"6276","名鐘","13.85","+0.15","13.80","13.95","13.60","13.69","123,000","1,684,350","53","13.65","13.85","47,411,348","13.85","14.80","12.90"
"6278","台表科","82.60","+2.50","81.00","83.60","81.00","82.50","1,825,141","150,570,762","1,053","82.60","82.70","140,141,730","82.60","88.30","76.90"
"6279","胡連","63.80","+1.30","62.80","64.80","62.80","63.58","201,118","12,787,782","131","63.30","63.80","63,324,429","63.80","68.20","59.40"
"6283","淳安","36.10","-0.45 ","36.55","38.25","35.00","36.41","1,552,000","56,512,500","575","36.00","36.10","68,939,107","36.10","38.60","33.60"
"6284","佳邦","71.10","+1.10","71.00","72.80","70.70","71.98","1,066,134","76,745,180","536","71.00","71.10","68,272,021","71.10","76.00","66.20"
"6287","元隆","17.50","-0.75 ","18.60","18.80","17.25","17.80","1,607,303","28,617,030","503","17.50","17.60","139,698,166","17.50","18.70","16.30"
"6290","良維","20.25","+0.25","20.30","20.85","20.10","20.37","426,031","8,678,408","150","20.20","20.25","101,068,706","20.25","21.65","18.85"
"6291","沛亨","31.80","-0.85 ","32.65","33.45","31.80","32.92","829,035","27,292,542","250","31.70","32.20","45,544,275","31.80","34.00","29.60"
"6292","迅德","29.70","0.00 ","30.00","30.00","29.50","29.73","28,570","849,458","17","29.60","29.80","48,285,300","29.70","31.75","27.65"
"6294","智基","2.75","-0.17 ","2.78","2.79","2.75","2.77","35,000","97,110","7","2.75","2.78","51,963,493","2.75","2.94","2.56"
"6298","崴強","46.10","+0.45","45.65","46.90","45.65","46.13","532,155","24,547,113","293","46.10","46.15","135,032,600","46.10","49.30","42.90"
"6402","基泰營","17.60","+0.55","17.15","18.00","16.00","16.88","551,000","9,301,600","187","17.35","17.60","63,000,000","17.60","18.80","16.40"
"6508","惠光","49.40","+0.70","49.70","51.00","48.70","49.65","454,020","22,543,188","228","49.40","49.50","60,981,699","49.40","52.80","45.95"
"6509","聚和","54.60","-0.30 ","55.00","57.60","52.90","55.51","4,415,341","245,083,115","1,837","54.60","54.90","105,379,651","54.60","58.40","50.80"
"6603","富強鑫","12.90","-0.10 ","13.30","13.30","12.90","13.23","10,010","132,385","5","12.90","13.10","71,218,345","12.90","13.80","12.00"
"6609","瀧澤科","28.80","+0.50","28.90","29.05","28.55","28.83","112,002","3,228,808","52","28.60","28.80","57,249,066","28.80","30.80","26.80"
"70208","寶來P4","0.03","+0.01","0.02","0.03","0.01","0.02","757,000","14,660","18","0.01","0.03","35,000,000","0.03","0.14","0.01"
"70227","日盛P2","28.50","-1.40 ","32.00","32.00","28.50","30.06","33,000","992,000","9","25.50","28.40","8,000,000","28.50","32.50","24.40"
"70255","統一P7","0.22","-0.03 ","0.25","0.25","0.21","0.22","61,000","13,220","3","0.17","0.22","20,000,000","0.22","0.43","0.01"
"70256","統一P8","0.60","+0.06","0.57","0.60","0.52","0.56","120,000","67,000","9","0.53","0.64","20,000,000","0.60","1.00","0.20"
"70257","富邦P7","0.07","+0.01","0.07","0.08","0.06","0.07","312,000","22,320","7","0.06","0.07","20,000,000","0.07","0.92","0.01"
"70291","統一P9","0.12","-0.01 ","0.15","0.15","0.04","0.07","162,000","11,060","12","0.04","0.12","5,000,000","0.12","2.82","0.01"
"70299","新壽P3","0.02","-0.01 ","0.02","0.02","0.01","0.02","407,000","6,160","10","0.01","0.02","25,000,000","0.02","0.22","0.01"
"70313","元富P8","19.60","-4.40 ","25.00","25.00","19.60","22.15","301,000","6,666,200","96","0.00","19.60","8,000,000","19.60","23.70","15.40"
"70314","元富P9","0.05","-0.01 ","0.06","0.06","0.05","0.05","145,000","7,800","6","0.05","0.07","10,000,000","0.05","0.90","0.01"
"70322","元富Q1","9.70","-0.60 ","9.50","9.70","8.70","9.07","15,000","136,100","6","9.70","11.50","5,000,000","9.70","12.60","6.75"
"70323","元富Q2","7.75","+0.85","6.70","8.35","6.70","7.50","119,000","892,250","35","7.75","8.00","10,000,000","7.75","9.30","6.20"
"70327","元富Q3","1.15","-0.03 ","0.99","1.22","0.90","0.98","141,000","138,440","14","0.90","1.15","10,000,000","1.15","1.86","0.44"
"70328","元富Q4","16.70","-2.00 ","19.90","19.90","16.70","17.01","95,000","1,616,200","27","16.80","18.00","10,000,000","16.70","18.60","14.80"
"70335","新壽P5","1.40","-0.24 ","1.90","1.94","1.30","1.56","302,000","472,040","73","1.40","1.47","10,000,000","1.40","4.10","0.01"
"70336","寶來P5","0.05","-0.01 ","0.05","0.06","0.05","0.06","239,000","13,340","9","0.05","0.08","15,000,000","0.05","0.24","0.01"
"70337","寶來P6","1.17","-0.08 ","1.25","1.27","1.15","1.22","511,000","623,020","53","1.17","1.23","15,000,000","1.17","1.51","0.83"
"70338","寶來P7","0.91","-0.19 ","1.00","1.00","0.91","0.98","50,000","49,100","4","0.92","1.00","15,000,000","0.91","1.21","0.61"
"70339","寶來P8","0.26","-0.03 ","0.29","0.32","0.26","0.30","298,000","89,520","11","0.25","0.29","15,000,000","0.26","0.53","0.01"
"70341","寶來P9","0.11","-0.03 ","0.14","0.14","0.09","0.11","571,000","60,630","21","0.11","0.12","15,000,000","0.11","0.38","0.01"
"70342","元富Q5","0.75","+0.07","0.64","0.92","0.64","0.72","1,003,000","719,400","47","0.70","0.75","10,000,000","0.75","1.60","0.01"
"70343","元富Q6","7.85","-1.45 ","9.30","9.30","7.85","8.20","190,000","1,557,700","36","0.00","7.90","10,000,000","7.85","9.20","6.50"
"70344","信證Q6","0.48","-0.08 ","0.57","0.59","0.42","0.52","311,000","161,850","30","0.48","0.52","20,000,000","0.48","1.18","0.01"
"70345","信證Q7","1.96","-0.04 ","2.15","2.15","1.93","2.04","115,000","234,160","19","2.01","2.10","17,000,000","1.96","3.01","0.91"
"70346","中信U5","6.65","-1.80 ","8.45","8.50","6.65","7.26","1,101,000","7,994,150","247","0.00","6.65","10,000,000","6.65","8.30","4.97"
"70347","中信U6","0.11","-0.04 ","0.16","0.16","0.10","0.12","1,425,000","176,620","36","0.11","0.12","30,000,000","0.11","0.49","0.01"
"70348P","中信U7","0.07","+0.01","0.05","0.07","0.05","0.06","175,000","10,900","9","0.06","0.08","30,000,000","0.07","0.45","0.01"
"70349","中信U8","15.70","-2.20 ","16.90","16.90","15.70","16.10","66,000","1,062,700","24","0.00","15.70","10,000,000","15.70","17.60","13.80"
"70351","寶來Q1","0.50","+0.08","0.55","0.55","0.50","0.54","13,000","7,000","2","0.30","0.40","5,000,000","0.50","0.88","0.12"
"70352","寶來Q2","0.30","+0.01","0.28","0.30","0.28","0.29","373,000","106,310","16","0.26","0.28","20,000,000","0.30","0.38","0.22"
"70353","寶來Q3","4.72","-0.38 ","5.40","5.40","4.53","4.98","365,000","1,819,410","95","4.72","4.99","10,000,000","4.72","5.45","3.99"
"70354","寶來Q4","10.50","-0.30 ","11.30","11.40","9.35","9.73","92,000","895,400","38","9.35","9.90","6,000,000","10.50","11.80","9.15"
"70355","寶來Q5","2.85","-0.44 ","3.40","3.40","2.85","3.02","660,000","1,992,830","109","2.85","2.95","12,000,000","2.85","3.26","2.43"
"70356","中信U9","0.29","0.00 ","0.31","0.31","0.25","0.27","346,000","94,310","18","0.26","0.29","20,000,000","0.29","0.88","0.01"
"70357","信證Q8","0.51","0.00 ","0.60","0.60","0.51","0.60","362,000","216,130","11","0.41","0.51","20,000,000","0.51","1.33","0.01"
"70358","信證Q9","0.26","+0.04","0.25","0.28","0.23","0.26","855,000","221,660","33","0.24","0.26","35,000,000","0.26","0.53","0.01"
"70359","元富Q7","0.40","+0.01","0.42","0.42","0.39","0.41","232,000","94,050","19","0.39","0.40","8,000,000","0.40","0.67","0.13"
"70361","元富Q8","0.25","-0.05 ","0.32","0.32","0.25","0.31","177,000","55,250","11","0.25","0.29","7,000,000","0.25","0.90","0.01"
"70362","中信V1","5.20","-0.90 ","6.05","6.30","5.20","5.67","192,000","1,088,750","43","0.00","5.20","20,000,000","5.20","6.05","4.32"
"70363","群益S4","0.13","+0.02","0.13","0.14","0.13","0.13","533,000","69,530","61","0.12","0.14","25,000,000","0.13","0.36","0.01"
"70364","元富Q9","0.77","+0.12","0.65","0.82","0.65","0.73","283,000","206,490","19","0.72","0.77","10,000,000","0.77","1.16","0.38"
"70365","元富R1","0.30","+0.02","0.31","0.35","0.30","0.31","131,000","40,410","17","0.30","0.34","10,000,000","0.30","0.51","0.09"
"70366","新壽P6","0.36","-0.03 ","0.39","0.39","0.36","0.36","101,000","36,660","5","0.35","0.36","10,000,000","0.36","0.63","0.09"
"70367","復華Q1","1.50","-0.10 ","1.69","1.76","1.30","1.53","81,000","124,050","18","1.50","1.62","5,000,000","1.50","3.07","0.01"
"70368","復華Q2","12.70","-2.30 ","13.10","13.80","12.70","13.16","71,000","934,600","12","0.00","12.70","5,000,000","12.70","14.90","10.50"
"70369","大華S3","14.80","+2.00","13.80","14.80","10.80","12.17","67,000","815,600","25","10.90","14.80","6,000,000","14.80","16.70","12.90"
"70371","大華S4","7.50","-0.60 ","8.30","9.20","7.50","7.99","158,000","1,262,400","41","7.50","8.40","5,000,000","7.50","10.00","4.94"
"70372","統一Q3","0.63","+0.01","0.65","0.70","0.63","0.66","518,000","339,880","40","0.62","0.63","10,000,000","0.63","1.12","0.14"
"70373","統一Q4","7.45","+0.20","8.20","8.75","7.45","7.68","150,000","1,152,550","47","7.55","7.80","5,000,000","7.45","8.90","6.00"
"70374","元大U7","16.00","+2.00","16.00","16.50","15.00","15.84","57,000","902,700","23","15.50","16.50","20,000,000","16.00","20.00","12.00"
"70375","元大U8","4.40","+0.40","4.39","4.79","4.10","4.29","166,000","712,420","32","4.25","4.50","20,000,000","4.40","7.55","1.25"
"70376","元大U9","6.00","-1.10 ","7.70","8.00","6.00","6.84","68,000","465,000","16","5.90","7.00","10,000,000","6.00","7.35","4.65"
"70377","元大V1","0.78","+0.08","0.70","0.84","0.70","0.77","532,000","411,290","43","0.77","0.79","10,000,000","0.78","1.43","0.13"
"70378","群益S5","0.26","+0.02","0.25","0.28","0.25","0.27","652,000","175,190","39","0.24","0.26","25,000,000","0.26","0.68","0.01"
"70379","信證R1","8.60","0.00 ","8.60","9.10","7.85","8.76","186,000","1,629,700","55","8.10","8.60","20,000,000","8.60","10.00","7.15"
"70381","中信V2","15.30","+2.00","14.80","16.00","14.80","15.60","173,000","2,699,400","41","15.50","16.10","5,000,000","15.30","18.30","12.30"
"70382","中信V3","1.80","+0.10","1.70","1.80","1.70","1.77","62,000","109,600","13","1.70","1.80","5,000,000","1.80","3.75","0.01"
"70383","元大V2","0.29","+0.01","0.32","0.32","0.29","0.30","2,090,000","636,990","111","0.28","0.29","20,000,000","0.29","0.88","0.01"
"70384","大眾P2","8.00","-1.30 ","9.00","9.10","8.00","8.18","32,000","261,600","12","7.90","8.30","8,000,000","8.00","9.35","6.65"
"70385","大華S5","4.01","+0.21","3.80","4.30","3.70","3.92","699,000","2,738,420","134","4.01","4.10","10,000,000","4.01","5.55","2.47"
"70386","大華S6","13.00","+0.10","14.30","14.70","13.00","13.61","17,000","231,300","10","13.00","14.70","15,000,000","13.00","14.80","11.20"
"70387","群益S6","0.80","0.00 ","0.85","0.87","0.75","0.80","729,000","584,210","75","0.77","0.80","15,000,000","0.80","1.65","0.01"
"70388","群益S7","0.58","+0.10","0.48","0.60","0.47","0.55","955,000","528,670","113","0.47","0.58","20,000,000","0.58","1.35","0.01"
"70389","群益S8","8.30","-1.45 ","8.35","8.35","8.30","8.34","20,000","166,750","5","0.00","8.30","7,000,000","8.30","9.65","6.95"
"70391","群益S9","0.34","-0.06 ","0.37","0.37","0.30","0.35","2,140,000","741,950","141","0.31","0.33","20,000,000","0.34","0.71","0.01"
"70392","信證R2","0.06","-0.02 ","0.08","0.09","0.06","0.07","530,000","37,940","19","0.06","0.09","20,000,000","0.06","0.34","0.01"
"70393","信證R3","31.10","-0.90 ","29.10","33.30","29.10","31.74","20,000","634,700","14","31.10","32.10","10,000,000","31.10","35.30","26.90"
"70394","元富R2","0.45","-0.09 ","0.45","0.56","0.45","0.52","525,000","271,100","23","0.45","0.50","10,000,000","0.45","0.82","0.08"
"70395","元富R3","7.00","+0.90","6.50","7.00","6.50","6.87","47,000","323,000","8","6.10","6.95","10,000,000","7.00","7.90","6.10"
"70396","元大V3","1.50","+0.06","1.56","1.60","1.39","1.48","1,260,000","1,860,880","120","1.48","1.50","10,000,000","1.50","2.92","0.08"
"70397","元大V4","8.40","-1.80 ","9.00","9.00","8.30","8.95","39,000","349,100","8","8.40","10.70","10,000,000","8.40","10.30","6.50"
"70398","元大V5","34.90","+4.50","30.90","34.90","30.90","33.90","4,000","135,600","4","30.60","34.90","10,000,000","34.90","39.40","30.40"
"70399","新壽P7","27.50","-4.70 ","29.70","31.70","27.50","28.15","139,000","3,912,500","59","0.00","27.50","7,500,000","27.50","31.90","23.10"
"70401","元富R4","0.78","+0.03","0.79","0.79","0.74","0.78","232,000","181,120","16","0.73","0.78","10,000,000","0.78","1.63","0.01"
"70402","元富R5","12.80","-2.20 ","14.50","16.00","12.80","13.60","173,000","2,352,700","72","0.00","12.80","6,000,000","12.80","14.70","10.90"
"70403","統一Q5","1.36","+0.06","1.30","1.44","1.30","1.39","40,000","55,760","11","1.30","1.36","10,000,000","1.36","1.86","0.86"
"70404","統一Q6","0.20","0.00 ","0.21","0.22","0.20","0.20","550,000","112,690","26","0.20","0.21","20,000,000","0.20","0.43","0.01"
"70405","大華S7","0.42","+0.04","0.40","0.43","0.40","0.41","1,603,000","663,410","45","0.41","0.42","20,000,000","0.42","1.01","0.01"
"70406","大華S8","1.60","-0.10 ","1.70","1.80","1.50","1.68","456,000","763,830","55","1.52","1.60","15,000,000","1.60","2.29","0.91"
"70407","兆豐P9","0.61","-0.02 ","0.60","0.70","0.60","0.65","1,848,000","1,195,080","90","0.61","0.66","25,000,000","0.61","0.90","0.32"
"70408","信證R4","1.19","+0.01","1.21","1.23","1.15","1.20","323,000","387,820","45","1.14","1.19","20,000,000","1.19","1.84","0.51"
"70409","復華Q3","0.27","-0.21 ","0.47","0.47","0.20","0.25","363,000","88,990","16","0.27","0.31","5,000,000","0.27","1.11","0.01"
"70411","復華Q4","1.70","-0.05 ","1.78","1.84","1.65","1.71","232,000","396,420","40","1.67","1.70","5,000,000","1.70","3.63","0.01"
"70412","新壽P8","0.36","-0.08 ","0.36","0.42","0.36","0.37","411,000","153,150","27","0.36","0.45","10,000,000","0.36","0.63","0.09"
"70413","大華S9","0.58","+0.06","0.55","0.65","0.55","0.60","1,379,000","821,140","92","0.58","0.59","20,000,000","0.58","0.96","0.20"
"70414","大華T1","1.39","+0.13","1.35","1.46","1.21","1.37","715,000","977,760","70","1.28","1.39","20,000,000","1.39","1.84","0.94"
"70415","台証S7","4.25","-0.75 ","5.00","5.00","4.22","4.39","249,000","1,093,220","46","4.25","4.35","12,000,000","4.25","4.98","3.52"
"70416","元大V6","0.65","+0.04","0.64","0.68","0.64","0.66","1,611,000","1,060,590","87","0.65","0.67","20,000,000","0.65","1.52","0.01"
"70417","元大V7","4.06","+0.05","4.10","4.19","4.06","4.11","231,000","948,500","22","4.05","4.06","20,000,000","4.06","5.35","2.70"
"70418","元大V8","15.80","-1.20 ","17.50","17.50","15.70","15.86","28,000","444,000","9","15.70","16.80","20,000,000","15.80","17.90","13.70"
"70419","元大V9","2.80","+0.05","2.87","2.87","2.42","2.57","122,000","313,410","34","2.45","2.80","20,000,000","2.80","3.70","1.90"
"70421","寶來Q6","0.33","+0.06","0.32","0.33","0.30","0.30","222,000","67,120","39","0.30","0.33","20,000,000","0.33","0.71","0.01"
"70422","寶來Q7","0.19","0.00 ","0.19","0.19","0.18","0.18","1,235,000","224,690","23","0.17","0.19","30,000,000","0.19","0.27","0.11"
"70423","元富R6","0.46","+0.02","0.44","0.48","0.44","0.45","898,000","407,290","47","0.46","0.48","12,000,000","0.46","0.85","0.07"
"70424","元富R7","8.00","-1.45 ","9.45","9.45","8.00","8.37","168,000","1,405,900","19","0.00","8.50","7,000,000","8.00","9.35","6.65"
"70425","兆豐Q1","0.05","+0.01","0.05","0.05","0.04","0.04","540,000","23,400","14","0.04","0.05","20,000,000","0.05","0.21","0.01"
"70426","中信V4","0.27","+0.02","0.29","0.30","0.26","0.27","1,575,000","432,780","103","0.26","0.27","20,000,000","0.27","0.86","0.01"
"70427","日盛P5","7.85","-1.25 ","9.20","9.25","7.75","8.36","646,000","5,399,800","138","7.85","8.10","12,000,000","7.85","9.20","6.50"
"70428","元大W1","1.34","+0.14","1.25","1.50","1.25","1.36","1,795,000","2,443,170","128","1.33","1.34","10,000,000","1.34","2.34","0.34"
"70429","元大W2","2.80","+0.20","2.80","2.96","2.64","2.84","327,000","929,110","53","2.72","2.80","10,000,000","2.80","3.77","1.83"
"70431","元大W3","1.30","+0.04","1.26","1.35","1.26","1.31","1,242,000","1,629,290","112","1.27","1.30","10,000,000","1.30","3.22","0.01"
"70432","元大W4","3.40","0.00 ","3.50","3.90","3.30","3.57","808,000","2,880,980","127","3.40","3.49","20,000,000","3.40","5.05","1.75"
"70433","統一Q7","0.10","0.00 ","0.12","0.13","0.10","0.12","718,000","86,520","20","0.08","0.10","10,000,000","0.10","0.26","0.01"
"70434","統一Q8","0.40","+0.02","0.38","0.40","0.37","0.39","1,729,000","672,080","140","0.39","0.40","15,000,000","0.40","0.78","0.02"
"70435","中信V5","0.12","0.00 ","0.12","0.12","0.12","0.12","294,000","35,280","7","0.10","0.12","40,000,000","0.12","0.20","0.04"
"70436","日盛P6","1.02","+0.13","1.03","1.11","0.91","1.03","4,101,000","4,233,140","234","0.91","1.02","25,000,000","1.02","1.60","0.44"
"70437","群益T1","0.42","-0.08 ","0.51","0.51","0.38","0.43","562,000","244,430","34","0.39","0.42","20,000,000","0.42","0.56","0.28"
"70438","兆豐Q2","2.09","-0.09 ","2.18","2.38","2.00","2.13","944,000","2,006,940","164","2.09","2.10","20,000,000","2.09","2.91","1.27"
"70439","兆豐Q3","1.65","-0.20 ","1.85","1.94","1.65","1.83","321,000","586,900","36","1.65","1.82","15,000,000","1.65","2.29","1.01"
"70441","群益T2","0.40","-0.18 ","0.53","0.53","0.40","0.45","1,951,000","870,100","96","0.39","0.40","8,000,000","0.40","1.59","0.01"
"70442","新壽P9","1.91","+0.28","1.80","1.91","1.71","1.82","338,000","613,650","26","1.86","1.91","10,000,000","1.91","2.42","1.40"
"70443","元大W5","1.45","-0.23 ","1.72","1.75","1.45","1.64","1,113,000","1,829,120","88","1.45","1.50","15,000,000","1.45","2.15","0.73"
"70444","元大W6","1.52","-0.18 ","1.75","1.75","1.50","1.59","1,279,000","2,036,000","149","1.51","1.52","10,000,000","1.52","2.22","0.78"
"70445","元大W7","0.71","+0.06","0.70","0.72","0.70","0.70","168,000","118,060","15","0.70","0.71","10,000,000","0.71","1.38","0.04"
"70446","元大W8","4.29","-0.03 ","4.35","4.35","4.09","4.20","439,000","1,842,770","68","4.29","4.30","10,000,000","4.29","6.05","2.48"
"70447","日盛P7","4.80","-0.40 ","5.20","5.20","4.78","4.93","551,000","2,718,430","115","4.79","4.80","20,000,000","4.80","5.45","4.11"
"70448","日盛P8","0.39","0.00 ","0.39","0.43","0.38","0.41","1,133,000","463,100","143","0.38","0.39","25,000,000","0.39","0.66","0.12"
"70449","台証S8","18.10","-2.50 ","20.60","20.60","18.10","18.70","84,000","1,571,100","33","0.00","18.10","6,500,000","18.10","20.50","15.70"
"70451","中信V6","1.12","0.00 ","1.15","1.15","1.10","1.12","60,000","67,260","7","1.11","1.18","20,000,000","1.12","1.92","0.32"
"70452","統一Q9","1.56","-0.14 ","1.70","1.95","1.50","1.59","355,000","565,660","196","1.56","1.69","10,000,000","1.56","2.27","0.84"
"70453","統一R1","0.40","+0.03","0.38","0.41","0.36","0.38","452,000","169,880","97","0.36","0.40","15,000,000","0.40","0.59","0.21"
"70454","信證R5","4.00","-0.70 ","4.80","4.80","4.00","4.56","32,000","145,800","9","4.00","4.75","5,000,000","4.00","5.90","2.10"
"70455","統一R2","0.43","-0.04 ","0.48","0.48","0.43","0.46","273,000","124,980","29","0.43","0.47","10,000,000","0.43","0.85","0.01"
"70456","元大W9","4.10","-0.35 ","4.98","4.98","4.10","4.31","153,000","659,780","28","4.03","4.10","5,000,000","4.10","5.30","2.88"
"70457","元大PA","1.35","0.00 ","1.35","1.40","1.25","1.33","353,000","468,460","44","1.34","1.35","8,000,000","1.35","2.41","0.29"
"70458","台証S9","4.45","-0.15 ","5.00","5.35","4.10","4.67","342,000","1,595,630","84","4.45","4.50","7,000,000","4.45","5.85","3.02"
"70459","工銀S5","0.37","+0.02","0.37","0.40","0.37","0.38","1,623,000","622,140","50","0.37","0.39","40,000,000","0.37","0.79","0.01"
"70461","工銀S6","0.74","+0.03","0.72","0.76","0.72","0.73","2,750,000","2,020,420","112","0.73","0.74","40,000,000","0.74","1.33","0.14"
"70462","統一R3","2.68","+0.23","2.47","2.75","2.47","2.64","520,000","1,374,000","72","2.55","2.68","10,000,000","2.68","3.50","1.86"
