上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","1.59","0.01"
"726947","宜特元富67購01","1.10","-0.07 ","1.17","1.18","1.08","1.15","236,000","271,120","7","1.11","1.12","10,000,000","1.10","1.75","0.44"
"726948","茂迪元富66購02","0.85","-0.14 ","0.89","0.90","0.83","0.88","264,000","232,520","14","0.85","0.86","10,000,000","0.85","1.46","0.24"
"726949","威剛日盛68購01","0.48","0.00 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","10,000,000","0.48","1.05","0.01"
"726950","凡甲元大68購01","0.91","-0.04 ","0.97","0.97","0.88","0.92","883,000","812,050","12","0.90","0.91","5,000,000","0.91","1.43","0.39"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.68","5,000,000","1.68","2.61","0.75"
"726952","旺矽元大66購01","0.68","-0.03 ","0.63","0.70","0.63","0.66","79,000","52,110","5","0.67","0.68","5,000,000","0.68","1.57","0.01"
"726953","東洋元大67購02","1.02","-0.06 ","1.04","1.04","1.00","1.02","48,000","48,920","7","1.02","1.04","5,000,000","1.02","2.07","0.01"
"726954","碩禾元大68購01","0.90","-0.06 ","0.91","0.91","0.89","0.90","70,000","62,800","3","0.97","0.98","5,000,000","0.90","2.98","0.01"
"726955","昂寶國票67購01","0.78","-0.08 ","0.83","0.85","0.76","0.80","225,000","179,310","9","0.77","0.78","10,000,000","0.78","1.41","0.15"
"726956","東洋國票67購01","0.83","-0.04 ","0.84","0.87","0.78","0.82","528,000","431,130","24","0.82","0.83","17,000,000","0.83","1.61","0.03"
"726957","僑威國票67購01","0.65","-0.10 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.69","0.70","10,000,000","0.65","1.28","0.02"
"726958","穩懋國票68購01","2.85","-0.34 ","2.70","2.85","2.70","2.74","11,000","30,150","2","3.01","3.02","14,000,000","2.85","4.05","1.65"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.81","10,000,000","0.76","1.37","0.15"
"726960","弘塑凱基66購01","0.51","-0.04 ","0.51","0.51","0.51","0.51","120,000","61,200","2","0.51","0.52","10,000,000","0.51","1.02","0.01"
"726961","邦特凱基66購01","0.76","-0.01 ","0.72","0.76","0.66","0.71","200,000","141,800","6","0.75","0.76","5,000,000","0.76","1.36","0.16"
"726962","皇田凱基66購01","1.15","-0.05 ","1.21","1.21","1.13","1.16","39,000","45,370","3","1.15","1.17","5,000,000","1.15","1.87","0.43"
"726963","智擎凱基66購01","0.92","-0.03 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.87","0.88","5,000,000","0.92","1.72","0.12"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.21","0.47"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.57","10,000,000","0.53","1.14","0.01"
"726966","鈊象康和66購01","0.64","-0.19 ","0.70","0.70","0.64","0.65","192,000","123,880","3","0.65","0.66","10,000,000","0.64","1.35","0.01"
"726967","光環國泰66購02","0.72","-0.09 ","0.80","0.80","0.72","0.76","810,000","618,380","34","0.72","0.73","10,000,000","0.72","1.14","0.30"
"726968","碩禾國泰66購02","1.11","-0.05 ","1.19","1.19","1.09","1.11","778,000","863,760","20","1.11","1.21","5,000,000","1.11","2.20","0.02"
"726969","譜瑞國泰67購01","1.72","-0.07 ","1.75","1.75","1.72","1.73","181,000","313,680","13","1.75","1.77","5,000,000","1.72","3.04","0.40"
"726970","鈊象國泰66購03","1.13","-0.13 ","1.18","1.18","1.05","1.10","1,141,000","1,259,070","40","1.12","1.13","10,000,000","1.13","2.27","0.01"
"726971","碩禾永豐67購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.78","0.79","10,000,000","0.78","1.65","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.11","10,000,000","1.11","2.10","0.12"
"726973","伍豐元大66購04","0.84","-0.03 ","0.86","0.87","0.83","0.85","426,000","361,500","18","0.86","0.87","10,000,000","0.84","1.46","0.22"
"726974","原相元大66購03","1.93","-0.30 ","2.13","2.13","1.93","2.00","680,000","1,359,180","19","1.92","1.93","10,000,000","1.93","3.14","0.72"
"726975","僑威元大66購02"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.87","10,000,000","0.87","1.47","0.27"
"726976","碩禾台新67購02","0.50","-0.09 ","0.51","0.51","0.50","0.50","20,000","10,100","2","0.51","0.52","10,000,000","0.50","1.23","0.01"
"726977","國統元大66購01","2.47","+0.05","2.52","2.52","2.47","2.49","16,000","39,820","2","2.53","2.58","10,000,000","2.47","3.36","1.58"
"726978","譜瑞元大66購04","0.89","-0.06 ","0.91","0.91","0.89","0.90","16,000","14,460","5","0.92","0.93","10,000,000","0.89","1.71","0.07"
"726979","光隆日盛66購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","103,000","51,500","2","0.49","0.50","10,000,000","0.50","0.90","0.10"
"726980","振曜日盛66購01","0.45","-0.05 ","0.45","0.45","0.45","0.45","132,000","59,400","3","0.45","0.46","10,000,000","0.45","1.07","0.01"
"726981","先豐永豐66購01","0.64","-0.02 ","0.63","0.64","0.63","0.64","20,000","12,700","2","0.62","0.63","5,000,000","0.64","1.29","0.01"
"726982","先豐凱基66購01","0.98","-0.06 ","1.04","1.06","0.95","0.99","133,000","131,500","9","0.97","0.99","10,000,000","0.98","1.94","0.02"
"726983","穩懋凱基66購01","3.44","-0.45 ","3.53","3.53","3.44","3.48","200,000","697,000","2","3.44","3.54","5,000,000","3.44","4.64","2.24"
"726984","元太富邦67購01","0.89","-0.05 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.90","10,000,000","0.89","1.89","0.01"
"726985","精材富邦67購01","3.57","+0.40","3.60","3.60","3.57","3.58","15,000","53,700","2","3.59","3.69","10,000,000","3.57","4.53","2.61"
"726986","元太元富66購01","1.41","-0.02 ","1.48","1.48","1.39","1.44","783,000","1,125,420","17","1.40","1.41","10,000,000","1.41","2.53","0.29"
"726987","神準元富66購01","0.95","-0.08 ","1.00","1.00","0.95","0.98","210,000","206,840","10","0.97","0.98","10,000,000","0.95","1.77","0.13"
"726988","凡甲群益67購01","0.56","0.00 ","0.61","0.61","0.56","0.59","315,000","187,000","7","0.55","0.56","10,000,000","0.56","0.99","0.13"
"726989","伍豐群益66購01","0.37","-0.05 ","0.38","0.38","0.35","0.36","778,000","281,000","11","0.36","0.39","10,000,000","0.37","1.69","0.01"
"726990","原相群益66購02"," ---","--- ","---","---","---","2.12","0","0","0","2.11","2.17","10,000,000","2.17","3.38","0.96"
"726991","大江合庫66購01","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.65","10,000,000","0.62","1.19","0.05"
"726992","台半國票67購01","1.15","-0.06 ","1.23","1.23","1.15","1.19","38,000","45,400","3","1.16","1.17","10,000,000","1.15","2.07","0.23"
"726993","宜特永豐66購01","0.45","-0.04 ","0.49","0.49","0.43","0.45","45,000","20,250","7","0.45","0.46","5,000,000","0.45","0.89","0.01"
"726994","昂寶永豐66購01","0.65","-0.07 ","0.68","0.69","0.65","0.68","151,000","102,730","5","0.64","0.65","5,000,000","0.65","1.31","0.01"
"726995","千附凱基66購02","0.83","-0.05 ","0.83","0.83","0.83","0.83","128,000","106,240","3","0.83","0.84","5,000,000","0.83","1.41","0.24"
"726996","台半凱基66購01","1.47","-0.09 ","1.58","1.58","1.47","1.49","74,000","110,210","3","1.49","1.50","5,000,000","1.47","2.58","0.36"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.61","5,000,000","0.53","1.08","0.01"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.57","1.71","0.01"
"726999","神準凱基66購03","0.53","-0.06 ","0.55","0.55","0.51","0.53","100,000","52,900","6","0.54","0.55","10,000,000","0.53","1.52","0.01"
"727000","穩懋凱基66購03","2.95","-0.37 ","2.95","2.95","2.95","2.95","100,000","295,000","1","2.87","2.97","5,000,000","2.95","4.15","1.75"
"727001","宜特日盛66購01"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.07","10,000,000","1.07","1.91","0.22"
"727002","先豐統一68購01","0.56","0.00 ","0.57","0.58","0.52","0.55","410,000","227,350","9","0.53","0.54","10,000,000","0.56","0.96","0.16"
"727003","威剛統一67購02","0.54","+0.01","0.53","0.54","0.53","0.53","210,000","112,120","4","0.53","0.54","10,000,000","0.54","1.06","0.02"
"727004","先豐元大68購01","0.90","-0.04 ","0.94","0.96","0.87","0.90","142,000","128,450","11","0.88","0.89","6,900,000","0.90","1.86","0.01"
"727005","譜瑞元大66購05","0.82","-0.06 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.84","0.86","5,000,000","0.82","2.47","0.01"
"727006","中美晶元富66購01"," ---","--- ","---","---","---","6.15","0","0","0","5.20","5.25","5,000,000","5.20","7.00","3.36"
"727007","宜鼎富邦66購01","0.65","-0.08 ","0.69","0.69","0.65","0.66","502,000","332,560","5","0.64","0.65","10,000,000","0.65","1.27","0.03"
"727008","應華富邦66購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","23,000","14,030","1","0.60","0.61","10,000,000","0.61","1.10","0.12"
"727009","聯合富邦66購01","0.72","-0.10 ","0.75","0.75","0.72","0.74","25,000","18,450","3","0.73","0.74","10,000,000","0.72","1.38","0.06"
"727010","旺矽兆豐66購01","0.76","0.00 ","0.73","0.78","0.73","0.73","319,000","233,680","6","0.76","0.77","10,000,000","0.76","1.47","0.05"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","6.50","0.00","5,000,000","6.85","8.30","5.40"
"727012","穩懋兆豐66購01","2.20","-0.50 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.40","2.46","5,000,000","2.20","3.40","1.00"
"727013","光環康和66購01","0.93","-0.08 ","1.03","1.03","0.93","0.97","253,000","245,700","19","0.94","0.96","10,000,000","0.93","1.54","0.32"
"727014","世界凱基66購01","1.20","-0.08 ","1.25","1.25","1.18","1.22","270,000","328,530","14","1.18","1.19","10,000,000","1.20","2.11","0.29"
"727015","宜特凱基66購01","0.84","-0.09 ","0.92","0.92","0.81","0.84","43,000","36,210","8","0.84","0.86","5,000,000","0.84","1.66","0.01"
"727016","宜鼎凱基66購01","0.67","-0.03 ","0.71","0.71","0.67","0.70","101,000","70,770","4","0.66","0.67","10,000,000","0.67","1.56","0.01"
"727017","波若威凱基66購01","0.51","-0.10 ","0.56","0.56","0.49","0.52","106,000","55,010","8","0.51","0.52","10,000,000","0.51","1.22","0.01"
"727018","威剛凱基66購04"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.99","0.01"
"727019","IET永豐67購01"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.59","10,000,000","1.59","2.17","0.99"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","5,000,000","1.01","1.64","0.38"
"727021","萬潤永豐67購01","1.35","+0.03","1.30","1.35","1.30","1.34","70,000","94,000","2","1.36","1.39","5,000,000","1.35","1.85","0.85"
"727022","廣積永豐66購01","0.65","-0.04 ","0.65","0.65","0.65","0.65","100,000","65,000","2","0.64","0.65","10,000,000","0.65","1.41","0.01"
"727023","旺矽群益66購01","0.86","-0.02 ","0.84","0.86","0.84","0.85","62,000","52,940","4","0.90","0.91","10,000,000","0.86","1.75","0.01"
"727024","東洋群益66購01","0.80","-0.04 ","0.78","0.80","0.77","0.78","905,000","703,000","10","0.78","0.80","5,000,000","0.80","1.32","0.27"
"727025","威剛群益66購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","40,000","18,800","2","0.45","0.46","10,000,000","0.47","1.71","0.01"
"727026","網家群益66購01","0.35","-0.07 ","0.36","0.38","0.34","0.37","631,000","232,840","51","0.38","0.40","5,000,000","0.35","0.98","0.01"
"727027","久元元大66購01","0.56","-0.05 ","0.55","0.56","0.55","0.56","85,000","47,350","2","0.56","0.57","5,000,000","0.56","1.49","0.01"
"727028","宜鼎元大68購01","0.76","-0.02 ","0.78","0.79","0.76","0.76","411,000","313,890","5","0.75","0.76","10,000,000","0.76","1.38","0.14"
"727029","譜瑞元大67購01","0.83","-0.05 ","0.83","0.83","0.83","0.83","11,000","9,130","4","0.84","0.85","10,000,000","0.83","1.82","0.01"
"727030","力旺永豐66購01","1.09","0.00 ","1.08","1.09","1.08","1.09","21,000","22,880","3","1.08","1.09","5,000,000","1.09","1.60","0.58"
"727031","新漢永豐66購01","0.48","-0.05 ","0.49","0.49","0.48","0.49","25,000","12,130","3","0.48","0.49","5,000,000","0.48","1.18","0.01"
"727032","廣明永豐66購01","1.53","-0.02 ","1.44","1.62","1.29","1.47","652,000","955,420","50","1.52","1.53","5,000,000","1.53","2.36","0.70"
"727033","應華永豐66購01","0.67","-0.04 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","10,000,000","0.67","1.30","0.03"
"727034","穩懋永豐66購01","2.52","+0.15","2.36","2.52","2.36","2.39","10,000","23,920","2","2.45","2.55","5,000,000","2.52","3.72","1.32"
"727035","佰研群益67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.14","10,000,000","1.10","1.49","0.71"
"727036","東隆興群益66購01","0.67","-0.07 ","0.67","0.67","0.67","0.67","108,000","72,360","1","0.69","0.71","10,000,000","0.67","1.82","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.88","5,000,000","0.88","1.69","0.07"
"727038","陽程群益66購01","1.84","-0.21 ","1.77","1.84","1.77","1.79","7,000","12,530","2","1.77","1.80","10,000,000","1.84","2.76","0.92"
"727039","鐿鈦群益66購01","0.86","-0.08 ","0.89","0.89","0.86","0.87","484,000","422,160","12","0.85","0.91","10,000,000","0.86","1.53","0.19"
"727040","大江元大67購01","0.87","-0.03 ","0.88","0.88","0.87","0.88","26,000","22,830","3","0.84","0.86","10,000,000","0.87","1.44","0.30"
"727041","太醫元大66購01","0.80","-0.02 ","0.79","0.80","0.79","0.79","47,000","37,330","5","0.79","0.80","5,000,000","0.80","1.38","0.22"
"727042","網家元大66購04","0.40","-0.12 ","0.51","0.51","0.39","0.43","3,328,000","1,433,340","75","0.41","0.44","5,000,000","0.40","0.92","0.01"
"727043","廣積凱基66購01","0.70","-0.05 ","0.70","0.70","0.70","0.70","7,000","4,900","1","0.70","0.71","10,000,000","0.70","1.31","0.09"
"727044","網家統一68購01","0.33","-0.08 ","0.39","0.39","0.32","0.35","726,000","254,570","29","0.32","0.33","13,000,000","0.33","0.72","0.01"
"727045","東洋兆豐67購01","1.12","-0.04 ","1.08","1.12","1.08","1.09","45,000","49,100","5","1.10","1.11","10,000,000","1.12","1.96","0.27"
"727046","網家兆豐66購01","0.20","-0.09 ","0.24","0.26","0.20","0.22","1,047,000","227,930","28","0.20","0.21","5,000,000","0.20","0.72","0.01"
"727047","友華元富66購01","0.84","-0.13 ","0.90","0.90","0.84","0.90","89,000","79,710","3","0.86","0.87","5,000,000","0.84","1.62","0.06"
"727048","光燿科元富68購01","0.65","-0.02 ","0.65","0.65","0.62","0.64","385,000","246,890","11","0.64","0.65","5,000,000","0.65","1.09","0.21"
"727049","金山電元富67購01","0.74","-0.08 ","0.76","0.76","0.72","0.74","634,000","468,550","21","0.77","0.78","5,000,000","0.74","1.59","0.01"
"727050","譜瑞富邦67購01","0.76","-0.03 ","0.76","0.76","0.76","0.76","12,000","9,120","3","0.75","0.77","10,000,000","0.76","1.38","0.14"
"727051","同亨國泰66購01","1.21","-0.13 ","1.28","1.28","1.21","1.24","331,000","408,790","10","1.20","1.22","5,700,000","1.21","2.08","0.34"
"727052","智擎國泰67購01","0.75","-0.07 ","0.78","0.78","0.75","0.77","205,000","158,800","5","0.75","0.76","5,000,000","0.75","1.35","0.15"
"727053","鈊象日盛68購01","0.47","-0.06 ","0.49","0.49","0.45","0.47","413,000","193,940","6","0.47","0.48","10,000,000","0.47","0.81","0.13"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"727055","西柏群益66購01","0.61","+0.01","0.61","0.61","0.61","0.61","15,000","9,150","1","0.58","0.59","5,000,000","0.61","1.26","0.01"
"727056","精華群益66購01","0.29","-0.06 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","1.39","0.01"
"727057","應華群益66購01","0.61","-0.05 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.61","0.62","10,000,000","0.61","1.16","0.06"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","4.00","0","0","0","4.33","4.40","5,000,000","4.33","5.25","3.41"
"727059","譜瑞群益67購01","1.03","-0.08 ","1.03","1.03","1.03","1.03","4,000","4,120","1","1.03","1.05","10,000,000","1.03","2.18","0.01"
"727060","茂迪凱基66購02","1.46","-0.04 ","1.50","1.53","1.44","1.47","244,000","357,720","15","1.46","1.47","5,000,000","1.46","2.34","0.58"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.28","1.29","5,000,000","1.29","2.04","0.54"
"727062","佰研元富67購01","1.59","+0.03","1.45","1.59","1.45","1.53","305,000","467,970","12","1.63","1.65","10,000,000","1.59","2.13","1.05"
"727063","網家元富66購01","0.23","-0.12 ","0.29","0.29","0.23","0.25","470,000","115,900","12","0.23","0.24","10,000,000","0.23","0.86","0.01"
"727064","頎邦元富66購01","0.86","-0.06 ","0.93","0.93","0.84","0.89","367,000","328,310","18","0.90","0.91","5,000,000","0.86","1.82","0.01"
"727065","伍豐統一67購01","0.66","-0.01 ","0.66","0.67","0.65","0.66","1,026,000","677,990","23","0.65","0.66","10,000,000","0.66","1.15","0.17"
"727066","皇田統一66購01","0.59","-0.02 ","0.59","0.63","0.58","0.61","350,000","212,600","8","0.59","0.60","13,000,000","0.59","1.09","0.09"
"727067","精華統一68購01","0.39","-0.04 ","0.39","0.39","0.38","0.39","102,000","39,280","4","0.38","0.39","13,000,000","0.39","0.83","0.01"
"727068","譜瑞富邦66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","10,000,000","0.73","1.22","0.24"
"727069","力旺元大66購01","1.91","+0.07","1.83","1.91","1.83","1.88","35,000","65,650","6","1.89","1.90","5,000,000","1.91","2.77","1.05"
"727070","威剛元大66購02","1.18","0.00 ","1.20","1.20","1.18","1.19","41,000","48,920","5","1.20","1.21","5,000,000","1.18","1.96","0.40"
"727071","泰博群益66購01","0.68","-0.06 ","0.75","0.75","0.66","0.72","313,000","225,560","10","0.68","0.70","10,000,000","0.68","1.23","0.13"
"727072","華美群益66購01"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,000,000","1.09","1.87","0.31"
"727073","華美群益66購02"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.91","1.84","0.01"
"727074","精材群益66購01","4.37","+0.02","4.20","4.37","4.11","4.18","82,000","342,880","8","4.37","4.42","10,000,000","4.37","5.55","3.17"
"727075","聯合群益66購01","1.08","-0.12 ","1.17","1.17","1.03","1.10","58,000","64,070","5","1.07","1.08","10,000,000","1.08","2.07","0.09"
"727076","聯光通永豐66購01"," ---","--- ","---","---","---","2.65","0","0","0","2.57","2.66","5,000,000","2.66","3.36","1.96"
"727077","千附元大66購03","0.76","-0.05 ","0.76","0.76","0.76","0.76","85,000","64,600","3","0.76","0.77","5,000,000","0.76","1.74","0.01"
"727078","波若威元大66購02","0.85","-0.09 ","0.82","0.85","0.82","0.84","55,000","46,150","7","0.85","0.86","10,000,000","0.85","1.71","0.01"
"727079","宣德元大68購01","0.97","-0.08 ","1.04","1.04","0.97","1.01","332,000","336,530","7","0.97","0.98","5,000,000","0.97","1.42","0.52"
"727080","榮剛元大66購01","2.33","+0.03","2.20","2.33","2.08","2.18","1,264,000","2,761,210","24","2.26","2.31","5,000,000","2.33","4.17","0.49"
"727081","晟德元大66購01","1.02","-0.02 ","1.02","1.04","0.96","0.99","547,000","540,770","25","1.03","1.04","5,000,000","1.02","1.98","0.06"
"727082","華美日盛66購01"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","10,000,000","1.06","1.84","0.28"
"727083","VHQ元富67購01","0.63","+0.03","0.61","0.63","0.59","0.61","118,000","71,880","6","0.62","0.63","10,000,000","0.63","1.04","0.22"
"727084","安勤元富67購01","0.69","-0.05 ","0.74","0.74","0.69","0.72","201,000","144,110","9","0.69","0.70","5,000,000","0.69","1.22","0.16"
"727085","國統元富68購01","2.11","+0.10","2.07","2.11","1.93","2.05","140,000","287,380","8","2.11","2.12","10,000,000","2.11","3.04","1.18"
"727086","精測國泰67購01","2.56","+0.14","2.37","2.56","2.34","2.46","42,000","103,480","8","2.53","2.56","5,000,000","2.56","3.91","1.21"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","2.72","0","0","0","3.32","0.00","10,000,000","3.48","4.29","2.67"
"727088","光燿科富邦67購01","0.77","-0.09 ","0.80","0.80","0.77","0.77","192,000","148,540","10","0.76","0.77","10,000,000","0.77","1.33","0.21"
"727089","昂寶富邦67購01","0.79","-0.08 ","0.87","0.87","0.78","0.81","703,000","567,420","16","0.78","0.80","10,000,000","0.79","1.34","0.24"
"727090","伍豐凱基67購01","0.99","-0.02 ","1.00","1.01","0.96","0.99","1,043,000","1,034,230","23","0.98","1.00","5,000,000","0.99","1.92","0.06"
"727091","伍豐凱基67購02","0.55","-0.02 ","0.55","0.56","0.53","0.55","471,000","257,250","12","0.54","0.55","10,000,000","0.55","1.48","0.01"
"727092","華研凱基66購01","0.86","-0.05 ","0.87","0.87","0.86","0.87","398,000","346,240","2","0.86","0.87","10,000,000","0.86","1.43","0.29"
"727093","璟德凱基66購01","2.38","+0.33","2.05","2.41","2.05","2.25","497,000","1,117,660","22","2.37","2.41","10,000,000","2.38","3.52","1.24"
"727094","波若威永豐66購01","0.83","-0.11 ","0.91","0.91","0.83","0.89","14,000","12,420","2","0.87","0.88","5,000,000","0.83","1.39","0.27"
"727095","璟德永豐66購01","1.85","+0.27","1.60","1.85","1.60","1.68","176,000","295,500","10","1.84","1.88","10,000,000","1.85","2.73","0.97"
"727096","先豐日盛67購01","1.09","-0.03 ","1.13","1.13","1.03","1.11","173,000","191,290","3","1.07","1.08","10,000,000","1.09","2.24","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","2.65","0","0","0","2.46","2.56","5,000,000","2.56","3.54","1.58"
"727098","碩禾國泰68購01","0.78","-0.03 ","0.82","0.82","0.77","0.79","246,000","193,190","11","0.77","0.87","5,500,000","0.78","1.51","0.05"
"727099","茂迪統一68購01","0.77","-0.04 ","0.79","0.81","0.77","0.80","274,000","217,960","12","0.77","0.78","10,000,000","0.77","1.27","0.27"
"727100","精材統一68購01","2.55","+0.26","2.31","2.63","2.31","2.52","175,000","441,600","11","2.58","2.65","10,000,000","2.55","3.22","1.88"
"727101","網家統一68購02","0.31","-0.07 ","0.33","0.34","0.30","0.32","1,024,000","326,920","14","0.28","0.29","15,000,000","0.31","0.73","0.01"
"727102","神準富邦69購01","0.80","-0.05 ","0.85","0.85","0.79","0.81","490,000","395,770","31","0.81","0.82","10,000,000","0.80","1.24","0.36"
"727103","光燿科兆豐66購01","0.48","-0.13 ","0.49","0.49","0.45","0.47","495,000","232,240","6","0.46","0.47","10,000,000","0.48","0.92","0.04"
"727104","碩禾兆豐67購01","0.95","-0.07 ","1.00","1.00","0.95","0.98","183,000","178,880","5","0.99","1.00","10,000,000","0.95","2.04","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","5.70","0","0","0","5.35","5.40","5,000,000","5.40","6.75","4.04"
"727106","南光元大67購01","1.28","-0.05 ","1.24","1.28","1.24","1.27","135,000","171,400","3","1.28","1.29","5,000,000","1.28","2.14","0.42"
"727107","雙鴻元大69購01","0.91","-0.21 ","1.16","1.16","0.91","1.00","958,000","957,580","61","0.91","0.92","10,000,000","0.91","1.28","0.53"
"727108","VHQ凱基66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","7,200,000","0.59","1.08","0.10"
"727109","網家凱基66購01","0.62","-0.18 ","0.76","0.76","0.59","0.65","811,000","529,410","48","0.62","0.65","5,000,000","0.62","1.46","0.01"
"727110","譜瑞凱基66購02","1.33","-0.04 ","1.34","1.34","1.31","1.33","73,000","97,150","8","1.33","1.36","10,000,000","1.33","2.65","0.01"
"727111","金可群益66購01","0.93","-0.05 ","0.93","0.93","0.93","0.93","24,000","22,320","1","0.93","0.95","5,000,000","0.93","1.83","0.03"
"727112","碩禾群益68購01","0.72","-0.03 ","0.74","0.74","0.72","0.73","50,000","36,500","5","0.71","0.72","10,000,000","0.72","1.26","0.18"
"727113","環球晶群益67購02","3.56","-0.02 ","3.56","3.56","3.56","3.56","5,000","17,800","1","3.83","3.90","5,000,000","3.56","4.57","2.55"
"727114","頎邦凱基66購01","0.93","-0.03 ","0.98","0.98","0.85","0.91","596,000","540,390","15","0.95","0.96","5,000,000","0.93","1.89","0.01"
"727115","元太永昌67購01"," ---","--- ","---","---","---","1.81","0","0","0","1.72","1.75","10,000,000","1.75","3.00","0.50"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.17","10,000,000","1.17","1.71","0.63"
"727117","萬潤元大69購02","1.14","-0.03 ","1.13","1.14","1.12","1.13","150,000","168,880","9","1.12","1.13","5,000,000","1.14","1.45","0.83"
"727118","邦特日盛66購01","1.61","-0.07 ","1.55","1.61","1.52","1.57","20,000","31,450","3","1.68","1.69","10,000,000","1.61","2.57","0.65"
"727119","網家日盛66購01","0.22","-0.08 ","0.26","0.26","0.21","0.23","1,008,000","230,310","15","0.21","0.22","12,000,000","0.22","0.85","0.01"
"727120","廣積日盛66購01","0.98","-0.05 ","1.03","1.03","0.98","1.00","170,000","170,100","3","0.98","0.99","10,000,000","0.98","2.20","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.05","0","0","0","5.95","6.40","15,000,000","5.95","7.80","4.10"
"727122","元太統一67購02"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","10,000,000","1.03","1.60","0.46"
"727123","譜瑞統一68購01","0.95","-0.02 ","0.96","0.96","0.95","0.96","105,000","100,660","9","0.95","0.97","10,000,000","0.95","1.51","0.39"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","3.15","0","0","0","3.47","3.57","5,000,000","3.47","5.05","1.86"
"727125","台燿永豐66購01","1.21","-0.20 ","1.28","1.32","1.10","1.18","193,000","228,350","16","1.21","1.22","10,000,000","1.21","2.18","0.24"
"727126","欣銓永豐66購01","0.85","-0.03 ","0.87","0.87","0.83","0.85","540,000","458,240","12","0.85","0.86","5,000,000","0.85","1.78","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","3.49","3.59","5,000,000","3.49","4.48","2.50"
"727128","中美晶元富67購01","3.50","+0.33","3.47","3.51","3.47","3.50","53,000","185,300","4","3.45","3.50","5,000,000","3.50","4.88","2.12"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","3.41","0","0","0","3.36","3.42","5,000,000","3.36","4.28","2.44"
