上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724242","S7統一","0.83","+0.02","0.78","0.83","0.78","0.81","512,000","415,730","11","0.82","0.83","10,000,000","0.83","1.33","0.33"
"724243","S8統一","0.50","-0.01 ","0.51","0.51","0.50","0.51","32,000","16,240","5","0.49","0.50","15,000,000","0.50","0.80","0.20"
"724244","ZJ第一","0.31","+0.05","0.32","0.32","0.31","0.32","28,000","8,840","2","0.30","0.31","10,000,000","0.31","1.03","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.50","10,000,000","1.50","2.34","0.66"
"724247","凱基S9","0.95","+0.04","0.95","0.95","0.95","0.95","5,000","4,750","1","0.99","1.01","10,000,000","0.95","1.68","0.22"
"724248","XJ國泰","2.52","-0.07 ","2.60","2.65","2.52","2.54","46,000","116,780","5","2.52","2.54","5,000,000","2.52","4.20","0.84"
"724249","XK國泰","0.67","+0.09","0.57","0.72","0.57","0.64","345,000","220,190","16","0.66","0.67","7,000,000","0.67","1.40","0.01"
"724250","元富X4","0.37","-0.13 ","0.40","0.41","0.37","0.39","153,000","59,490","9","0.36","0.37","5,000,000","0.37","0.70","0.04"
"724251","元富X5","0.32","-0.08 ","0.35","0.36","0.31","0.33","518,000","170,960","12","0.32","0.33","5,000,000","0.32","0.52","0.12"
"724252","凱基S7","0.63","-0.04 ","0.63","0.63","0.63","0.63","9,000","5,670","1","0.63","0.64","10,000,000","0.63","1.47","0.01"
"724253","U6永豐","0.40","-0.15 ","0.43","0.47","0.40","0.42","312,000","132,510","18","0.40","0.41","5,068,000","0.40","0.76","0.04"
"724254","U7永豐","0.29","+0.04","0.30","0.30","0.29","0.30","40,000","11,830","2","0.28","0.29","5,000,000","0.29","0.90","0.01"
"724255","U8永豐","1.57","+0.17","1.37","1.59","1.37","1.46","634,000","927,880","28","1.56","1.57","5,000,000","1.57","2.56","0.58"
"724256","日盛QS","1.37","-0.04 ","1.42","1.42","1.37","1.38","41,000","56,630","4","1.37","1.39","12,000,000","1.37","2.39","0.35"
"724257","S9統一","0.88","+0.01","0.89","0.91","0.88","0.89","224,000","199,400","10","0.87","0.88","15,000,000","0.88","1.56","0.20"
"724258","兆豐ZK","1.25","-0.04 ","1.25","1.26","1.25","1.25","279,000","349,540","3","1.23","1.26","5,000,000","1.25","2.01","0.49"
"724259","凱基T2","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.42","0.43","5,000,000","0.42","0.83","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.62","1.36","0.01"
"724261","凱基T4","0.62","0.00 ","0.63","0.65","0.62","0.63","209,000","132,360","15","0.61","0.62","5,000,000","0.62","1.06","0.18"
"724262","凱基T5","0.49","+0.06","0.50","0.50","0.49","0.49","27,000","13,360","4","0.48","0.49","10,000,000","0.49","1.21","0.01"
"724263","QR元大","0.57","-0.14 ","0.57","0.57","0.57","0.57","7,000","3,990","1","0.54","0.64","5,000,000","0.57","1.05","0.09"
"724264","群益UY","1.12","-0.01 ","1.12","1.12","1.12","1.12","199,000","222,880","1","1.09","1.11","10,000,000","1.12","1.96","0.28"
"724265","群益UZ","0.99","+0.02","0.94","0.99","0.92","0.95","315,000","300,560","7","0.99","1.00","8,000,000","0.99","1.56","0.42"
"724266","群益VA","0.57","+0.03","0.52","0.57","0.52","0.54","231,000","123,690","4","0.56","0.57","8,000,000","0.57","1.36","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.07","0.01"
"724268","中信Q7","0.10","-0.01 ","0.10","0.10","0.10","0.10","105,000","10,500","4","0.09","0.10","10,000,000","0.10","0.54","0.01"
"724269","中信Q8","0.51","+0.01","0.49","0.53","0.49","0.51","1,372,000","699,720","9","0.50","0.51","5,000,000","0.51","1.14","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.25","0.03"
"724271","V1永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","65,000","33,150","3","0.50","0.51","5,000,000","0.51","0.90","0.12"
"724272","群益VD","1.31","-0.15 ","1.34","1.34","1.20","1.29","1,034,000","1,336,560","21","1.30","1.31","6,000,000","1.31","3.12","0.01"
"724273","群益VE","0.52","+0.02","0.50","0.54","0.49","0.50","348,000","173,720","9","0.51","0.52","10,000,000","0.52","1.13","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.00","10,000,000","0.25","0.82","0.01"
"724275","QU元大","1.21","-0.02 ","1.22","1.22","1.21","1.22","282,000","343,040","5","1.20","1.21","10,000,000","1.21","1.94","0.48"
"724276","RD元大","0.38","-0.08 ","0.43","0.43","0.38","0.42","895,000","377,370","12","0.40","0.44","10,000,000","0.38","1.28","0.01"
"724277","RR元大","1.01","-0.02 ","0.99","1.01","0.99","1.00","20,000","20,050","3","0.98","0.99","10,000,000","1.01","1.53","0.49"
"724278","RT元大","0.38","+0.01","0.38","0.38","0.38","0.38","68,000","25,840","2","0.37","0.38","5,000,000","0.38","0.84","0.01"
"724279","RW元大","1.77","+0.04","1.74","1.84","1.74","1.79","934,000","1,672,890","34","1.75","1.76","10,000,000","1.77","2.93","0.61"
"724280","日盛QT","0.68","-0.03 ","0.67","0.70","0.64","0.67","553,000","370,930","11","0.67","0.69","10,000,000","0.68","1.90","0.01"
"724281","兆豐ZM","3.20","+0.21","3.20","3.20","3.20","3.20","10,000","32,000","1","2.86","2.89","5,000,000","3.20","4.35","2.05"
"724282","兆豐ZN","0.30","-0.06 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.29","0.30","5,000,000","0.30","0.90","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.44","1.01","0.01"
"724284","國票VM","0.27","0.00 ","0.27","0.28","0.27","0.27","218,000","58,990","7","0.26","0.27","17,000,000","0.27","0.73","0.01"
"724285","凱基T6","1.91","0.00 ","1.91","1.91","1.91","1.91","7,000","13,370","1","1.86","1.87","10,000,000","1.91","2.68","1.14"
"724286","XL國泰","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","8,000,000","0.44","1.01","0.01"
"724287","中信Q9","0.91","+0.01","0.88","0.91","0.86","0.87","405,000","352,600","5","0.88","0.89","5,000,000","0.91","2.30","0.01"
"724288","群益VG","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.42","0.01"
"724289","群益VH"," ---","--- ","---","---","---","1.44","0","0","0","1.60","1.66","10,000,000","1.60","2.41","0.79"
"72428P","RL凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"724290","日盛QU","1.27","+0.08","1.29","1.29","1.27","1.28","70,000","89,900","3","1.27","1.28","5,000,000","1.27","2.11","0.43"
"724291","ZL第一","0.83","+0.08","0.75","0.83","0.75","0.76","23,000","17,490","2","0.86","0.87","5,000,000","0.83","1.42","0.24"
"724292","ZM第一"," ---","--- ","---","---","---","2.46","0","0","0","2.38","2.40","10,000,000","2.40","3.75","1.05"
"724293","康和WD","0.29","-0.01 ","0.29","0.29","0.29","0.29","7,000","2,030","2","0.28","0.29","10,000,000","0.29","0.74","0.01"
"724294","中信R1","0.69","-0.01 ","0.65","0.69","0.65","0.66","140,000","92,000","3","0.70","0.71","5,000,000","0.69","1.54","0.01"
"724295","玉山Y9","1.24","+0.11","1.11","1.24","1.11","1.15","139,000","160,520","13","1.22","1.23","20,000,000","1.24","2.05","0.43"
"724296","群益VK"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.07","0.01"
"724297","群益VM","0.53","0.00 ","0.51","0.53","0.51","0.53","1,309,000","689,580","12","0.52","0.53","10,000,000","0.53","1.27","0.01"
"724298","凱基T8","0.98","+0.03","0.96","0.98","0.96","0.97","50,000","48,400","4","0.97","0.98","5,000,000","0.98","1.49","0.47"
"724300","合庫P5"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.16","10,000,000","0.14","0.78","0.01"
"724301","合庫P6","0.90","-0.03 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.90","0.94","10,000,000","0.90","1.38","0.42"
"724302","SA元大","0.38","-0.02 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.36","0.37","10,000,000","0.38","0.94","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.34","0.90","0.01"
"724304","SD元大","0.70","+0.01","0.65","0.70","0.65","0.68","263,000","179,400","5","0.70","0.72","10,000,000","0.70","1.38","0.02"
"724305","SE元大","0.36","+0.05","0.34","0.36","0.34","0.35","535,000","188,250","6","0.36","0.37","10,000,000","0.36","1.09","0.01"
"724306","SH元大","0.86","-0.05 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.85","0.86","10,000,000","0.86","1.61","0.11"
"724307","中信R2","1.35","-0.65 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.37","0.00","5,000,000","1.35","2.28","0.42"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","1.68","1.71","10,000,000","1.71","2.52","0.90"
"724309","中信R4","0.19","-0.01 ","0.19","0.20","0.19","0.19","675,000","130,400","7","0.19","0.20","5,000,000","0.19","0.47","0.01"
"724310","中信R5","0.15","+0.01","0.14","0.15","0.14","0.15","835,000","121,150","9","0.14","0.15","5,000,000","0.15","0.98","0.01"
"724311","群益VQ","1.61","0.00 ","1.61","1.61","1.61","1.61","76,000","122,360","1","1.51","1.53","6,000,000","1.61","2.40","0.82"
"724312","群益VR","0.61","-0.02 ","0.56","0.61","0.53","0.55","502,000","277,380","8","0.61","0.62","10,000,000","0.61","1.17","0.05"
"724313","群益VS"," ---","--- ","---","---","---","1.64","0","0","0","1.53","1.54","8,000,000","1.54","2.89","0.19"
"724314","V2永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","8,500,000","0.44","0.89","0.01"
"724315","V3永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.71","1.72","7,500,000","1.72","2.80","0.64"
"724316","SK元大","0.75","+0.04","0.73","0.76","0.73","0.74","324,000","239,890","7","0.73","0.74","10,000,000","0.75","1.50","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.72","2.77","5,000,000","2.77","4.12","1.42"
"724318","XN國泰","2.14","-0.07 ","2.21","2.27","2.14","2.16","25,000","54,000","5","2.15","2.17","10,000,000","2.14","3.82","0.46"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.38","2.48","10,000,000","2.48","3.56","1.40"
"724320","日盛QW","0.67","-0.06 ","0.67","0.67","0.67","0.67","27,000","18,090","1","0.64","0.66","10,000,000","0.67","1.27","0.07"
"724321","T1統一","0.15","-0.01 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.14","0.15","10,000,000","0.15","0.45","0.01"
"724322","兆豐ZQ","0.39","-0.01 ","0.39","0.39","0.39","0.39","55,000","21,450","1","0.39","0.40","5,000,000","0.39","1.26","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.29","5,000,000","0.29","0.97","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.03","2.05","5,000,000","2.05","2.99","1.11"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"724327","兆豐ZV","0.71","-0.03 ","0.71","0.71","0.71","0.71","249,000","176,790","1","0.70","0.71","10,000,000","0.71","1.29","0.13"
"724328","康和WF"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","10,000,000","0.98","1.52","0.44"
"724329","康和WG","0.37","+0.05","0.34","0.37","0.34","0.36","140,000","50,940","4","0.37","0.38","10,000,000","0.37","0.93","0.01"
"724330","凱基U1","0.75","-0.08 ","0.75","0.75","0.74","0.75","34,000","25,450","3","0.73","0.74","10,000,000","0.75","1.27","0.23"
"724331","凱基U2"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","15,000,000","1.23","1.90","0.56"
"724333","T2統一","0.43","+0.06","0.39","0.44","0.39","0.42","688,000","291,350","13","0.42","0.43","14,000,000","0.43","0.95","0.01"
"724334","群益VU","1.60","-0.06 ","1.60","1.60","1.60","1.60","5,000","8,000","1","1.55","1.61","8,000,000","1.60","2.36","0.84"
"724335","群益VV","0.50","-0.20 ","0.51","0.54","0.50","0.51","89,000","45,240","7","0.53","0.54","10,000,000","0.50","1.21","0.01"
"724336","群益VW"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.31","10,000,000","1.31","2.41","0.21"
"724337","群益VX"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","6,000,000","0.86","1.52","0.20"
"724338","SL元大","0.59","-0.01 ","0.58","0.59","0.58","0.58","500,000","292,500","2","0.60","0.61","10,000,000","0.59","1.35","0.01"
"724339","SN元大","1.64","+0.14","1.46","1.67","1.46","1.57","926,000","1,457,340","21","1.61","1.62","10,000,000","1.64","2.65","0.63"
"724340","SP元大"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.21","0.05"
"724341","SR元大"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","10,000,000","0.90","1.71","0.09"
"724342","SU元大"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.31","0.01"
"724343","凱基U4","0.97","-0.02 ","0.97","0.97","0.97","0.97","4,000","3,880","1","0.97","0.98","10,000,000","0.97","1.64","0.30"
"724344","V5永豐","0.64","+0.01","0.59","0.64","0.59","0.61","273,000","166,930","5","0.64","0.65","5,000,000","0.64","1.55","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","10,000,000","0.56","1.17","0.01"
"724346","V7永豐","1.57","-0.01 ","1.57","1.57","1.57","1.57","12,000","18,840","1","1.54","1.55","10,000,000","1.57","2.38","0.76"
"724347","XQ國泰","0.80","-0.04 ","0.78","0.80","0.76","0.78","85,000","66,500","6","0.75","0.76","5,000,000","0.80","1.40","0.20"
"724348","XR國泰"," ---","--- ","---","---","---","1.68","0","0","0","1.74","1.81","5,000,000","1.74","2.58","0.90"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.34","2.38","5,000,000","2.38","3.73","1.03"
"724350","XT國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","10,000,000","0.19","0.36","0.02"
"724351","XU國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","7,000,000","0.47","1.30","0.01"
"724352","元富X6","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","2","0.65","0.66","10,000,000","0.66","1.18","0.14"
"724353","元富X7","1.80","+0.11","1.80","1.80","1.80","1.80","35,000","63,000","3","1.78","1.79","5,000,000","1.80","2.73","0.87"
"724354","元富X8","0.56","+0.01","0.54","0.56","0.53","0.53","578,000","308,450","12","0.55","0.56","5,000,000","0.56","1.17","0.01"
"724355","P3富邦","0.58","0.00 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.59","0.61","5,000,000","0.58","1.15","0.01"
"724356","元富Y1"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.31","5,000,000","1.31","1.98","0.64"
"724357","P4富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.34","10,000,000","1.34","1.88","0.80"
"724358","SV元大","0.12","+0.03","0.10","0.14","0.10","0.12","42,000","5,020","5","0.12","0.16","5,000,000","0.12","0.58","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","2.39","0","0","0","2.09","0.00","10,000,000","2.26","3.54","0.98"
"724360","日盛QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.58","16,000,000","0.56","1.39","0.01"
"724361","T4統一","0.52","+0.01","0.52","0.52","0.52","0.52","17,000","8,840","1","0.52","0.53","16,000,000","0.52","0.94","0.10"
"724362","兆豐ZW","0.57","-0.14 ","0.51","0.57","0.51","0.53","45,000","23,800","4","0.57","0.58","5,000,000","0.57","1.13","0.01"
"724363","凱基U5","1.20","+0.12","1.08","1.20","1.08","1.15","843,000","971,370","20","1.19","1.20","10,000,000","1.20","2.01","0.39"
"724364","V8永豐","0.28","+0.04","0.28","0.28","0.28","0.28","3,000","840","1","0.27","0.28","5,000,000","0.28","0.76","0.01"
"724365","V9永豐","0.75","-0.07 ","0.74","0.75","0.74","0.74","137,000","101,530","2","0.74","0.75","5,000,000","0.75","1.33","0.17"
"724366","玉山Z1","0.44","-0.03 ","0.46","0.46","0.44","0.45","1,243,000","561,110","6","0.43","0.44","10,000,000","0.44","1.07","0.01"
"724367","中信R6"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.84","2.61","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","10,000,000","0.60","1.31","0.01"
"724369","中信R8","0.70","+0.06","0.69","0.70","0.69","0.69","128,000","88,600","2","0.64","0.67","10,000,000","0.70","1.45","0.01"
"724370","群益VZ","0.86","+0.04","0.79","0.86","0.79","0.83","85,000","70,240","6","0.86","0.87","10,000,000","0.86","1.70","0.01"
"724371","W1永豐","0.30","-0.02 ","0.30","0.30","0.30","0.30","347,000","104,100","2","0.30","0.31","5,000,000","0.30","0.98","0.01"
"724372","XV國泰","0.57","-0.03 ","0.60","0.60","0.57","0.58","82,000","47,240","4","0.57","0.58","5,000,000","0.57","1.82","0.01"
"724373","SZ元大","1.61","+0.10","1.59","1.61","1.59","1.60","16,000","25,660","2","1.61","1.65","10,000,000","1.61","2.45","0.77"
"724374","P5富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","5,000,000","0.49","0.95","0.03"
"724375","群益WD","0.67","-0.03 ","0.67","0.68","0.67","0.68","518,000","351,440","7","0.66","0.67","10,000,000","0.67","1.01","0.33"
"724376","群益WE","1.00","+0.04","0.98","1.00","0.98","0.99","30,000","29,800","4","0.97","0.98","10,000,000","1.00","1.52","0.48"
"724377","群益WF","0.78","+0.04","0.77","0.78","0.77","0.78","33,000","25,640","4","0.75","0.76","10,000,000","0.78","1.68","0.01"
"724378","國票VN","1.54","+0.11","1.65","1.65","1.51","1.58","5,000","7,890","3","1.53","1.54","16,000,000","1.54","2.43","0.65"
"724379","康和WH","0.24","+0.04","0.22","0.24","0.22","0.23","30,000","6,830","4","0.22","0.24","10,000,000","0.24","0.77","0.01"
"724380","凱基U6","0.57","+0.04","0.54","0.57","0.54","0.54","52,000","28,340","4","0.56","0.57","5,000,000","0.57","1.24","0.01"
"724381","元富Y3","0.45","-0.03 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","5,000,000","0.45","1.30","0.01"
"724382","元富Y4","0.88","+0.02","0.88","0.88","0.88","0.88","80,000","70,400","1","0.89","0.90","5,000,000","0.88","1.43","0.33"
"724383","元富Y5","0.66","-0.08 ","0.66","0.66","0.60","0.63","185,000","115,720","26","0.66","0.67","5,000,000","0.66","1.56","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","2.63","0","0","0","2.67","2.75","5,000,000","2.67","3.87","1.47"
"724385","元富Y7","1.11","-0.03 ","1.11","1.11","1.11","1.11","27,000","29,970","1","1.11","1.13","5,000,000","1.11","1.99","0.23"
"724386","元富Y8","0.74","0.00 ","0.73","0.75","0.72","0.73","156,000","113,810","7","0.73","0.74","5,000,000","0.74","1.48","0.01"
"724387","元富Y9","0.61","-0.02 ","0.61","0.61","0.61","0.61","12,000","7,320","1","0.61","0.62","10,000,000","0.61","1.17","0.05"
"724388","中信R9"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","10,000,000","0.48","0.83","0.13"
"724389","群益WG"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","1.19","0.01"
"724390","康和WJ","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.75","10,000,000","0.72","1.23","0.21"
"724391","凱基U7","1.22","+0.04","1.24","1.27","1.22","1.24","69,000","85,780","7","1.21","1.24","10,000,000","1.22","1.83","0.61"
"724392","宏遠P9","0.78","-0.03 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.78","0.80","10,000,000","0.78","1.36","0.20"
"724393","TB元大","0.43","+0.04","0.44","0.44","0.43","0.44","20,000","8,700","2","0.42","0.43","10,000,000","0.43","1.27","0.01"
"724394","TC元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","239,000","83,650","1","0.35","0.36","10,000,000","0.35","1.03","0.01"
"724395","TE元大","1.24","-0.02 ","1.25","1.31","1.21","1.26","424,000","532,370","16","1.23","1.24","10,000,000","1.24","2.12","0.36"
"724396","TF元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.86","0.12"
"724397","TG元大","0.77","-0.18 ","0.85","0.85","0.69","0.74","164,000","120,850","12","0.77","0.78","10,000,000","0.77","1.48","0.06"
"724398","日盛RA","0.54","+0.05","0.51","0.54","0.51","0.52","19,000","9,870","4","0.53","0.54","10,000,000","0.54","1.38","0.01"
"724399","T6統一","0.82","-0.05 ","0.87","0.87","0.82","0.85","1,358,000","1,153,950","15","0.82","0.83","15,000,000","0.82","1.45","0.19"
"724400","元富Z2","1.52","+0.01","1.60","1.60","1.52","1.57","40,000","62,800","2","1.52","1.54","5,000,000","1.52","2.30","0.74"
"724401","元富Z3"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.11","0.01"
"724402","XW國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.87","7,000,000","0.85","1.25","0.45"
"724403","P6富邦","1.11","+0.12","0.96","1.12","0.94","1.04","446,000","464,620","20","1.10","1.11","5,000,000","1.11","1.92","0.30"
"724404","W2永豐","0.79","+0.03","0.76","0.79","0.76","0.77","407,000","315,090","10","0.78","0.79","5,000,000","0.79","1.58","0.01"
"724405","W3永豐","0.69","0.00 ","0.68","0.70","0.68","0.69","200,000","138,030","4","0.69","0.70","6,718,000","0.69","1.37","0.01"
"724406","TJ元大","0.66","-0.03 ","0.70","0.70","0.66","0.68","1,251,000","856,250","13","0.65","0.66","10,000,000","0.66","1.29","0.03"
"724407","TK元大","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.20","10,000,000","0.20","0.50","0.01"
"724409","元富Z5","1.18","-0.05 ","1.25","1.25","1.18","1.24","152,000","188,210","6","1.23","1.25","5,000,000","1.18","1.85","0.51"
"724410","元富Z6","2.97","+0.18","2.99","2.99","2.97","2.98","4,000","11,900","2","2.72","2.77","5,000,000","2.97","4.00","1.94"
"724411","群益WH"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.01","5,000,000","1.01","1.52","0.50"
"724412","ZN第一","2.65","-0.19 ","2.68","2.72","2.65","2.68","957,000","2,560,120","9","2.65","2.67","10,000,000","2.65","4.01","1.29"
"724413","T7統一","0.75","+0.03","0.78","0.78","0.75","0.76","211,000","161,340","6","0.74","0.75","10,000,000","0.75","1.30","0.20"
"724414","T8統一"," ---","--- ","---","---","---","1.44","0","0","0","1.33","1.36","10,000,000","1.36","1.88","0.84"
"724415","T9統一","0.43","0.00 ","0.43","0.43","0.43","0.43","208,000","89,440","2","0.41","0.42","15,000,000","0.43","0.82","0.04"
"724416","W4永豐"," ---","--- ","---","---","---","2.60","0","0","0","3.15","3.21","10,000,000","3.15","4.05","2.22"
"724417","W5永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","9,000,000","1.37","2.18","0.56"
"724418","W6永豐","0.72","-0.05 ","0.73","0.74","0.71","0.71","851,000","608,110","43","0.71","0.72","5,000,000","0.72","1.39","0.05"
"724419","W7永豐","0.94","+0.06","0.87","0.94","0.85","0.88","883,000","778,520","18","0.92","0.95","5,000,000","0.94","1.56","0.32"
"724420","群益WK","3.83","+0.21","3.70","3.83","3.61","3.69","93,000","343,340","11","3.83","3.87","10,000,000","3.83","4.84","2.78"
"724421","群益WL","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.39","10,000,000","0.26","1.40","0.01"
"724422","群益WM","0.63","+0.05","0.62","0.63","0.62","0.63","11,000","6,880","2","0.62","0.63","5,000,000","0.63","1.39","0.01"
"724423","TP元大","2.85","+0.34","2.85","2.85","2.85","2.85","10,000","28,500","1","2.87","2.92","10,000,000","2.85","3.66","2.01"
"724424","元富PB"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","5,000,000","0.61","1.28","0.01"
"724425","XY國泰","3.84","+0.24","3.84","3.84","3.84","3.84","2,000","7,680","1","3.84","0.00","10,000,000","3.84","4.85","2.79"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.81","0.00","10,000,000","3.53","4.34","2.69"
"724427","凱基U8","1.01","-0.01 ","1.00","1.03","1.00","1.01","108,000","109,460","6","1.00","1.01","10,000,000","1.01","1.70","0.32"
"724428","凱基U9","1.17","-0.05 ","1.18","1.20","1.13","1.17","1,816,000","2,121,000","68","1.15","1.16","10,000,000","1.17","1.77","0.57"
"724429","日盛RB","3.29","+0.15","3.29","3.29","3.29","3.29","13,000","42,770","1","3.37","3.42","10,000,000","3.29","4.30","2.24"
"724430","U2統一"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.95","10,000,000","0.95","1.38","0.52"
"724431","兆豐P1","1.30","-0.05 ","1.35","1.35","1.30","1.34","63,000","84,500","3","1.27","1.28","5,000,000","1.30","1.90","0.70"
"724432","兆豐ZY","0.88","+0.03","0.88","0.88","0.88","0.88","22,000","19,360","1","0.85","0.86","10,000,000","0.88","1.42","0.34"
"724433","兆豐ZZ","0.40","+0.05","0.40","0.40","0.40","0.40","105,000","42,000","2","0.39","0.40","5,000,000","0.40","1.01","0.01"
"724434","凱基V1","1.33","+0.13","1.28","1.33","1.28","1.32","61,000","80,580","5","1.31","1.32","10,000,000","1.33","2.17","0.49"
"724435","凱基V2","1.74","+0.15","1.68","1.74","1.68","1.72","30,000","51,500","4","1.72","1.73","10,000,000","1.74","2.58","0.90"
"724436","群益WN","0.37","-0.07 ","0.40","0.40","0.37","0.38","150,000","56,400","5","0.40","0.41","8,000,000","0.37","1.39","0.01"
"724437","群益WP"," ---","--- ","---","---","---","4.60","0","0","0","4.51","4.61","10,000,000","4.51","6.00","2.93"
"724438","群益WQ","0.33","+0.05","0.34","0.34","0.33","0.34","16,000","5,380","2","0.34","0.35","10,000,000","0.33","1.01","0.01"
"724439","中信S1","0.78","-0.02 ","0.82","0.82","0.78","0.80","139,000","110,800","6","0.75","0.77","10,000,000","0.78","1.37","0.19"
"724440","TT元大","1.20","-0.15 ","1.23","1.26","1.15","1.21","1,788,000","2,168,830","66","1.19","1.20","10,000,000","1.20","2.41","0.01"
"724441","TU元大","2.94","+0.23","2.80","2.94","2.77","2.88","479,000","1,377,680","19","2.91","2.94","10,000,000","2.94","3.95","1.89"
"724442","TV元大","0.42","-0.03 ","0.41","0.43","0.41","0.42","423,000","177,550","13","0.42","0.43","5,000,000","0.42","0.82","0.02"
