上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","42.20","0.00 ","43.00","43.00","42.20","42.44","244,200","10,364,680","112","42.20","42.50","68,206,072","42.20","45.15","39.25"
"6208","日揚","17.80","+0.20","17.90","17.95","17.50","17.59","62,617","1,101,314","33","17.50","17.80","80,470,363","17.80","19.00","16.60"
"6210","慶生","23.50","+1.50","22.00","23.50","22.00","22.17","2,667,495","59,134,232","98","23.50","0.00","35,048,000","23.50","25.10","21.90"
"6211","福登","13.50","+0.20","13.45","13.80","13.30","13.44","48,000","645,350","20","13.25","13.50","46,734,763","13.50","14.40","12.60"
"6212","理銘","7.91","+0.51","7.79","7.91","7.79","7.87","71,176","560,312","10","7.20","0.00","136,000,000","7.91","8.46","7.36"
"6214","精誠","30.60","0.00 ","30.90","31.00","30.40","30.74","441,757","13,578,156","214","30.55","30.60","320,258,782","30.60","32.70","28.50"
"6217","中探針","7.97","-0.04 ","8.29","8.29","7.97","8.14","13,000","105,850","6","7.97","8.22","40,421,200","7.97","8.52","7.42"
"6218","豪勉","20.40","+0.30","20.60","20.60","20.40","20.52","70,000","1,436,700","33","20.35","20.55","50,800,000","20.40","21.80","19.00"
"6219","視達","5.27","-0.13 ","5.33","5.61","5.16","5.26","46,000","242,020","20","5.30","5.50","56,016,324","5.27","5.63","4.91"
"6220","岳豐","13.50","0.00 ","13.70","13.70","13.35","13.46","192,558","2,590,933","50","13.40","13.50","102,841,289","13.50","14.40","12.60"
"6221","晉泰","12.35","+0.05","12.30","12.50","12.30","12.39","24,000","297,250","15","12.35","12.40","34,052,437","12.35","13.20","11.50"
"6222","上揚","8.79","-0.10 ","9.01","9.10","8.77","8.92","104,000","927,810","47","8.79","8.89","61,671,306","8.79","9.40","8.18"
"6223","旺矽","77.90","+2.90","75.50","78.90","75.50","77.29","310,052","23,963,829","241","77.80","78.00","63,736,314","77.90","83.30","72.50"
"6224","聚鼎","33.05","-0.40 ","33.70","33.70","33.05","33.35","144,045","4,803,774","62","33.05","33.10","68,516,726","33.05","35.35","30.75"
"6226","光鼎","13.75","+0.55","13.50","14.10","13.40","13.98","956,314","13,367,184","287","13.75","13.90","65,852,132","13.75","14.70","12.80"
"6227","茂綸","15.20","+0.05","15.40","15.40","15.10","15.29","136,474","2,087,180","56","15.20","15.25","75,297,541","15.20","16.25","14.15"
"6228","全譜","7.75","-0.14 ","7.87","8.00","7.75","7.82","15,000","117,360","14","7.74","7.75","41,114,627","7.75","8.29","7.21"
"6229","研通","20.65","+0.05","21.00","21.45","20.65","21.02","228,040","4,792,726","141","20.65","20.70","35,164,973","20.65","22.05","19.25"
"6230","超眾","27.30","+0.15","28.00","28.10","27.20","27.71","489,000","13,549,950","243","27.25","27.30","78,493,996","27.30","29.20","25.40"
"6231","系微","79.90","+5.20","76.00","79.90","75.20","79.44","134,000","10,645,400","64","79.90","0.00","31,342,514","79.90","85.40","74.40"
"6232","仕欽","9.82","+0.20","9.87","10.05","9.71","9.86","9,423,855","92,938,929","2,131","9.80","9.82","460,144,088","9.82","10.50","9.14"
"6233","旺玖","29.50","-0.20 ","30.80","30.80","29.40","30.09","1,462,387","44,003,616","839","29.50","29.60","87,052,548","29.50","31.55","27.45"
"6234","高僑","30.80","+0.50","31.00","31.50","30.55","30.96","318,409","9,856,564","130","30.85","30.95","67,799,778","30.80","32.95","28.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.30","12,634,948","14.30","15.30","13.30"
"6237","驊訊","88.80","+0.20","90.00","91.30","88.80","90.26","669,848","60,457,402","497","88.80","89.00","58,476,737","88.80","95.00","82.60"
"6238","巨圖","2.70","-0.20 ","2.70","2.70","2.70","2.70","509,000","1,374,300","4","0.00","2.70","93,645,879","2.70","2.88","2.52"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.68","115,886,956","4.46","4.77","4.15"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.60","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","19.60","0.00 ","19.80","20.00","19.45","19.85","292,000","5,797,600","55","19.60","19.70","40,810,663","19.60","20.95","18.25"
"6243","迅杰","71.80","+0.40","73.80","73.80","71.70","72.72","1,379,006","100,276,838","969","71.80","71.90","64,313,561","71.80","76.80","66.80"
"6244","茂迪","197.00","+2.00","200.50","204.00","196.50","200.19","1,724,044","345,144,668","1,414","197.00","197.50","206,147,592","197.00","210.50","183.50"
"6245","立端","34.75","-0.05 ","35.60","35.80","34.70","35.14","194,288","6,827,455","94","34.70","34.75","53,749,054","34.75","37.15","32.35"
"6246","臺龍","4.11","0.00 ","4.20","4.29","4.11","4.15","209,000","867,860","52","4.11","4.13","142,407,000","4.11","4.39","3.83"
"6247","淇譽電","20.00","+0.15","19.90","20.05","19.90","19.95","123,000","2,454,000","68","19.90","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","13.75","+0.05","13.80","13.80","13.55","13.71","45,578","625,060","21","13.60","13.75","51,465,138","13.75","14.70","12.80"
"6250","宇加","7.30","0.00 ","7.05","7.30","7.01","7.11","40,000","284,500","7","7.10","7.38","24,746,232","7.30","7.81","6.79"
"6259","百徽","7.50","-0.49 ","7.44","7.70","7.44","7.62","50,000","381,110","22","7.50","7.60","53,961,953","7.50","8.02","6.98"
"6261","久元","71.90","+0.80","72.00","72.80","70.70","71.76","435,597","31,256,823","295","71.70","71.90","84,132,300","71.90","76.90","66.90"
"6263","普萊德","38.10","-0.30 ","39.00","39.45","38.00","38.93","111,560","4,343,504","63","38.10","38.50","51,676,000","38.10","40.75","35.45"
"6264","德士通","8.08","0.00 ","8.08","8.39","7.80","8.12","89,300","724,834","33","7.95","8.08","59,035,144","8.08","8.64","7.52"
"6265","方土昶","25.00","+0.60","24.90","25.00","24.30","24.57","1,754,104","43,098,039","326","25.00","25.10","88,662,181","25.00","26.75","23.25"
"6266","泰詠","13.70","+0.20","13.60","13.90","13.60","13.76","378,148","5,202,862","85","13.70","13.75","66,132,085","13.70","14.65","12.75"
"6270","倍微","28.80","-0.10 ","29.20","29.30","28.80","29.15","154,131","4,492,922","83","28.80","28.90","87,942,381","28.80","30.80","26.80"
"6274","台燿","13.60","+0.05","13.55","13.65","13.45","13.54","232,612","3,149,277","91","13.50","13.60","229,770,808","13.60","14.55","12.65"
"6275","元山","17.35","+0.20","17.60","17.75","17.35","17.46","120,720","2,107,582","69","17.30","17.35","35,180,714","17.35","18.55","16.15"
"6276","名鐘","17.10","+0.15","17.05","17.20","16.65","17.00","451,738","7,681,596","76","17.05","17.10","64,179,758","17.10","18.25","15.95"
"6278","台表科","60.80","-0.70 ","62.50","62.60","60.80","61.90","1,382,085","85,550,634","575","60.80","60.90","141,530,730","60.80","65.00","56.60"
"6279","胡連","37.40","+0.30","36.70","37.60","36.70","37.01","6,120","226,490","7","36.80","37.35","66,462,415","37.40","40.00","34.80"
"6284","佳邦","46.75","+3.05","45.10","46.75","44.95","46.33","701,432","32,495,836","348","46.75","0.00","95,095,118","46.75","50.00","43.50"
"6287","元隆","12.00","-0.70 ","12.70","13.00","12.00","12.48","2,558,894","31,947,686","794","12.00","12.10","202,136,612","12.00","12.80","11.20"
"6290","良維","10.90","0.00 ","10.90","11.10","10.90","10.94","52,598","575,257","22","10.90","11.00","106,198,067","10.90","11.65","10.15"
"6291","沛亨","18.00","+0.10","18.40","18.55","18.00","18.36","140,690","2,583,253","69","17.95","18.40","45,586,275","18.00","19.25","16.75"
"6292","迅德","21.90","+0.05","21.95","21.95","21.40","21.75","7,400","160,980","9","21.70","21.90","50,216,712","21.90","23.40","20.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.00","2.23","68,263,493","2.10","2.24","1.96"
"6298","崴強","27.75","+0.20","28.00","28.10","27.70","27.92","288,506","8,054,888","116","27.75","27.80","148,708,150","27.75","29.65","25.85"
"6402","基泰營","14.05","+0.30","14.00","14.70","13.95","14.45","732,000","10,575,100","254","14.00","14.05","66,150,000","14.05","15.00","13.10"
"6508","惠光","29.50","-0.30 ","30.30","30.35","29.50","29.92","421,400","12,607,570","160","29.50","29.70","68,434,880","29.50","31.55","27.45"
"6509","聚和","17.80","0.00 ","18.15","18.20","17.80","18.01","665,337","11,984,576","259","17.80","17.90","135,229,069","17.80","19.00","16.60"
"6603","富強鑫","10.40","+0.10","10.40","10.40","10.40","10.40","1,000","10,400","1","10.20","10.35","71,218,345","10.40","11.10","9.68"
"6609","瀧澤科","28.65","+0.15","28.80","28.85","28.65","28.79","57,009","1,641,006","29","28.60","28.65","57,249,066","28.65","30.65","26.65"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.45","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.17","0.01"
"70573","富邦Q1","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","4","0.01","0.08","20,000,000","0.09","0.53","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.06","+0.01","0.05","0.07","0.05","0.07","1,012,000","66,790","61","0.06","0.07","60,000,000","0.06","0.19","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70755","富邦Q3","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.17","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70824","統一V7","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","16,000,000","0.01","0.26","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.01","0.01","0.01","302,000","3,020","4","0.01","0.02","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.03","0.13","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70853","統一W3","0.13","-0.05 ","0.15","0.18","0.11","0.14","1,069,000","147,000","91","0.13","0.18","15,000,000","0.13","0.42","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.02","0.27","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.05","0.30","0.01"
"70886","統一W6","0.25","-0.04 ","0.25","0.40","0.25","0.28","52,000","14,790","13","0.25","0.40","20,000,000","0.25","0.72","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","8,000,000","0.01","0.86","0.01"
"70944","信證T2","0.05","-0.02 ","0.05","0.05","0.05","0.05","3,000","150","1","0.00","0.05","6,500,000","0.05","1.20","0.01"
"70945","信證T3","0.05","+0.03","0.03","0.05","0.03","0.04","4,000","160","2","0.03","0.05","0","0.05","0.55","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.01","0.61","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.05","1.00","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70957","元富U4","0.08","-0.02 ","0.12","0.12","0.04","0.07","363,000","24,910","15","0.08","0.09","15,000,000","0.08","0.75","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.51","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70964","康和R7","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.03","5,000,000","0.04","1.19","0.01"
"70965","金鼎U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.05","1.00","0.01"
"70967","永昌P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.88","10,000,000","0.02","0.92","0.01"
"70971","新壽Q6","0.03","+0.01","0.05","0.05","0.03","0.04","430,000","16,090","21","0.04","0.05","10,000,000","0.03","0.93","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.66","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.02","5,000,000","0.01","0.91","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.68","0.01"
"70978","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.46","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70981","永豐Q8","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","12,000,000","0.05","0.60","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","1.16","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","30,000,000","0.08","0.45","0.01"
"70984","大華W2","0.01","-0.34 ","0.01","0.14","0.01","0.03","6,000","190","3","0.00","0.11","5,000,000","0.01","1.21","0.01"
"70985","永豐R1","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.02","12,000,000","0.02","0.49","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.21","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.18","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.08","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.10","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.07","20,000,000","0.01","0.16","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.46","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.58","0.01"
"71005P","新壽Q8","1.23","-0.12 ","1.28","1.32","1.20","1.25","76,000","95,160","12","1.20","1.24","5,000,000","1.23","1.45","1.00"
"71006","群益V8","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.03","0.93","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.52","0.01"
"71008","金鼎U3","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","1.16","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","716,000","7,160","16","0.01","0.05","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.14","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.09","0.20","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.63","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.09","0.47","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.03","0.50","0.01"
"71019","元大QZ","0.11","+0.03","0.11","0.11","0.11","0.11","10,000","1,100","2","0.05","0.11","5,000,000","0.11","1.56","0.01"
"71021","元大RA","0.03","-0.01 ","0.04","0.07","0.03","0.04","364,000","13,650","32","0.03","0.06","20,000,000","0.03","0.78","0.01"
"71022","元大RB","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","2","0.02","0.08","8,000,000","0.02","0.87","0.01"
"71023","元大RC","0.09","-0.02 ","0.13","0.14","0.09","0.12","179,000","20,760","39","0.08","0.09","8,000,000","0.09","1.29","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.21","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.98","8,000,000","0.98","1.92","0.04"
"71028","台証QB","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.04","0.24","12,000,000","0.25","0.95","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71031","台証QD","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.00","0.06","12,000,000","0.06","0.64","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","4","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","43,000","860","2","0.01","0.03","7,000,000","0.02","0.26","0.01"
"71036","金鼎U6","0.06","-0.04 ","0.06","0.10","0.06","0.07","227,000","16,360","7","0.06","0.09","15,000,000","0.06","1.00","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.08","0.00 ","0.10","0.10","0.07","0.08","420,000","33,870","62","0.06","0.09","40,000,000","0.08","0.45","0.01"
"71039","寶來T9","0.08","+0.01","0.08","0.08","0.08","0.08","173,000","13,840","87","0.06","0.08","40,000,000","0.08","0.21","0.01"
"71041","寶來U1","0.06","0.00 ","0.06","0.06","0.06","0.06","37,000","2,220","17","0.04","0.06","40,000,000","0.06","0.18","0.01"
"71042","寶來U2","0.06","-0.02 ","0.08","0.08","0.05","0.07","63,000","4,560","29","0.06","0.07","40,000,000","0.06","0.22","0.01"
"71043","寶來U3","0.12","0.00 ","0.13","0.13","0.12","0.12","262,000","31,750","138","0.05","0.12","40,000,000","0.12","0.23","0.01"
"71044","寶來U4","0.32","+0.02","0.30","0.34","0.25","0.31","246,000","75,770","133","0.25","0.32","5,000,000","0.32","1.02","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.51","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.70","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","10,000,000","0.02","1.17","0.01"
"71051","康和R8","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.02","5,000,000","0.02","0.60","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.75","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.40","0.01"
"71055","兆豐T8","0.11","+0.05","0.11","0.11","0.02","0.08","37,000","2,920","5","0.02","0.11","20,000,000","0.11","0.44","0.01"
"71056","大華W3","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","1","0.02","0.03","30,000,000","0.03","0.18","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.41","0.01"
"71058","康和S1","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.00","0.05","5,000,000","0.05","0.67","0.01"
"71059","群益W2","0.03","0.00 ","0.03","0.03","0.03","0.03","71,000","2,130","2","0.03","0.04","20,000,000","0.03","0.53","0.01"
"71061","群益W3","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.07","10,000,000","0.02","0.64","0.01"
"71062","群益W4","0.04","-0.01 ","0.04","0.04","0.04","0.04","137,000","5,480","7","0.01","0.04","20,000,000","0.04","0.79","0.01"
"71063","信證T7","0.04","-0.02 ","0.07","0.07","0.04","0.06","9,000","540","2","0.02","0.04","20,000,000","0.04","0.50","0.01"
"71064","信證T8","0.67","-0.08 ","0.81","0.88","0.65","0.82","1,287,000","1,050,930","197","0.60","0.70","20,000,000","0.67","2.01","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.03","0.53","0.01"
"71066","元富V4","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.04","20,000,000","0.02","0.25","0.01"
