上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","6.05","-0.26 ","6.31","6.31","5.90","6.06","63,353","383,628","29","5.90","6.05","27,351,921","6.05","6.47","5.63"
"6173","信昌電","7.74","-0.14 ","7.88","7.89","7.50","7.67","607,500","4,657,008","115","7.60","7.74","162,209,827","7.74","8.28","7.20"
"6174","安碁","5.19","-0.39 ","5.38","5.50","5.19","5.26","138,000","725,780","44","0.00","5.19","71,687,458","5.19","5.55","4.83"
"6175","立敦","4.84","-0.01 ","4.79","4.95","4.57","4.77","159,745","761,296","24","4.56","4.80","93,678,907","4.84","5.17","4.51"
"6177","達麗","14.85","-0.05 ","14.65","14.90","14.60","14.73","30,000","442,000","16","14.85","15.05","49,399,620","14.85","15.85","13.85"
"6179","世仰","6.61","-0.38 ","6.70","7.00","6.61","6.76","31,131","210,312","23","6.61","6.71","72,912,000","6.61","7.07","6.15"
"6180","橘子","34.10","-0.30 ","36.00","36.25","33.30","35.41","16,065,442","568,883,723","5,979","34.10","34.30","158,782,730","34.10","36.45","31.75"
"6182","合晶","44.90","-3.35 ","47.40","49.00","44.90","45.97","9,465,283","435,121,685","5,139","0.00","44.90","234,761,566","44.90","48.00","41.80"
"6183","關貿","15.60","0.00 ","16.00","16.30","15.40","15.82","974,000","15,404,400","249","15.60","15.70","197,725,777","15.60","16.65","14.55"
"6185","幃翔","12.80","-0.40 ","13.20","13.20","12.50","12.93","37,609","486,283","24","12.55","12.80","90,284,400","12.80","13.65","11.95"
"6186","晶磊","3.08","-0.23 ","3.08","3.09","3.08","3.08","87,000","267,970","17","3.08","3.10","72,068,831","3.08","3.29","2.87"
"6187","萬潤","17.40","-1.30 ","18.70","19.00","17.40","18.11","1,555,447","28,170,177","498","0.00","17.40","57,074,475","17.40","18.60","16.20"
"6188","廣明","35.25","-0.25 ","36.00","36.30","34.75","35.53","2,905,168","103,209,680","931","35.25","35.30","280,479,846","35.25","37.70","32.80"
"6190","萬泰","8.50","-0.14 ","8.51","8.82","8.50","8.68","1,692,785","14,701,131","380","8.50","8.54","112,694,262","8.50","9.09","7.91"
"6194","育富","26.40","-0.80 ","27.50","27.70","26.20","26.68","737,168","19,670,859","313","26.40","26.80","112,800,000","26.40","28.20","24.60"
"6195","旭展","13.55","-0.60 ","14.10","14.50","13.20","13.64","132,000","1,800,500","63","13.30","13.60","22,968,202","13.55","14.45","12.65"
"6198","凌泰","7.20","+0.14","7.00","7.20","6.71","6.78","17,000","115,210","11","6.71","7.19","34,679,609","7.20","7.70","6.70"
"6199","精威","13.85","-0.95 ","13.80","14.35","13.80","13.93","124,000","1,727,600","34","13.80","14.35","63,082,933","13.85","14.80","12.90"
"6203","海韻","51.30","-1.50 ","52.00","53.20","50.80","51.89","411,330","21,343,130","287","51.30","51.80","59,608,829","51.30","54.80","47.75"
"6204","艾華","18.00","-1.25 ","19.20","19.20","17.95","18.41","585,193","10,774,315","258","18.00","18.30","36,700,000","18.00","19.25","16.75"
"6207","雷科","14.20","-1.05 ","15.25","15.25","14.20","14.40","1,461,726","21,055,316","502","0.00","14.20","69,530,314","14.20","15.15","13.25"
"6208","日揚","9.20","-0.56 ","9.55","9.76","9.20","9.40","397,785","3,739,130","130","9.15","9.21","94,600,167","9.20","9.84","8.56"
"6210","慶生","13.50","-1.00 ","14.50","14.50","13.50","13.58","314,000","4,264,650","95","0.00","13.50","35,048,000","13.50","14.40","12.60"
"6211","福登","10.60","-0.60 ","10.60","11.20","10.60","10.66","158,011","1,683,967","28","10.55","10.75","46,734,763","10.60","11.30","9.86"
"6212","理銘","6.30","0.00 ","6.00","6.30","6.00","6.13","47,825","293,150","13","6.11","6.37","102,000,000","6.30","6.74","5.86"
"6214","精誠","19.40","-0.75 ","20.50","20.50","19.25","19.69","472,743","9,307,131","170","19.40","19.50","267,681,904","19.40","20.75","18.05"
"6217","中探針","6.01","-0.21 ","6.22","6.39","6.00","6.05","70,000","423,420","32","6.01","6.10","40,421,200","6.01","6.43","5.59"
"6218","豪勉","18.90","-0.60 ","18.75","19.45","18.75","18.99","164,506","3,124,761","83","18.90","18.95","50,800,000","18.90","20.20","17.60"
"6219","視達","3.73","-0.27 ","3.75","4.18","3.72","3.91","103,000","403,130","47","3.72","3.88","64,333,116","3.73","3.99","3.47"
"6220","岳豐","9.60","-0.20 ","9.80","9.80","9.20","9.52","148,401","1,412,669","54","9.58","9.60","98,326,425","9.60","10.25","8.93"
"6221","晉泰","8.50","-0.61 ","8.90","8.90","8.50","8.58","55,300","474,654","26","8.50","8.80","32,552,434","8.50","9.09","7.91"
"6222","上揚","5.60","-0.42 ","5.87","5.87","5.60","5.67","123,000","697,130","33","0.00","5.60","61,671,306","5.60","5.99","5.21"
"6223","旺矽","33.80","-1.65 ","35.00","35.45","33.50","34.21","641,735","21,953,156","326","33.80","33.90","71,105,314","33.80","36.15","31.45"
"6224","聚鼎","23.00","-0.60 ","23.60","24.00","22.90","23.26","233,152","5,422,978","111","22.95","23.00","72,044,838","23.00","24.60","21.40"
"6227","茂綸","11.90","-0.15 ","12.00","12.00","11.70","11.92","153,571","1,829,987","63","11.90","11.95","74,397,571","11.90","12.70","11.10"
"6228","全譜","6.71","-0.19 ","6.85","6.87","6.71","6.81","37,291","254,059","18","6.71","6.75","41,114,627","6.71","7.17","6.25"
"6229","研通","13.40","-0.70 ","13.95","13.95","13.15","13.39","141,977","1,900,637","75","13.15","13.40","34,628,272","13.40","14.30","12.50"
"6230","超眾","26.90","-1.50 ","28.00","28.75","26.45","27.22","1,552,769","42,265,218","751","26.90","27.00","86,343,396","26.90","28.75","25.05"
"6231","系微","135.00","+6.00","128.00","138.00","128.00","134.64","1,147,251","154,468,885","745","134.50","135.00","33,070,235","135.00","144.00","126.00"
"6233","旺玖","16.20","-1.20 ","17.40","17.75","16.20","16.82","1,918,302","32,260,739","705","16.20","16.40","86,245,936","16.20","17.30","15.10"
"6234","高僑","15.80","-1.10 ","16.30","16.95","15.80","16.20","489,256","7,927,396","207","15.80","16.10","71,588,589","15.80","16.90","14.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.05","0","0","0","0.00","0.00","12,634,948","11.05","11.80","10.30"
"6237","驊訊","50.60","-3.60 ","54.20","55.00","50.60","52.24","1,614,410","84,340,941","1,054","50.60","51.10","62,710,923","50.60","54.10","47.10"
"6238","巨圖","2.32","0.00 ","2.31","2.32","2.31","2.32","5,002","11,594","3","2.32","2.48","34,311,470","2.32","2.48","2.16"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.85","1.98","115,886,956","1.86","1.99","1.73"
"6241","易通展","11.60","-0.40 ","11.50","11.60","11.20","11.36","18,000","204,400","12","0.00","11.20","22,165,600","11.60","12.40","10.80"
"6242","聯豪科","4.45","-0.02 ","4.70","4.70","4.20","4.39","18,423","80,957","11","0.00","4.16","33,810,663","4.45","4.76","4.14"
"6243","迅杰","54.70","-0.60 ","56.50","57.50","54.50","56.39","4,580,426","258,272,786","2,448","54.70","54.80","70,904,139","54.70","58.50","50.90"
"6244","茂迪","87.00","-6.00 ","90.50","92.80","86.50","87.85","8,827,653","775,479,826","4,785","86.90","87.00","249,540,092","87.00","93.00","81.00"
"6245","立端","11.35","-0.65 ","11.80","12.00","11.25","11.63","176,161","2,047,926","95","11.35","11.40","61,355,546","11.35","12.10","10.60"
"6246","臺龍","4.65","-0.27 ","4.90","4.95","4.58","4.74","94,864","449,584","37","4.65","4.73","93,374,000","4.65","4.97","4.33"
"6247","淇譽電","14.60","-0.10 ","14.80","14.80","14.55","14.67","111,000","1,628,750","64","14.50","14.60","60,321,000","14.60","15.60","13.60"
"6248","沛波","8.04","-0.15 ","8.22","8.22","7.82","7.97","49,019","390,912","23","7.83","8.04","50,465,138","8.04","8.60","7.48"
"6250","宇加","3.72","-0.28 ","4.00","4.00","3.72","3.73","25,000","93,280","11","3.72","4.00","25,246,232","3.72","3.98","3.46"
"6259","百徽","3.91","-0.27 ","3.92","4.12","3.91","3.92","42,001","164,533","9","3.91","4.09","44,490,477","3.91","4.18","3.64"
"6261","久元","47.50","-2.50 ","50.00","50.90","47.00","48.34","2,360,571","114,116,269","1,217","47.50","47.60","92,000,000","47.50","50.80","44.20"
"6263","普萊德","24.90","0.00 ","25.10","25.10","24.05","24.53","192,210","4,714,257","100","24.30","24.90","55,130,000","24.90","26.60","23.20"
"6264","德士通","4.04","-0.30 ","4.05","4.10","4.04","4.07","72,000","293,380","21","4.04","4.10","59,035,144","4.04","4.32","3.76"
"6265","方土昶","21.30","-0.70 ","22.00","22.70","21.05","21.84","2,796,407","61,062,280","1,142","21.30","21.35","92,830,371","21.30","22.75","19.85"
"6266","泰詠","5.14","-0.31 ","5.46","5.47","5.10","5.24","258,568","1,353,790","52","5.13","5.14","68,361,699","5.14","5.49","4.79"
"6270","倍微","18.30","-0.10 ","18.20","18.30","17.60","18.00","385,393","6,935,902","151","18.25","18.30","88,399,078","18.30","19.55","17.05"
"6274","台燿","7.40","-0.13 ","7.58","7.60","7.25","7.40","1,528,676","11,307,067","321","7.35","7.43","232,288,058","7.40","7.91","6.89"
"6275","元山","7.49","-0.01 ","7.50","7.50","7.49","7.50","24,027","180,194","10","7.35","7.49","36,619,937","7.49","8.01","6.97"
"6276","名鐘","3.59","-0.26 ","3.59","4.00","3.59","3.62","111,000","401,460","41","0.00","3.59","67,649,594","3.59","3.84","3.34"
"6278","台表科","51.00","+1.70","49.40","52.70","48.50","50.90","4,707,767","239,621,421","1,958","51.00","51.20","167,244,465","51.00","54.50","47.45"
"6279","胡連","28.75","-0.90 ","29.50","29.50","28.50","28.89","123,569","3,569,773","74","28.70","29.00","70,175,512","28.75","30.75","26.75"
"6284","佳邦","16.45","-0.55 ","17.00","17.20","16.20","16.52","484,066","7,998,866","185","16.45","16.50","98,259,025","16.45","17.60","15.30"
"6287","元隆","8.32","-0.58 ","8.80","9.00","8.29","8.53","1,787,999","15,259,351","516","8.32","8.48","240,846,612","8.32","8.90","7.74"
"6290","良維","18.50","-0.80 ","19.00","19.60","18.05","18.75","1,534,597","28,778,122","481","18.50","18.55","106,785,067","18.50","19.75","17.25"
"6291","沛亨","10.10","-0.75 ","10.80","10.80","10.10","10.16","326,290","3,316,128","131","0.00","10.10","50,018,029","10.10","10.80","9.40"
"6292","迅德","11.25","-0.25 ","11.35","11.45","11.25","11.31","57,070","645,284","26","11.20","11.25","51,167,712","11.25","12.00","10.50"
"6294","智基","2.39","+0.15","2.39","2.39","2.39","2.39","519,500","1,241,514","42","2.39","0.00","168,263,493","2.39","2.55","2.23"
"6298","崴強","15.10","-0.10 ","15.00","15.20","14.70","15.01","642,025","9,634,370","145","15.10","15.15","161,347,781","15.10","16.15","14.05"
"6402","基泰營","0.49","-0.03 ","0.49","0.49","0.49","0.49","191,000","93,590","6","0.00","0.49","88,002,200","0.49","0.52","0.46"
"6508","惠光","26.50","-1.30 ","27.65","28.35","26.50","27.17","797,042","21,656,026","410","26.50","26.70","69,468,683","26.50","28.35","24.65"
"6509","聚和","18.55","-1.35 ","19.90","20.30","18.55","18.93","3,304,900","62,546,594","1,269","0.00","18.55","145,442,290","18.55","19.80","17.30"
"6603","富強鑫","7.99","-0.16 ","8.00","8.00","7.58","7.67","92,000","705,300","32","0.00","7.90","74,067,079","7.99","8.54","7.44"
"6609","瀧澤科","14.45","-0.20 ","14.65","14.65","13.90","14.32","100,071","1,432,763","44","14.40","14.50","58,966,538","14.45","15.45","13.45"
"71747","寶來PS","3.67","+0.39","3.36","3.78","3.36","3.66","47,000","172,230","16","3.56","3.67","10,000,000","3.67","4.21","3.13"
"71748","寶來PT","1.66","-0.04 ","1.65","1.98","1.65","1.75","118,000","206,020","17","1.66","1.68","10,000,000","1.66","2.66","0.66"
"71768","富邦S2","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.06","20,000,000","0.02","0.39","0.01"
"71793","宏遠Q3","0.01","-0.03 ","0.03","0.03","0.01","0.01","193,000","2,830","5","0.01","0.08","20,000,000","0.01","0.38","0.01"
"71794","元大TD","0.11","-0.06 ","0.08","0.15","0.05","0.10","491,000","49,690","9","0.05","0.15","6,000,000","0.11","0.66","0.01"
"71795","元大TE","2.37","-0.20 ","2.59","2.59","2.37","2.47","40,000","98,700","4","2.07","2.09","6,000,000","2.37","3.17","1.57"
"71796","元大TF","0.01","-0.04 ","0.05","0.05","0.01","0.02","790,000","12,780","21","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71797","凱基P3","0.02","-0.01 ","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.35","5,000,000","0.02","0.62","0.01"
"71798","工銀PN","0.08","0.00 ","0.08","0.10","0.02","0.05","617,000","32,650","22","0.03","0.08","10,000,000","0.08","0.59","0.01"
"71799","凱基P4","1.50","-0.55 ","2.10","2.40","1.50","1.94","52,000","100,800","8","1.01","1.80","5,000,000","1.50","3.10","0.01"
"71800","凱基P5","0.01","-0.29 ","0.03","0.05","0.01","0.02","612,000","12,780","7","0.00","0.08","8,000,000","0.01","1.03","0.01"
"71802","國泰S6","0.05","-0.65 ","0.05","0.05","0.05","0.05","2,000","100","1","0.00","0.05","5,000,000","0.05","0.65","0.01"
"71803","台証SZ","0.09","-0.14 ","0.14","0.14","0.09","0.10","39,000","4,010","3","0.07","0.08","5,000,000","0.09","0.46","0.01"
"71804","台証TA","0.11","-0.01 ","0.12","0.12","0.11","0.11","22,000","2,440","2","0.04","0.09","5,000,000","0.11","0.66","0.01"
"71805","兆豐QD","0.56","-0.37 ","0.60","0.66","0.56","0.60","61,000","36,590","8","0.56","0.77","5,000,000","0.56","0.93","0.19"
"71806","兆豐QE","0.80","-0.45 ","0.80","0.80","0.80","0.80","1,000","800","1","0.00","0.00","8,000,000","0.80","1.30","0.30"
"71807","兆豐QF","1.55","-0.27 ","1.50","1.55","1.41","1.52","7,000","10,610","4","1.55","1.99","8,000,000","1.55","2.06","1.04"
"71808","兆豐QG","0.44","+0.04","0.30","0.54","0.17","0.37","220,000","80,970","40","0.19","0.40","5,000,000","0.44","0.75","0.13"
"71809","大華PW","2.56","-0.80 ","2.56","2.56","2.56","2.56","1,000","2,560","1","0.00","3.36","20,000,000","2.56","3.31","1.81"
"71810","凱基P6","0.40","-0.60 ","0.93","0.93","0.38","0.48","41,000","19,860","7","0.40","0.64","5,000,000","0.40","1.05","0.01"
"71812","元大TH","0.83","-0.54 ","0.91","0.91","0.83","0.90","53,000","47,490","3","0.81","0.83","6,000,000","0.83","1.45","0.21"
"71815","群益PU","1.07","-0.59 ","1.30","1.30","1.07","1.19","66,000","78,540","6","1.02","1.04","6,000,000","1.07","1.69","0.45"
"71816","大華PX","1.90","-0.46 ","1.74","2.00","1.74","1.82","70,000","127,390","10","1.75","1.99","20,000,000","1.90","2.50","1.30"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.50","0.00","20,000,000","10.50","11.50","9.50"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","2.70","5,000,000","2.70","3.22","2.18"
"71819","康和PN","6.90","-0.50 ","7.05","7.05","6.90","7.00","16,000","112,050","2","6.80","6.90","5,000,000","6.90","7.90","5.90"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","20.50","0","0","0","0.00","22.00","5,000,000","21.00","23.00","19.00"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","0.00","0.00","5,000,000","11.20","12.60","9.80"
"71823","康和PQ","1.78","+0.01","1.86","1.86","1.64","1.76","129,000","226,590","19","1.63","1.79","5,000,000","1.78","2.58","0.98"
"71824","群益PV","2.66","-0.78 ","2.83","3.01","2.66","2.74","64,000","175,080","11","0.00","2.66","8,000,000","2.66","3.40","1.92"
"71825","台証TC","0.63","-0.27 ","0.63","0.75","0.63","0.64","83,000","53,520","5","0.59","0.66","5,000,000","0.63","0.94","0.32"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","0.00","0.00","5,000,000","13.00","14.40","11.60"
"71827","凱基P8","2.85","-0.61 ","3.21","3.25","2.81","2.94","208,000","611,740","42","0.00","2.81","5,000,000","2.85","3.45","2.25"
"71828","凱基P9","1.13","-0.50 ","1.63","1.64","1.13","1.28","726,000","930,710","89","1.13","1.14","10,000,000","1.13","1.75","0.51"
"71829","永昌R8","9.50","+0.20","9.95","9.95","8.00","9.16","6,000","54,950","5","7.40","9.25","5,000,000","9.50","12.00","6.95"
"71830","永昌R9","7.05","+0.20","7.05","7.05","7.05","7.05","5,000","35,250","1","0.00","6.90","8,000,000","7.05","8.45","5.65"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","0.00","0.00","5,000,000","44.70","49.70","39.70"
"71832","群益PW","0.71","-0.22 ","0.93","0.97","0.67","0.78","347,000","269,850","47","0.72","0.74","10,000,000","0.71","1.22","0.20"
"71833","大華PZ","0.83","-0.28 ","0.80","0.83","0.80","0.80","12,000","9,660","2","0.71","1.02","20,000,000","0.83","1.34","0.32"
"71834","兆豐QH","5.30","+0.10","4.50","5.30","4.50","4.59","9,000","41,300","3","0.00","4.74","5,000,000","5.30","6.20","4.38"
"71835","兆豐QJ","2.52","-0.48 ","3.20","3.20","2.52","2.94","3,000","8,830","3","2.75","3.50","8,000,000","2.52","3.32","1.72"
"71836","兆豐QK","1.57","-0.61 ","1.53","1.65","1.53","1.57","72,000","113,040","7","0.00","1.53","8,000,000","1.57","2.17","0.97"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","14.00","5,000,000","14.00","15.70","12.30"
"71838","國泰S8","2.23","-0.78 ","2.60","2.60","2.23","2.33","79,000","184,020","11","0.00","2.23","8,000,000","2.23","2.97","1.49"
"71839","國泰S9","1.43","-0.69 ","1.43","1.43","1.43","1.43","12,000","17,160","2","0.00","1.77","7,000,000","1.43","2.08","0.78"
"71840","國泰T1","3.17","-0.43 ","3.02","3.17","3.02","3.04","36,000","109,620","2","2.75","3.25","8,000,000","3.17","3.97","2.37"
"71841","國泰T2","1.58","-0.08 ","1.78","1.78","1.57","1.65","584,000","965,360","46","1.58","1.60","10,000,000","1.58","2.13","1.03"
"71842","凱基Q1","15.00","+0.60","15.70","15.80","14.90","15.40","31,000","477,500","7","14.80","15.00","8,000,000","15.00","17.00","13.00"
"71843","凱基Q2","1.63","-0.50 ","2.11","2.11","1.51","1.67","510,000","853,370","65","1.60","1.63","8,000,000","1.63","2.65","0.61"
"71844","康和PR","12.90","-0.70 ","12.70","12.90","12.70","12.80","20,000","256,000","2","0.00","12.70","5,000,000","12.90","14.30","11.50"
"71845","康和PS","4.66","-0.94 ","5.40","5.40","4.66","5.00","78,000","390,270","11","4.65","4.77","5,000,000","4.66","5.55","3.76"
"71846","康和PT","3.43","-0.13 ","3.53","3.77","3.36","3.54","234,000","829,480","17","3.22","3.65","5,000,000","3.43","4.13","2.73"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","0.00","0.00","20,000,000","1.96","2.43","1.49"
"71848","大華QB","0.68","-0.04 ","0.50","0.70","0.50","0.59","117,000","69,560","6","0.47","0.60","20,000,000","0.68","1.01","0.35"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.38","4.94","20,000,000","4.26","4.96","3.55"
"71850","大華QD","0.77","-0.33 ","1.10","1.10","0.77","0.84","150,000","125,460","23","0.77","0.95","20,000,000","0.77","1.29","0.25"
"71853","永昌S2","7.70","-1.10 ","7.70","7.70","7.70","7.70","1,000","7,700","1","0.00","0.00","5,000,000","7.70","9.30","6.10"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.17","2.37","6,000,000","2.68","3.23","2.13"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","0.00","5,000,000","4.90","5.55","4.24"
"71856","大華QE","3.70","+0.10","3.40","3.70","3.40","3.60","15,000","54,000","2","3.06","3.40","20,000,000","3.70","4.50","2.90"
"71857","永昌S3","7.30","-1.95 ","0.00","0.00","0.00","9.25","0","0","0","0.00","7.30","5,000,000","7.30","9.15","5.45"
"71858","凱基Q3","1.92","-0.54 ","2.40","2.40","1.81","2.03","268,000","542,970","50","1.83","1.92","5,000,000","1.92","2.52","1.32"
"71859P","凱基Q4","0.24","+0.01","0.24","0.25","0.22","0.24","284,000","67,340","18","0.17","0.23","5,000,000","0.24","0.84","0.01"
"71860P","凱基Q5","0.53","+0.05","0.49","0.53","0.45","0.50","211,000","104,680","20","0.48","0.53","5,000,000","0.53","1.18","0.01"
"71861","康和PW","3.36","-0.84 ","3.36","3.36","3.36","3.36","1,000","3,360","1","0.00","3.36","5,000,000","3.36","4.14","2.58"
"71862","元大TL","0.76","-0.35 ","0.88","0.88","0.76","0.85","46,000","39,220","4","0.74","0.76","6,000,000","0.76","1.41","0.11"
"71863","元大TM","1.25","-0.36 ","1.65","1.65","1.25","1.40","39,000","54,580","6","1.24","1.27","6,000,000","1.25","1.77","0.73"
"71864","國泰T5","1.36","-0.09 ","1.24","1.36","1.13","1.27","66,000","83,590","6","1.17","1.20","20,000,000","1.36","1.87","0.85"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.50","2.52","20,000,000","2.65","3.35","1.95"
"71867","群益PY","2.22","-0.04 ","2.42","2.42","2.22","2.37","80,000","189,970","8","2.20","2.24","10,000,000","2.22","2.92","1.52"
"71869","兆豐QM","1.57","-0.38 ","1.85","1.85","1.51","1.63","280,000","457,510","28","1.44","1.57","12,000,000","1.57","2.22","0.92"
"71871","群益QB","3.09","-0.90 ","3.24","3.39","3.09","3.31","51,000","168,990","10","3.04","3.09","6,000,000","3.09","4.29","1.89"
"71873","台証TD","6.70","-0.80 ","7.35","7.35","6.70","7.14","7,000","49,950","3","6.50","6.65","10,000,000","6.70","8.10","5.30"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.53","2.57","5,000,000","2.67","3.37","1.97"
"71875","兆豐QN","3.06","+0.10","3.17","3.17","3.06","3.10","15,000","46,450","2","2.98","3.02","5,000,000","3.06","4.16","1.96"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","1.76","1.77","7,500,000","2.10","2.72","1.48"
"71877","兆豐QQ","2.89","+0.07","2.89","2.89","2.89","2.89","5,000","14,450","1","2.78","2.79","7,500,000","2.89","3.59","2.19"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","6.20","0.00","8,000,000","6.20","7.20","5.20"
"71879","兆豐QS","1.34","-0.06 ","1.22","1.34","1.22","1.28","31,000","39,640","5","1.25","1.28","8,000,000","1.34","1.85","0.83"
"71880","大華QF","1.08","-0.02 ","1.10","1.13","1.08","1.10","57,000","62,730","5","1.08","1.14","20,000,000","1.08","1.45","0.71"
"71881","大華QG","4.84","-0.41 ","4.60","4.84","4.60","4.76","15,000","71,400","3","4.30","4.80","20,000,000","4.84","5.80","3.84"
"71882","大華QH","3.46","-0.95 ","4.30","4.30","3.46","3.81","271,000","1,032,000","50","0.00","3.46","20,000,000","3.46","4.36","2.56"
"71883","國泰T8","16.30","-1.90 ","16.30","16.30","16.30","16.30","5,000","81,500","1","0.00","17.60","7,000,000","16.30","18.10","14.50"
"71884","兆豐QT","6.75","-0.40 ","6.75","6.75","6.75","6.75","4,000","27,000","1","6.05","0.00","5,000,000","6.75","8.15","5.35"
"71885","富邦S3","4.89","-0.91 ","5.60","5.60","4.89","5.24","12,000","62,940","3","4.84","4.85","20,000,000","4.89","6.25","3.49"
"71886","富邦S4","1.32","-0.06 ","1.38","1.39","1.26","1.34","60,000","80,520","10","1.31","1.36","20,000,000","1.32","1.69","0.95"
"71887","富邦S5","2.00","-0.01 ","2.23","2.23","1.95","2.12","1,134,000","2,407,060","58","1.98","2.00","20,000,000","2.00","2.70","1.30"
"71888","群益QC","5.30","-0.75 ","5.95","5.95","5.15","5.42","16,000","86,750","6","5.20","5.30","6,000,000","5.30","6.70","3.90"
"71889","群益QD","2.75","-0.28 ","2.90","3.11","2.75","2.89","86,000","248,200","4","2.71","2.75","10,000,000","2.75","3.55","1.95"
"71890","凱基Q7","4.74","-0.15 ","4.67","4.74","4.67","4.68","6,000","28,090","2","4.70","4.73","20,000,000","4.74","5.65","3.82"
"71891","凱基Q8","7.40","-0.55 ","8.15","8.15","7.40","7.82","7,000","54,750","5","7.05","7.25","20,000,000","7.40","8.80","6.00"
"71892P","凱基Q9","0.58","0.00 ","0.58","0.64","0.52","0.57","2,112,000","1,200,480","116","0.56","0.58","20,000,000","0.58","1.98","0.01"
"71893","凱基R1","1.39","-0.58 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.35","1.38","5,000,000","1.39","1.99","0.79"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","2.83","2.91","20,000,000","4.00","5.30","2.70"
"71895","永昌S5","8.85","-1.85 ","8.85","8.85","8.85","8.85","2,000","17,700","1","0.00","8.80","20,000,000","8.85","10.60","7.05"
"71896","永昌S6","2.53","-0.35 ","2.53","2.53","2.53","2.53","1,000","2,530","1","2.25","2.33","20,000,000","2.53","3.55","1.51"
"71897","永昌S7","2.77","-1.30 ","2.78","2.78","2.77","2.77","21,000","58,180","3","0.00","2.77","20,000,000","2.77","3.97","1.57"
"71898","兆豐QU","5.15","-0.40 ","6.05","6.05","4.75","4.80","54,000","259,200","9","0.00","4.75","7,500,000","5.15","5.90","4.40"
"71899","康和PX","9.10","-1.30 ","10.00","10.60","9.00","9.64","215,000","2,072,500","41","8.80","9.10","5,000,000","9.10","10.50","7.65"
"71900","兆豐QV","1.62","-0.06 ","1.67","1.67","1.62","1.65","15,000","24,800","3","1.62","1.90","20,000,000","1.62","1.99","1.25"
"71901","寶來QE","3.65","-0.18 ","3.99","3.99","3.60","3.82","54,000","206,450","9","3.65","3.66","20,000,000","3.65","4.75","2.55"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","9.50","9.55","20,000,000","9.65","11.50","7.80"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","0.00","0.00","20,000,000","6.45","8.00","4.90"
"71904","寶來QH","5.05","+0.07","5.40","5.40","4.76","5.19","188,000","974,790","19","4.93","4.94","20,000,000","5.05","6.45","3.65"
"71905","寶來QJ","2.02","-0.50 ","2.45","2.45","2.02","2.21","702,000","1,550,000","29","1.99","2.02","10,000,000","2.02","2.67","1.37"
"71906","寶來QK","2.98","-0.69 ","3.73","3.73","2.89","3.25","178,000","577,730","18","3.01","3.02","10,000,000","2.98","3.72","2.24"
"71907","寶來QL","7.20","-0.90 ","7.80","8.10","7.20","7.76","160,000","1,242,300","23","7.15","7.20","10,000,000","7.20","8.80","5.60"
"71908","寶來QM","3.40","-0.83 ","3.85","3.85","3.31","3.52","40,000","140,640","8","3.34","3.35","10,000,000","3.40","4.60","2.20"
"71909","寶來QN","11.90","+0.30","11.70","11.90","11.70","11.80","2,000","23,600","2","11.40","11.50","10,000,000","11.90","13.90","9.90"
"71910","寶來QP","1.70","-0.11 ","1.96","1.96","1.68","1.78","86,000","153,330","10","1.69","1.70","10,000,000","1.70","2.21","1.19"
"71911","兆豐QW","1.84","-0.50 ","1.84","1.84","1.84","1.84","9,000","16,560","3","0.00","1.84","10,000,000","1.84","2.34","1.34"
