上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726484","元太凱基67購01","0.84","-0.05 ","0.87","0.87","0.83","0.85","346,000","295,320","13","0.82","0.83","5,000,000","0.84","1.71","0.01"
"726485","光燿科凱基64購01","0.53","-0.10 ","0.65","0.75","0.53","0.67","1,074,000","714,700","47","0.53","0.54","5,000,000","0.53","1.09","0.01"
"726486","旺矽凱基64購01"," ---","--- ","---","---","---","1.07","0","0","0","0.88","0.93","5,000,000","0.93","1.46","0.40"
"726487","聯亞凱基64購05","0.87","-0.05 ","0.88","0.89","0.87","0.88","75,000","65,700","6","0.82","0.83","10,000,000","0.87","1.49","0.25"
"726488","鈊象凱基65購02","0.97","+0.08","0.89","1.05","0.89","1.00","1,036,000","1,034,860","48","0.87","0.88","10,000,000","0.97","1.42","0.52"
"726489","鈊象合庫64購01","1.04","+0.19","0.87","1.05","0.87","0.93","452,000","420,500","9","0.85","0.89","10,000,000","1.04","1.65","0.43"
"726490","光燿科永豐64購04","0.46","-0.08 ","0.58","0.58","0.46","0.52","150,000","78,300","4","0.46","0.47","5,000,000","0.46","0.94","0.01"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.56","5,000,000","0.55","1.12","0.01"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.16","5,000,000","0.15","0.75","0.01"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.42","1.17","0.01"
"726494","立端日盛64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","15,000,000","0.36","1.22","0.01"
"726495","僑威日盛66購01","0.51","-0.07 ","0.60","0.60","0.51","0.54","304,000","163,800","12","0.49","0.50","10,000,000","0.51","0.85","0.17"
"726496","立端統一65購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","93,000","39,990","5","0.40","0.41","12,000,000","0.43","0.96","0.01"
"726497","朋程統一66購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.57","15,000,000","0.56","0.98","0.13"
"726498","陽程統一64購01"," ---","--- ","---","---","---","1.08","0","0","0","1.72","1.80","10,000,000","1.72","2.45","0.99"
"726499","鈊象統一65購01","1.17","+0.15","1.02","1.17","1.02","1.09","176,000","192,360","18","0.99","1.02","10,000,000","1.17","1.68","0.66"
"726500","璟德群益64購04"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.07","10,000,000","1.07","2.58","0.01"
"726501","昂寶元大65購01","0.73","+0.04","0.70","0.74","0.70","0.73","127,000","93,300","6","0.70","0.71","10,000,000","0.73","1.78","0.01"
"726502","陽程元大65購01","2.33","+0.21","2.50","2.50","2.29","2.36","50,000","118,000","5","2.26","2.29","10,000,000","2.33","3.24","1.42"
"726503","璟德元大64購01","0.98","-0.16 ","1.10","1.11","0.97","1.08","111,000","119,980","4","0.98","0.99","10,000,000","0.98","2.33","0.01"
"726504","聯亞元大64購04"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.96","10,000,000","0.96","2.07","0.01"
"726505","世界元富64購01","0.50","-0.03 ","0.53","0.53","0.50","0.51","71,000","35,930","3","0.51","0.52","5,000,000","0.50","1.49","0.01"
"726506","美磊元富65購02","1.09","+0.21","0.98","1.24","0.98","1.14","991,000","1,131,880","42","1.09","1.10","5,000,000","1.09","1.81","0.37"
"726507","台燿富邦65購01","1.38","-0.30 ","1.63","1.64","1.36","1.57","171,000","267,930","10","1.38","1.39","10,000,000","1.38","2.41","0.35"
"726508","原相富邦64購01","1.58","+0.28","1.38","1.58","1.38","1.49","142,000","211,400","8","1.31","1.36","10,000,000","1.58","2.55","0.61"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.94","0.01"
"726510","友華元大65購01","1.03","-0.07 ","1.09","1.09","1.03","1.04","588,000","612,550","8","1.03","1.04","10,000,000","1.03","1.99","0.07"
"726511","太醫元大65購01","0.36","-0.03 ","0.37","0.37","0.36","0.37","16,000","5,860","2","0.35","0.36","10,000,000","0.36","0.86","0.01"
"726512","世界元大64購02","0.26","+0.02","0.25","0.26","0.24","0.25","178,000","44,710","3","0.24","0.25","10,000,000","0.26","1.50","0.01"
"726513","良維元大65購01","0.66","-0.02 ","0.68","0.68","0.66","0.67","15,000","10,000","2","0.63","0.65","10,000,000","0.66","1.37","0.01"
"726514","宜特元大66購01","1.09","-0.15 ","1.19","1.19","1.08","1.12","568,000","634,120","12","1.08","1.09","5,000,000","1.09","1.60","0.57"
"726515","僑威元大67購01","0.73","-0.10 ","0.88","0.88","0.73","0.82","790,000","649,490","25","0.73","0.74","5,000,000","0.73","1.33","0.13"
"726516","聯亞元大64購05","1.27","-0.05 ","1.27","1.27","1.27","1.27","4,000","5,080","1","1.19","1.23","10,000,000","1.27","1.89","0.65"
"726517","陽程日盛64購01","2.27","+0.28","2.35","2.35","2.18","2.28","240,000","546,520","21","2.08","2.13","10,000,000","2.27","3.18","1.36"
"726518","台燿元大65購01","1.62","-0.38 ","1.62","1.62","1.62","1.62","10,000","16,200","4","1.60","1.61","10,000,000","1.62","2.86","0.38"
"726519","西柏元大65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.20","0.01"
"726520","旺矽元大65購01","0.99","-0.06 ","1.00","1.01","0.99","1.00","32,000","31,840","3","0.93","0.94","10,000,000","0.99","1.70","0.28"
"726521","僑威元大66購01","0.84","+0.06","0.84","0.84","0.84","0.84","50,000","42,000","1","0.68","0.69","10,000,000","0.84","1.59","0.09"
"726522","威剛群益65購03","0.67","-0.11 ","0.74","0.74","0.67","0.71","29,000","20,480","6","0.67","0.68","10,000,000","0.67","1.34","0.01"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.37","1.36","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","10,000,000","0.43","1.09","0.01"
"726525","光燿科凱基65購01","0.80","-0.13 ","0.95","1.06","0.80","0.96","1,530,000","1,465,990","72","0.80","0.84","10,000,000","0.80","1.36","0.24"
"726526","西柏凱基65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.72","5,000,000","0.72","1.37","0.07"
"726527","西柏凱基65購02"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.06","0.01"
"726528","長華科凱基65購01","0.61","-0.03 ","0.63","0.63","0.61","0.61","84,000","51,540","4","0.60","0.61","5,000,000","0.61","0.98","0.24"
"726529","璟德凱基65購01"," ---","--- ","---","---","---","1.37","0","0","0","1.22","1.23","5,000,000","1.23","2.31","0.15"
"726530","譜瑞凱基65購01","0.52","+0.03","0.50","0.52","0.50","0.51","15,000","7,580","2","0.48","0.49","10,000,000","0.52","1.51","0.01"
"726531","宏森永豐65購01","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.53","0.57","5,000,000","0.62","1.03","0.21"
"726532","邦特永豐65購01","0.22","-0.02 ","0.23","0.23","0.22","0.22","60,000","13,300","3","0.24","0.25","5,000,000","0.22","0.66","0.01"
"726533","胡連永豐65購01","0.52","+0.03","0.54","0.54","0.52","0.53","30,000","16,000","2","0.50","0.51","5,000,000","0.52","1.06","0.01"
"726534","僑威永豐65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","1.11","0.01"
"726535","璟德永豐65購01","0.69","-0.04 ","0.68","0.70","0.68","0.70","193,000","134,920","3","0.63","0.64","5,000,000","0.69","1.39","0.01"
"726536","聯亞元富65購03","1.23","-0.15 ","1.32","1.35","1.23","1.32","96,000","126,960","17","1.22","1.24","5,000,000","1.23","2.16","0.30"
"726537","元太國泰65購02","0.25","-0.03 ","0.27","0.27","0.25","0.26","171,000","44,930","4","0.25","0.26","5,000,000","0.25","1.00","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.77","0.00","5,000,000","4.33","5.20","3.46"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","2.20","0","0","0","2.22","2.29","5,000,000","2.22","3.21","1.23"
"726540","璟德國泰65購02","1.10","-0.11 ","1.16","1.16","1.10","1.14","70,000","80,000","3","1.09","1.11","5,000,000","1.10","1.91","0.29"
"726541","穩懋國泰65購01","2.51","-1.21 ","2.75","2.75","2.51","2.65","24,000","63,650","4","0.00","2.61","7,000,000","2.51","3.71","1.31"
"726542","碩禾永昌67購01","0.54","-0.04 ","0.62","0.62","0.52","0.58","248,000","144,920","17","0.53","0.54","10,000,000","0.54","1.27","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","2.12","0","0","0","0.00","2.32","5,000,000","2.32","3.28","1.36"
"726544","西柏統一65購02"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","15,000,000","0.55","0.95","0.15"
"726545","僑威統一65購01","0.50","-0.03 ","0.55","0.55","0.50","0.52","1,054,000","547,650","17","0.44","0.45","10,000,000","0.50","0.95","0.05"
"726546","元太兆豐65購01","0.43","-0.04 ","0.47","0.47","0.43","0.44","175,000","77,300","6","0.42","0.43","10,000,000","0.43","1.43","0.01"
"726547","IET元大67購01","0.85","-0.07 ","0.92","0.92","0.82","0.87","171,000","149,610","8","0.84","0.85","10,000,000","0.85","1.22","0.48"
"726548","兆利元大67購01","1.43","+0.04","1.39","1.43","1.36","1.39","536,000","742,640","14","1.36","1.37","5,000,000","1.43","2.16","0.70"
"726549","僑威康和65購01","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.45","0.46","10,000,000","0.55","1.45","0.01"
"726550","威剛統一65購01","0.60","-0.08 ","0.65","0.65","0.58","0.61","411,000","251,520","17","0.59","0.60","10,000,000","0.60","1.12","0.08"
"726551","譜瑞統一66購01","0.33","0.00 ","0.34","0.35","0.33","0.33","121,000","40,470","5","0.33","0.34","10,000,000","0.33","0.82","0.01"
"726552","元太群益65購02","0.19","-0.03 ","0.22","0.22","0.19","0.21","150,000","30,880","16","0.19","0.20","10,000,000","0.19","2.19","0.01"
"726553","崧騰永豐65購01","0.49","+0.05","0.49","0.49","0.47","0.49","76,000","36,920","3","0.41","0.43","5,000,000","0.49","1.00","0.01"
"726554","智擎永豐65購01","0.40","-0.01 ","0.42","0.42","0.40","0.41","74,000","30,490","4","0.39","0.40","5,000,000","0.40","0.97","0.01"
"726555","IET元富65購01","0.77","-0.13 ","0.77","0.77","0.72","0.76","47,000","35,840","3","0.76","0.77","5,000,000","0.77","1.37","0.17"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","1.05","0.01"
"726557","鈊象元富65購04","1.06","+0.03","1.05","1.18","1.05","1.07","25,000","26,670","5","1.00","1.02","10,000,000","1.06","1.47","0.65"
"726558","譜瑞國泰66購01","0.92","-0.02 ","0.94","0.98","0.92","0.94","53,000","49,760","7","0.92","0.93","10,000,000","0.92","2.24","0.01"
"726559","先豐富邦65購01","0.43","-0.07 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.42","10,000,000","0.43","1.24","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","1.09","0.01"
"726561","台燿凱基65購01","1.61","-0.15 ","1.61","1.61","1.61","1.61","38,000","61,180","1","1.39","1.41","5,000,000","1.61","2.44","0.78"
"726562","廣積元富65購02"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","1.54","0.01"
"726563","宏森國泰66購01","0.80","0.00 ","0.85","0.88","0.80","0.86","600,000","514,680","18","0.77","0.78","7,000,000","0.80","1.25","0.35"
"726564","鈊象元大67購02","1.27","0.00 ","1.28","1.50","1.27","1.36","1,162,000","1,579,150","48","1.22","1.23","5,000,000","1.27","2.09","0.45"
"726565","鐿鈦元大66購01","0.73","-0.03 ","0.78","0.79","0.72","0.76","515,000","389,490","11","0.71","0.72","10,000,000","0.73","1.28","0.18"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","1.32","0.01"
"726567","昂寶統一66購01","0.74","+0.02","0.73","0.76","0.73","0.74","67,000","49,680","9","0.71","0.73","10,000,000","0.74","1.16","0.32"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.54","0","0","0","1.34","1.44","10,000,000","1.44","1.96","0.92"
"726569","鈊象永豐65購01","1.69","+0.21","1.69","1.69","1.69","1.69","1,000","1,690","1","1.46","1.52","5,000,000","1.69","2.34","1.04"
"726570","大江元富65購01","0.73","-0.02 ","0.76","0.76","0.73","0.75","288,000","216,010","7","0.71","0.72","10,000,000","0.73","1.49","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","1.62","0","0","0","1.66","1.72","5,000,000","1.72","2.50","0.94"
"726572","台燿元大65購02","1.56","-0.33 ","1.85","1.85","1.56","1.66","25,000","41,570","8","1.54","1.55","10,000,000","1.56","2.76","0.36"
"726573","同亨元大65購01","1.69","-0.13 ","1.77","1.77","1.69","1.72","219,000","377,090","8","1.64","1.65","10,000,000","1.69","2.87","0.51"
"726574","精測元大67購01","1.57","+0.13","1.63","1.68","1.57","1.59","252,000","400,840","5","1.43","1.48","10,000,000","1.57","2.35","0.79"
"726575","應華元大67購02","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.56","0.57","10,000,000","0.58","1.16","0.01"
"726576","中美晶群益65購01"," ---","--- ","---","---","---","2.80","0","0","0","2.78","2.88","5,000,000","2.88","4.00","1.76"
"726577","伍豐群益65購01","0.33","+0.01","0.32","0.38","0.32","0.36","92,000","32,740","4","0.31","0.32","10,000,000","0.33","1.06","0.01"
"726578","穩懋日盛65購01"," ---","--- ","---","---","---","4.55","0","0","0","0.00","3.63","12,000,000","3.63","4.83","2.43"
"726579","頎邦兆豐66購01","1.75","-0.26 ","2.02","2.18","1.75","1.96","727,000","1,421,360","34","1.72","1.73","5,000,000","1.75","3.17","0.31"
"726580","中光電永豐65購01","1.93","+0.27","1.96","2.17","1.86","1.97","372,000","732,650","23","1.82","1.90","5,000,000","1.93","2.82","1.04"
"726581","皇田永豐65購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","160,000","86,400","2","0.54","0.55","5,000,000","0.54","1.06","0.02"
"726582","聯亞永豐65購01"," ---","--- ","---","---","---","1.66","0","0","0","1.40","1.49","5,000,000","1.49","2.20","0.78"
"726583","鐿鈦元大65購01","1.11","-0.02 ","1.11","1.11","1.11","1.11","22,000","24,420","1","1.05","1.07","10,000,000","1.11","1.73","0.49"
"726584","世界富邦65購01","0.41","-0.02 ","0.43","0.44","0.41","0.42","229,000","96,400","9","0.40","0.41","5,000,000","0.41","1.03","0.01"
"726585","宏森元富65購01","0.94","+0.11","0.95","0.95","0.94","0.94","400,000","377,890","5","0.82","0.83","5,000,000","0.94","1.54","0.33"
"726586","璟德元富66購01","1.00","-0.02 ","1.00","1.00","1.00","1.00","100,000","100,000","1","0.89","0.90","5,000,000","1.00","1.81","0.19"
"726587","伍豐群益65購02","0.73","-0.02 ","0.74","0.89","0.73","0.82","87,000","71,130","8","0.72","0.73","10,000,000","0.73","1.64","0.01"
"726588","先豐群益65購01","0.63","-0.10 ","0.68","0.68","0.63","0.66","183,000","120,670","5","0.64","0.66","10,000,000","0.63","1.23","0.03"
"726589","精華群益65購02","0.23","+0.02","0.23","0.23","0.23","0.23","1,000","230","1","0.20","0.21","5,000,000","0.23","0.79","0.01"
"726590","頎邦群益65購01","0.39","-0.12 ","0.47","0.57","0.39","0.47","867,000","411,450","40","0.37","0.38","5,000,000","0.39","2.05","0.01"
"726591","精測統一67購01"," ---","--- ","---","---","---","1.49","0","0","0","1.32","1.37","10,000,000","1.37","1.89","0.85"
"726592","精測兆豐65購01"," ---","--- ","---","---","---","1.67","0","0","0","1.34","1.39","10,000,000","1.39","2.04","0.74"
"726593","譜瑞國票66購01","0.47","0.00 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.47","0.48","10,000,000","0.47","1.06","0.01"
"726594","環球晶康和65購01"," ---","--- ","---","---","---","13.05","0","0","0","12.70","0.00","5,000,000","14.50","17.20","11.80"
"726595","伍豐永豐65購01","0.71","+0.08","0.63","0.75","0.63","0.68","417,000","283,710","7","0.62","0.63","5,000,000","0.71","1.38","0.04"
"726596","神準永豐65購01","1.29","+0.07","1.29","1.29","1.29","1.29","15,000","19,350","1","1.25","1.30","5,000,000","1.29","1.97","0.61"
"726597","雙鴻永豐65購01","0.98","+0.25","0.83","0.98","0.83","0.89","367,000","327,520","11","1.01","0.00","5,041,000","0.98","1.48","0.47"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","4.07","0","0","0","9.25","0.00","5,000,000","10.40","12.20","8.60"
"726599","旺矽元富66購01","1.95","+0.02","1.95","1.95","1.95","1.95","1,000","1,950","1","1.72","1.76","10,000,000","1.95","3.01","0.89"
"726600","國統元富66購01"," ---","--- ","---","---","---","2.86","0","0","0","2.62","3.01","10,000,000","2.91","3.99","1.83"
"726601","千附群益65購01","0.83","-0.02 ","0.83","0.83","0.83","0.83","5,000","4,150","2","0.79","0.80","10,000,000","0.83","1.52","0.14"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.32","0.89","0.01"
"726603","光燿科群益65購01","0.83","-0.16 ","0.98","1.13","0.82","1.01","1,577,000","1,598,690","83","0.83","0.84","10,000,000","0.83","1.67","0.01"
"726604","先豐群益65購02","1.01","-0.04 ","1.06","1.06","1.01","1.04","84,000","87,290","4","0.97","0.99","10,000,000","1.01","1.66","0.36"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.51","0.61","10,000,000","0.59","1.07","0.11"
"726606","環球晶群益65購01"," ---","--- ","---","---","---","8.85","0","0","0","8.85","9.00","5,000,000","9.00","10.80","7.20"
"726607","精測玉山65購01","1.56","+0.19","1.56","1.56","1.56","1.56","10,000","15,600","1","1.37","1.41","10,000,000","1.56","2.21","0.91"
"726608","中光電元大65購01","2.26","+0.38","2.21","2.56","2.20","2.41","197,000","473,990","28","2.17","2.21","10,000,000","2.26","3.37","1.15"
"726609","佰研元大65購01","0.90","-0.10 ","1.05","1.05","0.90","0.94","894,000","844,110","32","0.89","0.90","10,000,000","0.90","1.38","0.42"
"726610","波若威元大66購01","0.84","-0.08 ","0.92","0.94","0.84","0.92","345,000","319,000","9","0.82","0.83","10,000,000","0.84","1.27","0.41"
"726611","長園科元大65購01","0.95","-0.01 ","0.97","1.02","0.95","0.96","350,000","335,250","13","0.94","0.97","10,000,000","0.95","1.90","0.01"
"726612","環球晶元大65購01"," ---","--- ","---","---","---","10.44","0","0","0","9.55","9.65","10,000,000","9.65","11.40","7.85"
"726613","威剛統一66購01"," ---","--- ","---","---","---","1.66","0","0","0","1.41","1.43","10,000,000","1.43","2.36","0.50"
"726614","頎邦統一65購01","0.61","-0.13 ","0.74","0.80","0.61","0.74","1,595,000","1,178,070","53","0.61","0.62","15,000,000","0.61","1.41","0.01"
"726615","伍豐兆豐66購01","0.73","+0.05","0.69","0.80","0.69","0.70","265,000","184,470","10","0.68","0.69","10,000,000","0.73","1.34","0.12"
"726616","頎邦國票66購01","0.69","-0.15 ","0.85","0.92","0.69","0.78","537,000","418,150","44","0.69","0.70","16,000,000","0.69","1.59","0.01"
"726617","昂寶康和65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.94","10,000,000","0.91","1.63","0.19"
"726618","佰研凱基68購01","1.52","-0.17 ","1.68","1.68","1.52","1.63","473,000","771,020","51","1.51","1.52","5,000,000","1.52","2.14","0.90"
"726619","聯亞凱基68購01","1.64","-0.06 ","1.68","1.70","1.64","1.66","149,000","247,320","7","1.58","1.61","5,000,000","1.64","2.26","1.02"
"726620","同致永豐65購02","0.28","-0.02 ","0.32","0.32","0.28","0.30","250,000","75,000","3","0.27","0.28","5,000,000","0.28","0.80","0.01"
"726621","昂寶永豐65購01","1.29","+0.07","1.29","1.29","1.29","1.29","3,000","3,870","2","1.24","1.27","5,000,000","1.29","1.94","0.64"
"726622","振曜永豐65購01","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","5,000,000","0.72","1.23","0.21"
"726623","精測永豐65購03","1.97","-0.07 ","2.26","2.26","1.97","2.15","8,000","17,210","2","1.86","1.96","10,000,000","1.97","3.01","0.93"
"726624","網家永豐65購01","0.06","0.00 ","0.07","0.07","0.05","0.05","27,000","1,380","3","0.04","0.06","5,000,000","0.06","0.47","0.01"
"726625","精測元富65購03"," ---","--- ","---","---","---","2.99","0","0","0","2.52","2.61","10,000,000","2.61","3.65","1.57"
"726626","聯亞群益65購02"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.20","10,000,000","1.20","1.82","0.58"
"726627","台半元大65購01","0.70","0.00 ","0.69","0.71","0.68","0.70","338,000","235,580","6","0.68","0.69","5,000,000","0.70","1.44","0.01"
"726628","光隆元大65購01","0.58","0.00 ","0.60","0.60","0.57","0.60","2,076,000","1,236,650","35","0.53","0.00","10,000,000","0.58","1.04","0.12"
"726629","邦特元大65購01","0.65","0.00 ","0.66","0.66","0.58","0.62","1,053,000","652,490","34","0.63","0.65","10,000,000","0.65","1.25","0.05"
"726630","柏文元大67購01","0.79","+0.04","0.76","0.79","0.76","0.76","195,000","149,060","9","0.77","0.78","10,000,000","0.79","1.43","0.15"
"726631","皇田元大65購01","0.69","-0.02 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.69","0.70","10,000,000","0.69","1.41","0.01"
"726632","胡連元大65購01","1.04","+0.07","1.07","1.07","1.04","1.06","306,000","324,210","9","1.02","1.04","10,000,000","1.04","1.94","0.14"
"726633","智晶元大65購01","0.39","+0.01","0.46","0.55","0.39","0.47","368,000","174,200","15","0.38","0.39","10,000,000","0.39","0.96","0.01"
"726634","華研元大65購01","0.71","+0.02","0.73","0.73","0.71","0.72","158,000","114,380","5","0.70","0.71","10,000,000","0.71","1.17","0.25"
"726635","精測元大65購02"," ---","--- ","---","---","---","1.80","0","0","0","1.47","1.53","10,000,000","1.53","2.18","0.88"
"726636","威剛日盛65購02","1.53","-0.28 ","1.68","1.68","1.53","1.63","78,000","127,240","4","1.54","1.57","10,000,000","1.53","2.83","0.23"
"726637","穩懋兆豐65購01"," ---","--- ","---","---","---","2.90","0","0","0","0.00","0.00","5,000,000","4.59","5.75","3.39"
"726638","柏文康和65購01","0.56","+0.02","0.54","0.56","0.54","0.54","51,000","27,560","2","0.54","0.55","10,000,000","0.56","1.04","0.08"
"726639","穩懋凱基65購01"," ---","--- ","---","---","---","5.09","0","0","0","0.00","4.13","5,000,000","4.13","5.30","2.93"
"726640","中美晶康和65購01"," ---","--- ","---","---","---","5.70","0","0","0","5.35","5.85","5,000,000","5.85","9.00","2.70"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.54","0","0","0","2.18","2.28","10,000,000","2.28","3.32","1.24"
"726642","網家群益65購01","0.06","-0.04 ","0.06","0.06","0.06","0.06","180,000","10,800","1","0.05","0.10","5,000,000","0.06","0.72","0.01"
"726643","振曜元大65購01","0.78","-0.05 ","0.81","0.83","0.78","0.81","127,000","103,030","6","0.77","0.78","10,000,000","0.78","1.41","0.15"
"726644","崧騰元大65購01","0.79","-0.06 ","0.88","0.95","0.79","0.89","1,173,000","1,043,860","21","0.78","0.79","10,000,000","0.79","1.61","0.01"
"726645","霹靂元大65購02","0.41","+0.01","0.42","0.42","0.40","0.41","3,398,000","1,388,170","35","0.41","0.44","10,000,000","0.41","0.98","0.01"
"726646","同亨永豐65購01","1.60","-0.04 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.51","1.54","5,000,000","1.60","2.36","0.84"
"726647","長園科永豐65購01","0.90","-0.01 ","0.89","0.90","0.89","0.90","75,000","67,300","4","0.89","0.90","5,000,000","0.90","1.39","0.41"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.21","5,011,000","1.19","1.66","0.72"
"726649","精材永豐65購01"," ---","--- ","---","---","---","1.98","0","0","0","2.92","3.02","5,000,000","2.92","3.74","2.09"
"726650","精華永豐65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"726651","聯合永豐65購01","0.98","-0.04 ","1.03","1.03","0.98","1.02","71,000","72,730","2","0.96","0.97","10,000,000","0.98","1.78","0.18"
"726652","頎邦永豐65購01","0.79","-0.16 ","0.94","1.03","0.79","0.94","796,000","747,120","55","0.78","0.79","5,000,000","0.79","1.69","0.01"
"726653","鐿鈦永豐65購01","0.81","-0.05 ","0.88","0.88","0.81","0.85","533,000","453,210","15","0.79","0.80","5,000,000","0.81","1.50","0.12"
"726654","聯亞日盛68購01","1.00","-0.10 ","1.06","1.07","1.00","1.04","233,000","242,860","15","0.99","1.00","10,000,000","1.00","1.46","0.54"
"726655","鈊象國泰68購01","3.68","+0.45","3.70","3.82","3.64","3.69","117,000","431,170","11","3.19","3.29","5,000,000","3.68","5.05","2.31"
"726656","同致統一67購01","0.46","-0.03 ","0.50","0.51","0.45","0.48","294,000","142,260","20","0.45","0.46","10,000,000","0.46","0.79","0.13"
"726657","佰研統一69購01","0.83","-0.11 ","0.89","0.89","0.83","0.85","25,000","21,350","4","0.81","0.83","10,000,000","0.83","1.09","0.57"
"726658","精華統一66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","12,000,000","0.41","0.91","0.01"
"726659","譜瑞兆豐66購01","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.62","0.63","10,000,000","0.64","1.46","0.01"
"726660","千附元富65購02","0.78","-0.04 ","0.81","0.81","0.78","0.80","130,000","104,400","5","0.75","0.76","10,000,000","0.78","1.52","0.04"
"726661","先豐元富65購01","0.71","-0.09 ","0.78","0.78","0.71","0.75","290,000","216,400","3","0.69","0.70","5,000,000","0.71","1.36","0.06"
"726662","西柏元富65購01","1.30","-0.06 ","1.36","1.36","1.30","1.32","60,000","79,200","4","1.24","1.25","5,000,000","1.30","2.08","0.52"
"726663","宜鼎元富65購01","1.03","-0.11 ","1.14","1.14","1.02","1.11","158,000","174,800","13","1.02","1.03","5,000,000","1.03","1.93","0.13"
"726664","金可元富65購01","0.78","-0.09 ","0.86","0.86","0.78","0.84","220,000","184,860","10","0.76","0.78","10,000,000","0.78","1.69","0.01"
"726665","胡連元富65購01","0.85","+0.04","0.89","0.92","0.85","0.89","397,000","353,300","13","0.85","0.86","10,000,000","0.85","1.75","0.01"
"726666","創惟元富65購01","0.73","-0.03 ","0.80","0.88","0.73","0.81","2,015,000","1,622,170","71","0.73","0.75","5,000,000","0.73","1.40","0.06"
"726667","智晶元富65購01","0.24","0.00 ","0.31","0.36","0.24","0.30","695,000","206,150","27","0.24","0.25","10,000,000","0.24","0.81","0.01"
"726668","榮剛元富65購01","2.47","+0.02","2.47","2.47","2.47","2.47","9,000","22,230","1","2.41","2.49","10,000,000","2.47","3.62","1.32"
"726669","網家元富65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.49","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","4.48","0","0","0","0.00","3.40","5,000,000","3.40","4.60","2.20"
