上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","213.50","-0.50 ","212.00","213.50","211.50","213.06","43,000","9,161,500","11","211.50","214.00","59,608,829","213.50","228.00","199.00"
"6204","艾華","30.00","-0.60 ","30.20","30.40","29.60","30.02","169,000","5,073,450","104","30.00","30.30","34,876,000","30.00","32.10","27.90"
"6207","雷科","40.35","+0.05","39.50","40.35","39.50","39.95","156,910","6,268,520","91","40.00","40.40","68,206,072","40.35","43.15","37.55"
"6208","日揚","17.30","+0.60","16.60","17.40","16.60","16.88","144,000","2,430,000","64","17.30","17.35","80,470,363","17.30","18.50","16.10"
"6210","慶生","20.00","-0.10 ","20.00","20.00","19.90","19.96","15,000","299,450","8","19.95","20.00","35,048,000","20.00","21.40","18.60"
"6211","福登","11.25","+0.25","11.00","11.35","10.75","11.11","15,000","166,600","8","11.00","11.25","46,734,763","11.25","12.00","10.50"
"6212","理銘","7.50","+0.27","7.50","7.50","7.50","7.50","1,000","7,500","1","7.23","7.50","136,000,000","7.50","8.02","6.98"
"6214","精誠","31.25","-0.55 ","31.20","31.45","30.80","31.15","855,103","26,635,439","429","31.20","31.25","320,258,782","31.25","33.40","29.10"
"6217","中探針","6.39","+0.22","6.15","6.48","6.15","6.42","34,000","218,200","18","6.20","6.30","40,421,200","6.39","6.83","5.95"
"6218","豪勉","19.80","0.00 ","19.05","19.80","19.05","19.54","30,000","586,250","23","19.70","19.80","50,800,000","19.80","21.15","18.45"
"6219","視達","5.00","+0.08","4.92","5.04","4.73","4.88","12,000","58,530","6","4.77","5.00","56,016,324","5.00","5.35","4.65"
"6220","岳豐","14.05","+0.15","14.00","14.05","13.75","13.86","85,000","1,178,000","41","14.00","14.10","102,841,289","14.05","15.00","13.10"
"6221","晉泰","11.75","0.00 ","11.70","11.75","11.35","11.55","20,727","239,405","11","11.25","11.75","34,051,437","11.75","12.55","10.95"
"6222","上揚","7.24","-0.02 ","7.20","7.30","7.20","7.26","70,000","508,350","30","7.24","7.26","61,671,306","7.24","7.74","6.74"
"6223","旺矽","71.30","-0.50 ","71.30","72.70","70.00","71.28","239,286","17,056,576","148","71.30","71.50","63,736,314","71.30","76.20","66.40"
"6224","聚鼎","32.00","0.00 ","31.50","32.00","30.75","31.46","224,298","7,055,386","105","31.90","32.00","68,481,726","32.00","34.20","29.80"
"6226","光鼎","12.10","-0.10 ","12.10","12.20","12.00","12.09","62,500","755,799","34","12.10","12.20","65,768,132","12.10","12.90","11.30"
"6227","茂綸","14.65","+0.05","14.20","14.65","14.20","14.52","102,000","1,480,900","47","14.60","14.65","75,297,541","14.65","15.65","13.65"
"6228","全譜","8.10","+0.30","7.48","8.10","7.48","7.70","34,000","261,760","22","7.51","8.09","41,114,627","8.10","8.66","7.54"
"6229","研通","17.70","+0.60","17.10","17.90","16.80","17.41","421,530","7,340,678","221","17.70","17.80","35,164,973","17.70","18.90","16.50"
"6230","超眾","25.90","+0.90","24.90","25.90","24.70","25.43","312,000","7,934,100","154","25.60","25.90","78,493,996","25.90","27.70","24.10"
"6231","系微","76.20","+2.70","72.60","76.20","70.00","73.77","206,012","15,196,806","125","75.80","76.20","31,318,031","76.20","81.50","70.90"
"6232","仕欽","9.36","+0.28","8.80","9.36","8.80","9.10","4,977,058","45,308,052","1,141","9.20","9.36","447,584,573","9.36","10.00","8.71"
"6233","旺玖","27.00","+1.75","25.80","27.00","25.45","26.46","3,610,496","95,519,242","1,435","27.00","0.00","87,026,548","27.00","28.85","25.15"
"6234","高僑","24.90","+1.60","23.30","24.90","23.15","24.67","535,012","13,199,896","195","24.90","0.00","67,799,778","24.90","26.60","23.20"
"6237","驊訊","85.80","+4.30","78.50","86.40","78.50","83.70","1,165,635","97,562,227","925","85.70","85.80","58,476,737","85.80","91.80","79.80"
"6238","巨圖","2.74","-0.20 ","2.74","2.74","2.74","2.74","2,000","5,480","1","0.00","2.74","93,645,879","2.74","2.93","2.55"
"6240","統一元","4.86","+0.27","4.27","4.86","4.27","4.43","4,344","19,252","3","0.00","4.86","115,886,956","4.86","5.20","4.52"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","27.60","827","22,825","2","0.00","27.60","22,165,600","27.60","29.50","25.70"
"6242","聯豪科","19.10","-1.40 ","19.20","19.20","19.10","19.15","44,000","842,500","18","0.00","19.10","40,810,663","19.10","20.40","17.80"
"6243","迅杰","69.80","+4.50","66.20","69.80","66.00","68.10","2,538,415","172,863,967","1,421","69.80","0.00","64,292,561","69.80","74.60","65.00"
"6244","茂迪","187.00","+8.00","181.00","190.50","175.00","184.81","4,186,057","773,616,676","2,309","186.50","187.00","206,147,592","187.00","200.00","174.00"
"6245","立端","34.20","+1.70","32.30","34.50","31.80","33.38","450,000","15,022,650","192","34.15","34.20","53,117,914","34.20","36.55","31.85"
"6246","臺龍","4.15","+0.07","4.08","4.24","3.93","4.11","155,971","640,991","47","4.08","4.15","142,407,000","4.15","4.44","3.86"
"6247","淇譽電","20.10","0.00 ","20.10","20.20","20.00","20.09","111,000","2,229,900","58","20.05","20.10","60,321,000","20.10","21.50","18.70"
"6248","沛波","13.70","+0.10","13.60","13.75","13.20","13.59","92,432","1,255,774","44","13.60","13.70","51,465,138","13.70","14.65","12.75"
"6250","宇加","8.12","-0.03 ","8.12","8.12","8.12","8.10","4,999","40,472","4","8.12","8.13","24,746,232","8.12","8.68","7.56"
"6259","百徽","7.90","+0.10","7.87","8.00","7.87","7.91","12,000","94,910","7","7.65","8.10","53,961,953","7.90","8.45","7.35"
"6261","久元","71.00","+3.60","66.00","72.00","65.10","70.26","1,348,020","94,714,510","690","71.00","71.10","84,132,300","71.00","75.90","66.10"
"6263","普萊德","36.10","-0.20 ","36.00","36.60","35.20","35.86","79,534","2,851,883","62","36.05","36.60","51,676,000","36.10","38.60","33.60"
"6264","德士通","7.98","+0.12","7.85","8.20","7.75","7.92","91,000","720,950","35","7.87","7.99","59,035,144","7.98","8.53","7.43"
"6265","方土昶","20.85","-0.15 ","21.00","21.00","20.50","20.81","202,303","4,210,322","52","20.70","20.85","88,662,181","20.85","22.30","19.40"
"6266","泰詠","12.25","-0.60 ","12.80","12.80","12.10","12.24","628,587","7,692,311","210","12.25","12.30","65,831,835","12.25","13.10","11.40"
"6270","倍微","29.00","+0.20","28.70","29.10","28.50","28.73","95,812","2,753,148","54","29.00","29.10","87,919,881","29.00","31.00","27.00"
"6274","台燿","13.35","+0.05","13.25","13.35","13.10","13.20","296,033","3,908,786","86","13.30","13.35","229,557,808","13.35","14.25","12.45"
"6275","元山","17.90","-0.30 ","18.20","18.20","17.50","17.73","41,000","726,800","26","17.65","17.90","35,180,714","17.90","19.15","16.65"
"6276","名鐘","14.75","-0.15 ","14.65","15.15","14.65","14.90","489,412","7,294,677","113","14.75","14.90","47,411,348","14.75","15.75","13.75"
"6278","台表科","46.90","+1.80","44.40","47.50","43.90","45.84","1,188,240","54,463,707","718","46.85","46.90","140,141,730","46.90","50.10","43.65"
"6279","胡連","35.50","+0.50","35.20","35.50","35.20","35.46","16,000","567,350","12","35.20","35.40","66,462,415","35.50","37.95","33.05"
"6284","佳邦","42.00","+1.15","40.80","42.40","39.90","41.11","402,397","16,541,321","236","41.60","42.00","75,063,118","42.00","44.90","39.10"
"6287","元隆","9.21","+0.10","9.07","9.50","8.61","9.21","600,204","5,527,258","235","9.20","9.25","202,136,612","9.21","9.85","8.57"
"6290","良維","10.35","-0.20 ","10.55","10.55","10.30","10.37","18,317","189,929","15","10.45","10.50","106,198,067","10.35","11.05","9.63"
"6291","沛亨","17.00","+1.10","15.35","17.00","15.35","16.53","161,000","2,660,800","109","17.00","0.00","45,586,275","17.00","18.15","15.85"
"6292","迅德","19.75","+0.05","20.20","20.20","19.60","19.75","51,000","1,007,250","23","19.60","19.75","50,216,712","19.75","21.10","18.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.48","2.77","68,263,493","2.63","2.81","2.45"
"6298","崴強","26.80","+1.10","25.70","26.90","25.65","26.37","368,852","9,726,681","241","26.80","26.85","148,249,250","26.80","28.65","24.95"
"6402","基泰營","12.30","-0.15 ","12.10","12.40","11.95","12.09","183,250","2,214,962","44","12.00","12.30","66,150,000","12.30","13.15","11.45"
"6508","惠光","28.65","+0.45","28.00","29.20","27.50","28.36","534,300","15,152,899","240","28.65","28.70","68,434,880","28.65","30.65","26.65"
"6509","聚和","15.85","0.00 ","15.80","16.40","15.60","16.04","2,258,500","36,218,850","765","15.80","15.85","134,826,919","15.85","16.95","14.75"
"6603","富強鑫","10.65","-0.05 ","10.30","10.65","10.20","10.43","11,000","114,700","6","10.50","10.65","71,218,345","10.65","11.35","9.91"
"6609","瀧澤科","27.75","-0.15 ","27.80","27.80","27.50","27.65","67,180","1,857,577","28","27.65","27.75","57,249,066","27.75","29.65","25.85"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.43","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","20,000,000","0.10","0.62","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.47","0.01"
"70517","元大PF","3.60","+0.67","2.80","3.60","2.40","3.26","88,000","287,040","13","3.30","3.80","20,000,000","3.60","4.86","2.34"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","1.58","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.98","0.01"
"70531","寶來R2","0.03","-0.01 ","0.01","0.03","0.01","0.01","648,000","7,000","17","0.01","0.03","40,000,000","0.03","0.21","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","20,000,000","0.02","0.52","0.01"
"70602","元富S5","0.01","0.00 ","0.02","0.03","0.01","0.02","35,000","680","4","0.01","0.03","15,000,000","0.01","0.20","0.01"
"70615","寶來R4","0.08","+0.01","0.06","0.08","0.06","0.07","957,000","68,130","40","0.07","0.08","60,000,000","0.08","0.20","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70672","日盛R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.34","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.13","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.02","0.01","0.01","87,000","1,070","6","0.01","0.05","10,000,000","0.01","0.25","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","2","0.01","0.00","15,000,000","0.01","0.13","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.15","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.06","0.18","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.01","0.32","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.01","0.08","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","152,000","1,520","14","0.01","0.02","30,000,000","0.01","0.08","0.01"
"70777","統一U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.23","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.31","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","3","0.01","0.02","10,000,000","0.01","0.98","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","181,000","1,810","17","0.01","0.02","10,000,000","0.01","0.62","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","4","0.01","0.10","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.01","0.71","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","185,000","1,850","9","0.01","0.03","10,000,000","0.01","0.13","0.01"
"70813","元大QU","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","3","0.01","0.11","15,000,000","0.01","0.28","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.02","0.01","0.01","156,000","1,860","6","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70818","元大QW","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70821","大華V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70823","新壽Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70824","統一V7","0.02","+0.01","0.01","0.02","0.01","0.02","262,000","5,090","18","0.02","0.03","16,000,000","0.02","0.21","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.13","0.01"
"70828P","中信PU","0.63","-0.12 ","0.63","0.70","0.63","0.64","36,000","22,960","6","0.00","0.63","5,000,000","0.63","0.75","0.51"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.49","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70836","台証W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.02","0.01","0.01","218,000","2,310","19","0.01","0.02","10,000,000","0.01","0.45","0.01"
"70838","統一V8","0.05","+0.04","0.01","0.05","0.01","0.01","191,000","2,160","7","0.00","0.03","10,000,000","0.05","0.11","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","5","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70843","寶來T1","0.06","+0.03","0.03","0.06","0.03","0.05","174,000","8,490","6","0.03","0.07","30,000,000","0.06","0.16","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","9,000,000","0.01","0.54","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.40","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.05","0.60","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70853","統一W3","0.10","+0.01","0.09","0.10","0.06","0.09","215,000","20,160","6","0.07","0.10","15,000,000","0.10","0.35","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.15","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","7,000,000","0.01","0.61","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70858","金鼎R3","0.01","0.00 ","0.29","0.29","0.01","0.24","6,000","1,460","2","0.00","0.01","12,000,000","0.01","0.73","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.16","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","6,000,000","0.05","1.15","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.02","0.29","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"70876","工銀U8","0.08","+0.04","0.05","0.08","0.05","0.06","314,000","17,630","12","0.01","0.05","20,000,000","0.08","0.35","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.27","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.00","8,000,000","0.01","0.61","0.01"
"70885","日盛S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.47","0.01"
"70886","統一W6","0.26","+0.08","0.26","0.32","0.23","0.28","155,000","43,900","10","0.26","0.30","20,000,000","0.26","0.70","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","12,000,000","0.01","1.28","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","13,000,000","0.01","0.49","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.01","0.53","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.46","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.23","0.01"
"70902","台証PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","15,000,000","0.01","0.61","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.16","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.63","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"70907","工銀V1","0.28","-0.09 ","0.36","0.37","0.24","0.30","549,000","166,790","52","0.25","0.28","30,000,000","0.28","0.83","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","7","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
