上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.08","0.09","5,000,000","0.08","0.48","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.58","0.01"
"713934","PA元大","0.08","+0.03","0.05","0.08","0.05","0.05","21,000","1,080","3","0.05","0.06","5,000,000","0.08","0.53","0.01"
"713935","PB元大","0.10","0.00 ","0.10","0.11","0.10","0.10","139,000","14,000","5","0.10","0.11","5,000,000","0.10","0.33","0.01"
"713936","PC元大","0.06","+0.02","0.06","0.06","0.06","0.06","2,000","120","1","0.04","0.05","5,000,000","0.06","0.90","0.01"
"713937","元大WV","0.19","0.00 ","0.19","0.20","0.18","0.19","524,000","97,690","7","0.18","0.19","5,000,000","0.19","0.67","0.01"
"713938","元大WW","0.07","+0.01","0.05","0.07","0.05","0.05","110,000","5,700","2","0.06","0.07","5,000,000","0.07","0.39","0.01"
"713939","元大WX","2.19","-0.01 ","2.19","2.19","2.19","2.19","100,000","219,000","1","1.80","2.20","5,000,000","2.19","3.11","1.27"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","1.19","1.29","10,000,000","1.21","2.04","0.38"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.17","5,000,000","0.16","0.80","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.36","0.01"
"713943","工銀W9","0.09","+0.02","0.09","0.09","0.09","0.09","200,000","18,000","1","0.06","0.09","5,000,000","0.09","0.48","0.01"
"713944","永豐SR","1.12","-0.08 ","1.20","1.20","1.12","1.15","16,000","18,400","2","1.12","1.20","5,000,000","1.12","1.78","0.46"
"713945","永豐SS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.47","0.01"
"713947","兆豐PF","0.06","+0.03","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","5,000,000","0.06","0.52","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.57","0.01"
"71394P","兆豐PC","2.07","+0.13","2.01","2.15","2.01","2.09","125,000","261,270","15","2.07","2.09","5,000,000","2.07","2.79","1.36"
"713950","國泰YJ","5.00","+0.33","5.00","5.00","5.00","5.00","5,000","25,000","1","4.76","4.86","5,000,000","5.00","6.30","3.68"
"713951","國泰YK","0.50","+0.03","0.50","0.50","0.50","0.50","30,000","15,000","1","0.49","0.50","5,000,000","0.50","0.89","0.10"
"713952","國泰YL"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.42","5,000,000","0.34","0.73","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","5,000,000","0.34","0.90","0.01"
"713954","國票XF"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","0.26","0.01"
"713955","康和TH","1.63","-0.37 ","1.63","1.63","1.63","1.63","15,000","24,450","2","1.63","1.73","5,000,000","1.63","2.29","0.97"
"713956","康和TJ"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","5,000,000","0.10","0.42","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.83","0.01"
"713959","統一TN","0.14","+0.02","0.14","0.14","0.14","0.14","130,000","18,200","1","0.14","0.15","17,000,000","0.14","0.34","0.01"
"71395P","富邦S1"," ---","--- ","---","---","---","2.57","0","0","0","0.00","0.00","5,750,000","2.55","2.97","2.13"
"713960","統一TP","2.24","+0.01","2.17","2.29","2.17","2.22","345,000","764,350","10","2.24","2.27","5,000,000","2.24","2.90","1.58"
"713961","ZY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.92","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.04","0.36","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"713964","凱基PB"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.37","0.98","0.01"
"713965","凱基PC","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","10,000,000","0.15","0.61","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.66","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","3.43","3.53","10,000,000","3.43","4.14","2.71"
"71396P","元大WF","0.50","-0.12 ","0.59","0.59","0.45","0.48","2,512,000","1,215,190","63","0.47","0.50","5,000,000","0.50","1.45","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.38","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","5,000,000","0.08","1.07","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.57","0.01"
"713973","UK群益","2.87","+0.06","2.75","2.93","2.75","2.84","34,000","96,720","5","2.83","2.85","5,000,000","2.87","3.79","1.95"
"713974","UL群益"," ---","--- ","---","---","---","0.86","0","0","0","0.25","0.26","5,000,000","0.25","0.64","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","5,000,000","0.03","1.98","0.01"
"713976","UN群益","0.32","+0.08","0.32","0.32","0.32","0.32","99,000","31,680","1","0.26","0.27","5,000,000","0.32","0.71","0.01"
"713977","UP群益","0.35","0.00 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.35","0.36","10,000,000","0.35","0.71","0.01"
"713978","UQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"713979","PD元大"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.37","5,000,000","0.17","0.52","0.01"
"71397P","國泰YH","0.45","-0.05 ","0.46","0.46","0.38","0.44","225,000","98,400","18","0.39","0.68","5,000,000","0.45","1.40","0.01"
"713980","PE元大","0.34","-0.07 ","0.36","0.36","0.34","0.35","60,000","21,000","2","0.34","0.35","5,000,000","0.34","0.85","0.01"
"713981","PF元大","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.11","0.16","5,000,000","0.17","0.59","0.01"
"713982","PG元大","0.28","+0.01","0.29","0.29","0.28","0.28","200,000","57,000","4","0.27","0.28","5,000,000","0.28","0.67","0.01"
"713983","PH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.53","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","5,000,000","0.35","0.69","0.01"
"713985","兆豐PH","0.09","+0.02","0.08","0.09","0.08","0.08","220,000","17,800","3","0.08","0.09","5,000,000","0.09","0.87","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.40","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","5,000,000","0.28","1.26","0.01"
"713988","國泰YN","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","5,000,000","0.41","0.80","0.01"
"713989","康和TK","0.13","-0.02 ","0.13","0.13","0.13","0.13","22,000","2,860","2","0.12","0.13","5,000,000","0.13","0.32","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.39","5,000,000","1.35","1.98","0.72"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","5,000,000","0.10","0.51","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","10,000,000","0.10","0.62","0.01"
"713992","統一TQ","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","5,000,000","0.18","0.39","0.01"
"713993","統一TR","1.33","+0.42","1.10","1.33","1.10","1.20","178,000","214,100","13","1.33","1.81","5,000,000","1.33","2.28","0.38"
"713994","凱基PK","1.92","-0.17 ","2.09","2.09","1.89","2.01","211,000","424,790","5","1.89","1.95","10,000,000","1.92","2.97","0.87"
"713995","凱基PL","0.63","-0.04 ","0.66","0.66","0.63","0.65","80,000","52,000","8","0.60","0.61","5,000,000","0.63","1.05","0.21"
"713996","凱基PM"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.54","5,000,000","0.53","0.84","0.22"
"713997","富邦T6","0.12","+0.02","0.11","0.12","0.11","0.12","110,000","13,000","2","0.11","0.12","5,000,000","0.12","0.82","0.01"
"713998","富邦T7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","1.09","0.01"
"713999","富邦T9","0.41","+0.08","0.36","0.41","0.36","0.41","403,000","165,080","2","0.41","0.42","10,000,000","0.41","1.07","0.01"
"71399P","UR群益","0.95","-0.08 ","0.96","0.96","0.88","0.94","1,310,000","1,231,600","23","0.95","0.96","5,000,000","0.95","2.21","0.01"
"714000","US群益","1.46","+0.06","1.40","1.47","1.33","1.41","623,000","879,090","29","1.41","1.42","10,000,000","1.46","2.12","0.80"
"714001","UT群益","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","10,000,000","0.14","1.01","0.01"
"714002","UU群益","0.09","+0.01","0.09","0.09","0.09","0.09","199,000","17,910","1","0.08","0.09","10,000,000","0.09","1.55","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","10,000,000","0.04","0.69","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.05","10,000,000","0.04","1.14","0.01"
"714005","PJ元大","0.79","+0.09","0.60","0.81","0.60","0.69","1,452,000","1,000,520","30","0.77","0.79","5,000,000","0.79","1.57","0.01"
"714006","PK元大"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.65","0.01"
"714007","PL元大","1.85","+0.10","1.89","1.89","1.85","1.88","20,000","37,580","5","1.83","1.85","5,000,000","1.85","2.77","0.93"
"714008","永豐SU","0.13","+0.03","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.13","5,000,000","0.13","0.50","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"71400P","凱基PJ","0.34","-0.13 ","0.40","0.41","0.32","0.36","1,734,000","628,800","56","0.34","0.41","5,000,000","0.34","1.29","0.01"
"714010","兆豐PL","1.52","+0.44","1.22","1.59","1.22","1.43","145,000","207,810","10","1.59","0.00","5,000,000","1.52","3.42","0.01"
"714011","國泰YO","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.15","5,000,000","0.14","0.29","0.01"
"714012","國泰YP","11.90","+0.40","11.60","12.00","11.60","11.91","14,000","166,700","3","11.80","11.90","5,000,000","11.90","14.50","9.30"
"714013","國票XG","0.08","-0.02 ","0.09","0.09","0.08","0.08","32,000","2,580","2","0.08","0.09","5,000,000","0.08","0.34","0.01"
"714014","統一TS","0.17","+0.02","0.13","0.17","0.13","0.15","500,000","77,000","5","0.16","0.17","10,000,000","0.17","0.41","0.01"
"714015","統一TT","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.64","10,000,000","0.62","1.04","0.20"
"714016","統一TU"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"714017","凱基PN","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.17","0.18","5,000,000","0.16","0.62","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"714019","富邦U2","1.18","+0.21","0.98","1.24","0.98","1.15","146,000","168,110","8","1.10","1.14","5,000,000","1.18","2.16","0.20"
"71401P","富邦T8","2.08","+0.16","2.08","2.08","2.08","2.08","5,000","10,400","1","2.05","2.12","10,000,000","2.08","3.12","1.04"
"714020","富邦U3","2.42","+0.49","2.11","2.59","2.05","2.28","673,000","1,531,340","45","2.49","2.55","5,000,000","2.42","3.37","1.47"
"714021","UX群益","1.87","+0.04","1.94","1.94","1.87","1.91","19,000","36,230","2","1.86","1.87","5,000,000","1.87","2.53","1.21"
"714022","PM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.28","0.01"
"714023","PN元大","0.48","-0.01 ","0.48","0.48","0.48","0.48","97,000","46,560","2","0.48","0.49","5,000,000","0.48","0.86","0.10"
"714024","元富SB","1.08","+0.33","0.88","1.09","0.87","1.01","100,000","100,700","7","1.08","0.00","5,000,000","1.08","2.03","0.13"
"714025","元富SC","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.42","5,000,000","0.40","1.01","0.01"
"714026","元富SD"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.63","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","14,000,000","0.03","0.35","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.43","0.01"
"714029","永豐SY"," ---","--- ","---","---","---","3.13","0","0","0","4.04","4.11","15,000,000","4.04","4.90","3.18"
"71402P","富邦U1","0.73","-0.10 ","0.84","0.84","0.73","0.82","67,000","55,100","5","0.72","0.73","7,250,000","0.73","1.39","0.07"
"714030","永豐SZ","0.09","0.00 ","0.08","0.09","0.08","0.08","200,000","16,400","4","0.08","0.09","14,000,000","0.09","0.57","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"714032","兆豐PM","0.18","-0.03 ","0.17","0.18","0.17","0.18","1,446,000","255,750","15","0.21","0.22","5,000,000","0.18","0.37","0.01"
"714033","兆豐PN"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.53","0.01"
"714034","兆豐PP"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"714035","國泰YQ","1.27","-0.01 ","1.31","1.31","1.21","1.25","468,000","582,680","16","1.28","1.29","5,000,000","1.27","2.09","0.45"
"714036","國泰YR"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.12","5,000,000","0.10","0.34","0.01"
"714037","國票XH","0.47","+0.03","0.45","0.47","0.45","0.45","50,000","22,700","2","0.46","0.47","5,000,000","0.47","1.34","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.15","0.57","0.01"
"714039","康和TP","0.80","+0.02","0.77","0.84","0.74","0.79","866,000","683,030","25","0.78","0.80","5,000,000","0.80","1.19","0.41"
"71403P","WW日盛"," ---","--- ","---","---","---","1.54","0","0","0","1.55","1.56","10,000,000","1.55","2.59","0.51"
"714040","康和TQ"," ---","--- ","---","---","---","0.69","0","0","0","0.23","0.24","20,000,000","0.23","0.62","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.26","5,000,000","0.21","0.54","0.01"
"714042","凱基PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"714043","凱基PR","1.87","+0.01","1.87","1.93","1.80","1.89","536,000","1,013,050","13","1.87","1.89","5,000,000","1.87","2.53","1.21"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.06","0.07","5,000,000","0.06","0.46","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","5,000,000","0.21","0.72","0.01"
"714048","富邦U6","0.26","+0.02","0.24","0.28","0.24","0.26","187,000","49,530","6","0.24","0.25","10,000,000","0.26","0.49","0.02"
"714049","富邦U7"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.92","0.01"
"71404P","WX日盛","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.74","5,000,000","0.74","0.90","0.58"
"714050","富邦U8"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.40","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.09","0.10","5,000,000","0.09","0.75","0.01"
"714052","VA群益","1.71","+0.07","1.61","1.76","1.61","1.66","73,000","120,840","9","1.71","1.72","5,000,000","1.71","2.63","0.79"
"714053","VB群益","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","5,000,000","0.07","1.37","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.14","8,272,000","0.07","0.66","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","1.23","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.05","0","0","0","1.51","0.00","5,000,000","1.51","2.46","0.56"
"714057","PQ元大","3.55","+0.29","3.31","3.55","3.23","3.46","115,000","397,890","5","3.53","3.57","5,000,000","3.55","4.47","2.63"
"714058","PR元大","0.18","+0.01","0.16","0.22","0.16","0.19","786,000","151,770","7","0.18","0.19","5,000,000","0.18","0.69","0.01"
"714059","PT元大","0.08","-0.01 ","0.05","0.09","0.05","0.06","318,000","19,090","33","0.05","0.06","5,000,000","0.08","1.57","0.01"
"71405P","康和TN","0.30","0.00 ","0.33","0.35","0.26","0.32","1,236,000","395,750","33","0.28","0.31","5,000,000","0.30","0.63","0.01"
"714060","PU元大","1.05","+0.12","0.87","1.08","0.87","0.97","1,316,000","1,274,530","29","1.04","1.05","5,000,000","1.05","1.61","0.49"
"714061","PV元大"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.42","0.98","0.01"
"714062","元富SE"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.15","0.47","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.15","5,000,000","0.15","0.86","0.01"
"714064","元富SG","1.61","+0.11","1.32","1.65","1.32","1.54","216,000","332,660","14","1.59","1.62","5,000,000","1.61","2.39","0.83"
"714065","WY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"714066","WZ日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.46","0.08"
"714067","永豐TB","0.02","-0.01 ","0.03","0.03","0.02","0.02","110,000","2,500","2","0.02","0.03","15,000,000","0.02","0.85","0.01"
"714068","永豐TC"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.45","0.01"
"714069","永豐TD","0.07","+0.03","0.07","0.07","0.06","0.07","121,000","8,460","5","0.06","0.07","5,000,000","0.07","0.39","0.01"
"71406P","UY群益","0.12","-0.06 ","0.16","0.16","0.12","0.13","1,340,000","168,700","18","0.10","0.12","5,000,000","0.12","3.92","0.01"
"714070","永豐TE","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","5,000,000","0.04","0.56","0.01"
"714071","兆豐PQ","0.15","+0.02","0.14","0.15","0.14","0.15","710,000","104,100","6","0.14","0.15","5,000,000","0.15","0.45","0.01"
"714072","兆豐PR","0.36","-0.02 ","0.37","0.37","0.36","0.36","20,000","7,300","2","0.34","0.35","5,000,000","0.36","0.82","0.01"
"714073","兆豐PS","0.07","+0.01","0.07","0.08","0.07","0.07","12,000","850","3","0.06","0.07","5,000,000","0.07","0.26","0.01"
"714074","亞東UC"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","0.80","0.01"
"714075","國泰YS","0.12","+0.02","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.14","5,000,000","0.12","0.66","0.01"
"714076","國泰YT"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.40","5,000,000","0.19","0.61","0.01"
"714077","國泰YU","0.86","-0.01 ","0.84","0.86","0.84","0.85","44,000","37,240","6","0.82","0.83","5,000,000","0.86","1.26","0.46"
"714078","國票XK"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.07","0.53","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.00","5,000,000","0.17","0.63","0.01"
"71407P","VE群益","0.06","-0.03 ","0.07","0.08","0.06","0.07","1,600,000","108,870","78","0.06","0.07","5,000,000","0.06","5.75","0.01"
"714080","統一TW","0.69","+0.02","0.57","0.72","0.54","0.64","3,364,000","2,141,040","57","0.68","0.71","5,000,000","0.69","1.02","0.36"
"714081","統一TX","0.19","+0.04","0.17","0.19","0.17","0.18","59,000","10,430","3","0.18","0.19","5,000,000","0.19","0.46","0.01"
"714082","凱基PU"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.98","0.01"
"714083","凱基PV","0.72","+0.07","0.60","0.72","0.60","0.66","230,000","152,600","4","0.69","0.70","5,000,000","0.72","1.28","0.16"
"714084","凱基PW","0.50","+0.19","0.35","0.50","0.35","0.43","1,923,000","832,350","67","0.48","0.50","5,000,000","0.50","1.45","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","0.84","0.90","5,000,000","0.86","1.38","0.34"
"714086","富邦V1","0.28","-0.04 ","0.28","0.28","0.28","0.28","12,000","3,360","1","0.28","0.29","10,000,000","0.28","1.14","0.01"
"714087","富邦V2","0.45","+0.08","0.44","0.45","0.44","0.44","400,000","178,000","2","0.45","0.46","5,000,000","0.45","1.01","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","9,250,000","0.21","0.54","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.09","0.42","0.01"
"71408P","VF群益","1.24","-0.01 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.21","1.22","5,000,000","1.24","1.94","0.54"
"714090","富邦V5"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","20,000,000","0.14","0.78","0.01"
"714092","VG群益"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.84","5,000,000","0.84","1.56","0.12"
"714093","VH群益"," ---","--- ","---","---","---","0.43","0","0","0","0.15","0.16","5,000,000","0.15","1.06","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","5,000,000","0.18","0.70","0.01"
"714096","PY元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.04","0.06","5,000,000","0.05","0.32","0.01"
"714097","PZ元大","0.06","+0.01","0.06","0.06","0.06","0.06","47,000","2,820","1","0.05","0.06","5,000,000","0.06","1.53","0.01"
"714098","QA元大","0.76","+0.26","0.57","0.85","0.57","0.66","957,000","632,530","26","0.78","1.20","5,000,000","0.76","1.71","0.01"
"714099","QB元大","0.16","-0.18 ","0.06","0.16","0.06","0.07","113,000","8,080","3","0.11","0.16","5,000,000","0.16","0.90","0.01"
"71409P","PP元大","5.30","+0.40","5.15","5.65","5.15","5.39","123,000","662,500","9","5.10","5.60","5,000,000","5.30","6.10","4.48"
"714100","元富SJ","0.09","0.00 ","0.06","0.09","0.06","0.07","2,172,000","151,110","31","0.08","0.13","5,000,000","0.09","0.58","0.01"
"714101","元富SK","0.28","+0.02","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","5,000,000","0.28","0.61","0.01"
"714102","P1日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.20","0.59","0.01"
"714103","永豐TF","0.76","-0.09 ","0.81","0.81","0.74","0.79","75,000","59,100","7","0.73","0.74","15,000,000","0.76","1.29","0.23"
"714104","永豐TG","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","4","0.01","0.02","5,000,000","0.01","0.17","0.01"
"714105","永豐TH","0.18","+0.03","0.18","0.18","0.18","0.18","3,000","540","1","0.07","0.15","5,000,000","0.18","0.42","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","14,000,000","0.05","0.32","0.01"
"714107","兆豐PT","0.12","-0.02 ","0.12","0.12","0.12","0.12","200,000","24,000","5","0.11","0.12","5,000,000","0.12","0.46","0.01"
"714108","兆豐PU","0.75","+0.01","0.78","0.78","0.75","0.77","376,000","289,540","6","0.73","0.74","5,000,000","0.75","1.27","0.23"
"714109","兆豐PV","0.08","-0.01 ","0.08","0.08","0.08","0.08","4,000","320","1","0.08","0.09","5,000,000","0.08","0.56","0.01"
"71410P","元富SH","2.16","-0.21 ","2.17","2.17","2.16","2.16","10,000","21,650","2","2.17","2.19","5,000,000","2.16","2.70","1.62"
"714110","兆豐PW","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.20","0.29","5,000,000","0.16","0.52","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.99","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.23","5,000,000","0.20","0.46","0.01"
"714113","國泰YW","0.49","+0.02","0.45","0.53","0.45","0.48","1,227,000","594,990","14","0.48","0.49","5,000,000","0.49","1.05","0.01"
"714114","康和TR"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.50","5,000,000","0.48","0.61","0.35"
"714115","RF第一"," ---","--- ","---","---","---","4.75","0","0","0","4.29","4.39","20,000,000","4.29","5.35","3.20"
"714116","統一TY"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.55","0.01"
"714117","統一TZ","0.53","+0.03","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.54","5,000,000","0.53","0.90","0.16"
"714118","凱基PY","0.24","-0.01 ","0.25","0.25","0.24","0.24","55,000","13,250","2","0.23","0.24","5,000,000","0.24","0.97","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","5,000,000","0.11","0.38","0.01"
