上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72428P","RL凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.82","0.01"
"724290","日盛QU","1.28","-0.13 ","1.32","1.32","1.28","1.31","121,000","158,470","4","1.25","1.26","5,000,000","1.28","2.11","0.45"
"724291","ZL第一","0.70","-0.13 ","0.71","0.71","0.70","0.70","46,000","32,380","3","0.69","0.70","5,000,000","0.70","1.25","0.15"
"724292","ZM第一"," ---","--- ","---","---","---","2.70","0","0","0","2.59","2.60","10,000,000","2.60","3.99","1.21"
"724293","康和WD","0.25","-0.04 ","0.25","0.25","0.25","0.25","690,000","172,500","3","0.26","0.27","10,000,000","0.25","0.70","0.01"
"724294","中信R1","0.62","-0.08 ","0.67","0.67","0.62","0.65","328,000","211,820","6","0.61","0.62","5,000,000","0.62","1.43","0.01"
"724295","玉山Y9","1.00","+0.01","0.88","1.00","0.87","0.95","550,000","524,300","9","0.98","0.99","20,000,000","1.00","1.77","0.23"
"724296","群益VK"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","1.05","0.01"
"724297","群益VM","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.54","10,000,000","0.52","1.25","0.01"
"724298","凱基T8","0.90","-0.03 ","0.91","0.91","0.90","0.90","20,000","18,100","2","0.89","0.90","5,000,000","0.90","1.40","0.40"
"724300","合庫P5"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","10,000,000","0.14","0.77","0.01"
"724301","合庫P6","0.93","-0.02 ","0.97","1.00","0.93","0.95","125,000","118,650","6","0.94","0.98","10,000,000","0.93","1.41","0.45"
"724302","SA元大"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.93","0.01"
"724303","SB元大","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.93","0.01"
"724304","SD元大","0.62","-0.08 ","0.65","0.65","0.62","0.65","136,000","87,800","5","0.62","0.64","10,000,000","0.62","1.27","0.01"
"724305","SE元大","0.33","-0.02 ","0.31","0.34","0.31","0.34","260,000","87,200","4","0.33","0.34","10,000,000","0.33","1.05","0.01"
"724306","SH元大","0.94","-0.03 ","0.94","0.94","0.94","0.94","18,000","16,920","3","0.92","0.94","10,000,000","0.94","1.72","0.16"
"724307","中信R2","1.36","-0.22 ","1.35","1.36","1.35","1.36","11,000","14,950","2","1.34","0.00","5,000,000","1.36","2.28","0.44"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","1.72","1.75","10,000,000","1.75","2.56","0.94"
"724309","中信R4","0.18","-0.01 ","0.18","0.18","0.17","0.18","675,000","120,000","11","0.19","0.20","5,000,000","0.18","0.46","0.01"
"724310","中信R5","0.14","-0.02 ","0.13","0.14","0.13","0.14","153,000","21,220","4","0.14","0.15","5,000,000","0.14","0.97","0.01"
"724311","群益VQ","1.48","-0.02 ","1.48","1.48","1.48","1.48","2,000","2,960","1","1.47","1.48","6,000,000","1.48","2.25","0.71"
"724312","群益VR","0.48","-0.05 ","0.50","0.50","0.47","0.48","57,000","27,190","5","0.49","0.50","10,000,000","0.48","1.01","0.01"
"724313","群益VS"," ---","--- ","---","---","---","1.64","0","0","0","1.59","1.60","8,000,000","1.60","2.95","0.25"
"724314","V2永豐","0.41","-0.04 ","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","8,500,000","0.41","0.86","0.01"
"724315","V3永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.77","7,500,000","1.77","2.85","0.69"
"724316","SK元大","0.67","-0.06 ","0.68","0.68","0.65","0.66","45,000","29,730","5","0.67","0.68","10,000,000","0.67","1.40","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.77","2.82","5,000,000","2.82","4.17","1.47"
"724318","XN國泰","2.05","+0.01","2.08","2.08","2.00","2.04","7,000","14,270","6","2.03","2.05","10,000,000","2.05","3.73","0.37"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.42","2.50","10,000,000","2.50","3.58","1.42"
"724320","日盛QW"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","10,000,000","0.72","1.35","0.09"
"724321","T1統一"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"724322","兆豐ZQ","0.45","0.00 ","0.45","0.45","0.45","0.45","16,000","7,200","1","0.43","0.44","5,000,000","0.45","1.33","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.32","5,000,000","0.32","1.00","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.07","2.09","5,000,000","2.09","3.03","1.15"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.50","1.08","0.01"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.38","0.20"
"724328","康和WF"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","1.54","0.46"
"724329","康和WG"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.88","0.01"
"724330","凱基U1","0.80","-0.03 ","0.80","0.80","0.80","0.80","12,000","9,600","1","0.79","0.80","10,000,000","0.80","1.34","0.26"
"724331","凱基U2","0.36","-0.03 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","10,000,000","0.36","0.80","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.26","15,000,000","1.26","1.93","0.59"
"724333","T2統一","0.38","-0.03 ","0.37","0.39","0.36","0.37","328,000","122,410","7","0.37","0.38","14,000,000","0.38","0.88","0.01"
"724334","群益VU"," ---","--- ","---","---","---","1.77","0","0","0","1.69","1.76","8,000,000","1.76","2.53","0.99"
"724335","群益VV","1.07","-0.11 ","1.21","1.22","1.06","1.18","596,000","701,450","28","1.06","1.11","10,000,000","1.07","1.88","0.26"
"724336","群益VW","1.45","-0.04 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.44","1.45","10,000,000","1.45","2.56","0.34"
"724337","群益VX","0.89","-0.13 ","0.92","0.92","0.89","0.91","8,000","7,270","2","0.89","0.90","6,000,000","0.89","1.56","0.22"
"724338","SL元大","0.60","+0.03","0.60","0.60","0.60","0.60","70,000","42,000","2","0.59","0.60","10,000,000","0.60","1.35","0.01"
"724339","SN元大","1.36","+0.04","1.25","1.36","1.20","1.30","957,000","1,244,440","35","1.34","1.35","10,000,000","1.36","2.32","0.40"
"724340","SP元大"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.66","10,000,000","0.66","1.24","0.08"
"724341","SR元大","0.92","-0.03 ","0.92","0.92","0.92","0.92","33,000","30,360","3","0.92","0.94","10,000,000","0.92","1.73","0.11"
"724342","SU元大"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","1.36","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","10,000,000","1.01","1.68","0.34"
"724344","V5永豐","0.57","-0.08 ","0.63","0.63","0.57","0.60","250,000","150,790","5","0.55","0.56","5,000,000","0.57","1.44","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.26","0.02"
"724346","V7永豐","1.47","+0.04","1.29","1.48","1.29","1.43","614,000","877,620","27","1.43","1.47","10,000,000","1.47","2.26","0.68"
"724347","XQ國泰","0.83","-0.01 ","0.83","0.83","0.82","0.83","46,000","38,060","3","0.81","0.82","5,000,000","0.83","1.46","0.20"
"724348","XR國泰"," ---","--- ","---","---","---","1.70","0","0","0","1.71","1.78","5,000,000","1.78","2.61","0.95"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.40","2.44","5,000,000","2.44","3.79","1.09"
"724350","XT國泰","0.17","-0.03 ","0.17","0.17","0.17","0.17","120,000","20,400","1","0.17","0.19","10,000,000","0.17","0.34","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","7,000,000","0.28","1.03","0.01"
"724352","元富X6","0.71","-0.02 ","0.71","0.71","0.71","0.71","26,000","18,460","2","0.70","0.71","10,000,000","0.71","1.25","0.17"
"724353","元富X7","1.72","-0.21 ","1.80","1.80","1.67","1.75","293,000","511,610","17","1.72","1.73","5,000,000","1.72","2.64","0.80"
"724354","元富X8","0.53","+0.01","0.53","0.53","0.53","0.53","12,000","6,360","2","0.54","0.55","5,000,000","0.53","1.13","0.01"
"724355","P3富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.16","0.04"
"724356","元富Y1"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.35","5,000,000","1.35","2.02","0.68"
"724357","P4富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.36","10,000,000","1.36","1.90","0.82"
"724358","SV元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","470,000","37,600","4","0.08","0.09","5,000,000","0.08","0.51","0.01"
"724359","日盛QY","1.95","0.00 ","1.80","1.95","1.80","1.88","20,000","37,500","2","1.93","0.00","10,000,000","1.95","3.20","0.70"
"724360","日盛QZ"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.35","16,000,000","0.35","1.10","0.01"
"724361","T4統一","0.45","-0.06 ","0.49","0.49","0.45","0.49","132,000","64,070","4","0.45","0.46","16,000,000","0.45","0.85","0.03"
"724362","兆豐ZW","1.14","-0.01 ","1.19","1.19","1.12","1.18","176,000","207,460","8","1.03","1.04","5,000,000","1.14","1.78","0.50"
"724363","凱基U5","0.97","+0.03","0.88","0.97","0.87","0.92","487,000","449,440","9","0.96","0.97","10,000,000","0.97","1.74","0.20"
"724364","V8永豐","0.25","0.00 ","0.25","0.25","0.25","0.25","19,000","4,750","1","0.23","0.24","5,000,000","0.25","0.71","0.01"
"724365","V9永豐","0.81","-0.05 ","0.82","0.82","0.81","0.82","13,000","10,630","2","0.80","0.81","5,000,000","0.81","1.41","0.21"
"724366","玉山Z1"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"724367","中信R6"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","2.56","0.01"
"724368","中信R7","1.22","-0.07 ","1.33","1.33","1.22","1.31","28,000","36,560","3","1.16","1.18","10,000,000","1.22","2.03","0.41"
"724369","中信R8","0.42","-0.10 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.42","10,000,000","0.42","1.10","0.01"
"724370","群益VZ","0.70","-0.08 ","0.69","0.70","0.67","0.68","91,000","61,600","3","0.69","0.70","10,000,000","0.70","1.49","0.01"
"724371","W1永豐","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.29","0.30","5,000,000","0.30","0.97","0.01"
"724372","XV國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","5,000,000","0.54","1.76","0.01"
"724373","SZ元大","1.60","-0.13 ","1.69","1.69","1.55","1.64","145,000","237,800","6","1.57","1.61","10,000,000","1.60","2.43","0.77"
"724374","P5富邦","0.47","-0.04 ","0.50","0.50","0.47","0.48","51,000","24,300","3","0.47","0.48","5,000,000","0.47","0.93","0.01"
"724375","群益WD","0.74","-0.02 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.74","0.75","10,000,000","0.74","1.09","0.39"
"724376","群益WE"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.89","10,000,000","0.89","1.40","0.38"
"724377","群益WF","0.69","-0.09 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.69","0.70","10,000,000","0.69","1.56","0.01"
"724378","國票VN"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.50","16,000,000","1.50","2.37","0.63"
"724379","康和WH"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","10,000,000","0.17","0.64","0.01"
"724380","凱基U6","0.56","+0.02","0.55","0.56","0.55","0.55","45,000","24,820","3","0.54","0.55","5,000,000","0.56","1.22","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.25","0.01"
"724382","元富Y4","0.88","-0.05 ","0.93","0.93","0.88","0.90","42,000","37,980","4","0.87","0.88","5,000,000","0.88","1.43","0.33"
"724383","元富Y5","0.75","-0.09 ","0.80","0.80","0.69","0.74","1,822,000","1,347,620","37","0.75","0.76","5,000,000","0.75","1.67","0.01"
"724384","元富Y6","2.08","-0.05 ","2.11","2.12","2.05","2.09","356,000","744,160","18","2.08","2.11","5,000,000","2.08","3.13","1.03"
"724385","元富Y7","1.09","-0.04 ","1.11","1.11","1.09","1.10","86,000","94,460","2","1.12","1.14","5,000,000","1.09","1.97","0.21"
"724386","元富Y8","0.74","-0.01 ","0.72","0.74","0.72","0.73","238,000","172,650","6","0.73","0.74","5,000,000","0.74","1.47","0.01"
"724387","元富Y9","0.58","-0.07 ","0.58","0.59","0.55","0.57","98,000","56,260","6","0.58","0.61","10,000,000","0.58","1.14","0.02"
"724388","中信R9"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.82","0.12"
"724389","群益WG","0.35","-0.02 ","0.36","0.36","0.35","0.36","198,000","70,290","2","0.35","0.36","10,000,000","0.35","1.14","0.01"
"724390","康和WJ","0.77","+0.01","0.74","0.82","0.74","0.79","508,000","400,230","11","0.74","0.78","10,000,000","0.77","1.28","0.26"
"724391","凱基U7","1.03","-0.02 ","1.04","1.04","1.02","1.02","339,000","346,990","22","1.02","1.03","10,000,000","1.03","1.61","0.45"
"724392","宏遠P9","0.86","-0.03 ","0.86","0.86","0.86","0.86","99,000","85,140","3","0.85","0.86","10,000,000","0.86","1.45","0.27"
"724393","TB元大"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","10,000,000","0.41","1.23","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","10,000,000","0.37","1.05","0.01"
"724395","TE元大","1.18","+0.02","1.07","1.19","1.03","1.11","991,000","1,098,490","58","1.17","1.18","10,000,000","1.18","2.04","0.32"
"724396","TF元大"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","0.89","0.13"
"724397","TG元大","1.35","-0.11 ","1.51","1.51","1.35","1.46","761,000","1,113,310","59","1.33","1.34","10,000,000","1.35","2.16","0.54"
"724398","日盛RA","0.52","+0.03","0.53","0.53","0.52","0.52","36,000","18,770","2","0.51","0.52","10,000,000","0.52","1.34","0.01"
"724399","T6統一","0.88","-0.02 ","0.88","0.88","0.88","0.88","23,000","20,240","2","0.87","0.88","15,000,000","0.88","1.51","0.25"
"724400","元富Z2","1.29","-0.04 ","1.30","1.31","1.27","1.28","186,000","238,670","17","1.28","1.30","5,000,000","1.29","2.03","0.55"
"724401","元富Z3","0.51","-0.04 ","0.52","0.52","0.51","0.52","25,000","12,950","2","0.51","0.52","10,000,000","0.51","1.07","0.01"
"724402","XW國泰","0.71","+0.01","0.66","0.71","0.63","0.66","170,000","111,660","12","0.70","0.71","7,000,000","0.71","1.09","0.33"
"724403","P6富邦","0.88","+0.02","0.78","0.88","0.78","0.82","307,000","251,640","16","0.87","0.88","5,000,000","0.88","1.65","0.11"
"724404","W2永豐","0.75","-0.11 ","0.82","0.82","0.75","0.80","129,000","102,670","10","0.75","0.76","5,000,000","0.75","1.53","0.01"
"724405","W3永豐","0.56","-0.01 ","0.54","0.58","0.53","0.54","1,175,000","630,650","14","0.56","0.57","6,718,000","0.56","1.21","0.01"
"724406","TJ元大","0.71","-0.04 ","0.72","0.72","0.71","0.72","20,000","14,300","2","0.69","0.70","10,000,000","0.71","1.34","0.08"
"724407","TK元大"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.50","0.01"
"724409","元富Z5","1.15","-0.12 ","1.22","1.22","1.15","1.20","29,000","34,680","2","1.14","1.15","5,000,000","1.15","1.80","0.50"
"724410","元富Z6","1.82","+0.17","1.70","1.82","1.65","1.70","60,000","101,700","4","1.83","1.87","5,000,000","1.82","2.76","0.88"
"724411","群益WH"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","5,000,000","1.08","1.60","0.56"
"724412","ZN第一","2.88","-0.02 ","2.88","2.88","2.88","2.88","8,000","23,040","1","2.80","2.83","10,000,000","2.88","4.29","1.47"
"724413","T7統一","0.52","-0.08 ","0.52","0.52","0.52","0.52","133,000","69,160","2","0.50","0.51","10,000,000","0.52","1.02","0.02"
"724414","T8統一","1.26","+0.05","1.19","1.26","1.19","1.22","85,000","103,300","5","1.24","1.26","10,000,000","1.26","1.77","0.75"
"724415","T9統一"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","15,000,000","0.42","0.81","0.03"
"724416","W4永豐","3.05","+0.16","2.92","3.05","2.92","2.98","54,000","161,190","2","2.92","2.97","10,000,000","3.05","3.95","2.14"
"724417","W5永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.40","1.41","9,000,000","1.41","2.22","0.60"
"724418","W6永豐","0.61","+0.01","0.61","0.61","0.61","0.61","100,000","61,000","2","0.61","0.62","5,000,000","0.61","1.25","0.01"
"724419","W7永豐","0.74","-0.07 ","0.73","0.74","0.73","0.73","7,000","5,130","2","0.76","0.77","5,000,000","0.74","1.32","0.15"
"724420","群益WK","3.60","+0.24","3.60","3.64","3.60","3.62","16,000","58,000","3","3.50","3.60","10,000,000","3.60","4.61","2.57"
"724421","群益WL"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.40","10,000,000","0.26","1.40","0.01"
"724422","群益WM","0.62","+0.03","0.62","0.62","0.62","0.62","6,000","3,720","1","0.60","0.61","5,000,000","0.62","1.36","0.01"
"724423","TP元大","2.79","+0.18","2.52","2.79","2.52","2.67","164,000","438,150","4","2.74","2.79","10,000,000","2.79","3.60","1.97"
"724424","元富PB"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.25","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","3.55","0","0","0","3.58","0.00","10,000,000","3.60","4.61","2.57"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","0.00","0.00","10,000,000","3.53","4.34","2.71"
"724427","凱基U8","0.99","-0.11 ","1.07","1.08","0.99","1.05","772,000","807,510","16","1.00","1.01","10,000,000","0.99","1.66","0.32"
"724428","凱基U9"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","10,000,000","0.96","1.53","0.39"
"724429","日盛RB"," ---","--- ","---","---","---","2.94","0","0","0","3.13","3.18","10,000,000","3.13","4.14","2.10"
"724430","U2統一"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.97","10,000,000","0.95","1.38","0.52"
"724431","兆豐P1","1.25","-0.01 ","1.19","1.25","1.17","1.19","138,000","163,700","7","1.24","1.25","5,000,000","1.25","1.84","0.66"
"724432","兆豐ZY","0.83","-0.09 ","0.84","0.84","0.83","0.83","130,000","108,400","2","0.83","0.84","10,000,000","0.83","1.37","0.29"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"724434","凱基V1","1.30","-0.09 ","1.32","1.35","1.27","1.33","274,000","363,260","10","1.29","1.30","10,000,000","1.30","2.13","0.47"
"724435","凱基V2","1.74","-0.08 ","1.74","1.74","1.74","1.74","6,000","10,440","1","1.69","1.72","10,000,000","1.74","2.57","0.91"
"724436","群益WN","0.47","-0.07 ","0.46","0.50","0.45","0.48","482,000","229,120","8","0.46","0.47","8,000,000","0.47","1.51","0.01"
"724437","群益WP"," ---","--- ","---","---","---","4.60","0","0","0","4.16","4.26","10,000,000","4.16","5.65","2.61"
"724438","群益WQ"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"724439","中信S1","0.70","+0.01","0.70","0.70","0.70","0.70","65,000","45,500","1","0.68","0.71","10,000,000","0.70","1.27","0.13"
"724440","TT元大","0.93","-0.02 ","0.88","0.93","0.84","0.89","410,000","366,500","4","0.93","0.94","10,000,000","0.93","2.08","0.01"
"724441","TU元大","2.77","+0.19","2.60","2.81","2.60","2.68","474,000","1,270,120","18","2.77","2.81","10,000,000","2.77","3.78","1.74"
"724442","TV元大","0.40","0.00 ","0.40","0.41","0.38","0.39","426,000","167,540","20","0.39","0.40","5,000,000","0.40","0.79","0.01"
"724443","UA元大","0.95","-0.06 ","0.99","0.99","0.94","0.95","275,000","261,750","9","0.94","0.98","10,000,000","0.95","1.69","0.21"
"724444","W8永豐","1.43","-0.04 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.44","1.45","7,500,000","1.43","2.87","0.01"
"724445","W9永豐","0.52","-0.12 ","0.53","0.53","0.51","0.52","83,000","43,330","7","0.52","0.53","5,000,000","0.52","1.53","0.01"
"724446","X2永豐","0.71","-0.10 ","0.76","0.76","0.71","0.73","32,000","23,240","4","0.71","0.72","10,000,000","0.71","1.26","0.16"
"724447","U3統一","0.22","-0.01 ","0.21","0.22","0.19","0.21","6,369,000","1,310,650","80","0.21","0.22","15,000,000","0.22","0.90","0.01"
"724448","U5統一","1.11","-0.02 ","1.13","1.13","1.11","1.12","14,000","15,620","2","1.06","1.09","12,000,000","1.11","1.69","0.53"
"724449","U6統一","0.82","-0.08 ","0.83","0.83","0.81","0.83","534,000","440,880","8","0.83","0.84","10,000,000","0.82","1.35","0.29"
"724450","兆豐P4","0.92","-0.02 ","0.90","0.92","0.89","0.89","167,000","149,320","4","0.90","0.91","5,000,000","0.92","1.65","0.19"
"724451","兆豐P5"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","1.10","0.01"
"724452","元富PD","0.71","-0.07 ","0.71","0.71","0.71","0.71","18,000","12,780","1","0.70","0.71","5,000,000","0.71","1.55","0.01"
"724453","元富PE","0.85","-0.08 ","0.91","0.91","0.84","0.87","431,000","374,450","7","0.85","0.86","10,000,000","0.85","1.39","0.31"
"724454","永昌P1","2.12","-0.19 ","2.39","2.40","2.12","2.31","535,000","1,236,440","40","2.11","2.12","10,000,000","2.12","3.17","1.07"
"724455","P8富邦","2.78","+0.29","2.67","2.78","2.67","2.70","16,000","43,270","2","2.69","2.75","10,000,000","2.78","3.79","1.75"
"724456","XZ國泰","2.60","+0.18","2.50","2.72","2.50","2.60","82,000","213,260","4","2.56","2.64","10,000,000","2.60","3.41","1.78"
"724457","元富PF","0.57","-0.02 ","0.57","0.57","0.57","0.57","87,000","49,590","1","0.57","0.58","5,000,000","0.57","0.99","0.15"
"724458","元富PG","0.71","+0.03","0.67","0.71","0.67","0.68","160,000","109,420","9","0.69","0.70","5,000,000","0.71","1.18","0.24"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.86","1.88","10,000,000","1.88","2.82","0.94"
"724460","中信S3","0.65","+0.03","0.65","0.66","0.65","0.65","57,000","37,230","5","0.64","0.65","10,000,000","0.65","1.39","0.01"
"724461","UC元大","0.96","-0.13 ","0.95","0.96","0.95","0.95","67,000","63,820","4","0.99","1.00","10,000,000","0.96","1.49","0.43"
"724462","UE元大","0.68","+0.03","0.65","0.68","0.65","0.68","590,000","400,300","9","0.68","0.69","10,000,000","0.68","1.13","0.23"
"724463","X1永豐","4.98","0.00 ","4.97","4.98","4.97","4.97","77,000","383,020","3","5.00","5.30","10,000,000","4.98","6.90","3.03"
"724464","UF元大","0.59","-0.12 ","0.67","0.67","0.59","0.65","365,000","237,840","8","0.62","0.63","5,000,000","0.59","1.17","0.01"
"724465","UM元大","3.29","+0.14","3.18","3.30","3.01","3.14","207,000","649,930","14","3.39","3.44","10,000,000","3.29","4.34","2.22"
"724466","UQ元大","0.90","-0.08 ","0.92","0.92","0.90","0.91","210,000","191,000","5","0.87","0.89","10,000,000","0.90","1.55","0.23"
"724467","X4永豐","1.58","-0.11 ","1.66","1.66","1.55","1.64","139,000","227,690","7","1.58","1.59","5,000,000","1.58","2.50","0.66"
"724468","X5永豐","0.60","-0.04 ","0.60","0.60","0.60","0.60","96,000","57,600","1","0.57","0.58","8,800,000","0.60","1.49","0.01"
"724470","元富PH","1.10","-0.14 ","1.14","1.14","1.10","1.13","81,000","91,830","4","1.09","1.10","5,000,000","1.10","1.77","0.42"
"724471","P9富邦","0.46","-0.02 ","0.47","0.47","0.46","0.46","200,000","93,000","3","0.46","0.47","5,000,000","0.46","1.09","0.01"
"724472","Q1富邦","0.82","-0.04 ","0.81","0.82","0.81","0.81","33,000","26,760","3","0.79","0.81","5,000,000","0.82","1.20","0.44"
"724473","日盛RD"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","15,000,000","0.59","1.11","0.07"
"724474","日盛RE","1.23","-0.16 ","1.24","1.28","1.22","1.24","557,000","691,880","12","1.23","1.26","15,000,000","1.23","2.46","0.01"
"724475","日盛RF"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.07","20,000,000","1.07","1.47","0.67"
"724476","U7統一"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.01","10,000,000","1.01","1.52","0.50"
"724477","兆豐P6","0.55","-0.02 ","0.57","0.57","0.55","0.55","23,000","12,710","2","0.55","0.56","10,000,000","0.55","0.99","0.11"
"724478","中信S4","0.73","-0.18 ","0.79","0.79","0.73","0.76","22,000","16,780","2","0.69","0.71","10,000,000","0.73","1.48","0.01"
"724479","中信S5","1.17","-0.08 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.21","0.00","5,000,000","1.17","1.79","0.55"
"724480","中信S6"," ---","--- ","---","---","---","1.54","0","0","0","1.47","1.48","10,000,000","1.48","2.63","0.33"
"724481","康和WK","1.57","+0.09","1.57","1.59","1.57","1.58","30,000","47,300","3","1.57","1.61","10,000,000","1.57","2.08","1.05"
"724482","康和WL","0.68","-0.09 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","10,000,000","0.68","1.19","0.17"
"724483","YA國泰","0.61","-0.09 ","0.63","0.66","0.55","0.62","944,000","584,380","33","0.61","0.62","5,000,000","0.61","1.53","0.01"
"724484","元大PC","0.93","-0.09 ","1.10","1.10","0.93","1.01","143,000","143,800","12","0.92","0.93","10,000,000","0.93","2.26","0.01"
"724485","群益WS"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.24","0.01"
"724486","群益WT","1.54","-0.16 ","1.78","1.80","1.54","1.70","268,000","456,130","24","1.53","1.54","10,000,000","1.54","3.16","0.01"
"724487","群益WU","1.18","0.00 ","1.18","1.18","1.14","1.17","129,000","151,450","12","1.17","1.22","10,000,000","1.18","1.86","0.50"
"724488","凱基V3"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.65","0.01"
"724489","U8統一"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.02","10,000,000","1.02","1.53","0.51"
"724490","U9統一","0.55","-0.01 ","0.55","0.55","0.55","0.55","100,000","55,000","3","0.54","0.55","15,000,000","0.55","1.13","0.01"
"724491","兆豐P7","1.83","-0.06 ","1.89","1.89","1.79","1.84","128,000","235,290","7","1.80","1.81","5,000,000","1.83","2.66","1.00"
"724492","兆豐P8","0.97","+0.06","0.95","0.97","0.95","0.97","31,000","30,050","2","0.96","0.97","5,000,000","0.97","1.57","0.37"
