上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","17.65","+0.40","17.40","18.10","17.40","17.59","177,003","3,113,600","62","17.65","17.70","63,490,253","17.65","18.85","16.45"
"6203","海韻","224.00","-6.00 ","230.00","231.00","224.00","227.91","74,000","16,865,000","32","223.00","224.00","59,608,829","224.00","239.50","208.50"
"6204","艾華","28.75","+0.45","28.00","29.10","28.00","28.68","102,407","2,936,601","85","28.75","28.90","34,876,000","28.75","30.75","26.75"
"6207","雷科","45.00","+0.30","45.00","45.35","44.70","44.99","699,500","31,473,250","283","44.90","45.00","68,206,072","45.00","48.15","41.85"
"6208","日揚","19.05","+0.10","19.25","19.35","18.80","18.96","194,430","3,685,932","113","19.00","19.10","80,470,363","19.05","20.35","17.75"
"6210","慶生","21.10","+0.10","21.10","21.20","21.00","21.08","90,000","1,897,050","34","21.10","21.15","35,048,000","21.10","22.55","19.65"
"6211","福登","14.10","+0.10","14.15","14.80","13.95","14.23","56,150","799,100","33","14.10","14.30","46,734,763","14.10","15.05","13.15"
"6212","理銘","7.76","-0.58 ","7.76","7.76","7.76","7.76","3,300","25,608","2","7.76","8.34","136,000,000","7.76","8.30","7.22"
"6214","精誠","33.60","+0.40","33.50","34.00","33.00","33.57","2,104,571","70,642,162","938","33.55","33.60","320,258,782","33.60","35.95","31.25"
"6217","中探針","8.23","+0.53","7.96","8.23","7.96","8.19","104,010","851,552","45","8.23","0.00","40,421,200","8.23","8.80","7.66"
"6218","豪勉","22.80","+0.60","22.60","23.15","22.60","22.85","346,965","7,928,553","144","22.80","22.85","50,800,000","22.80","24.35","21.25"
"6219","視達","5.70","-0.10 ","5.80","5.80","5.60","5.74","29,000","166,350","18","5.70","5.79","56,016,324","5.70","6.09","5.31"
"6220","岳豐","15.05","+0.35","14.80","15.45","14.70","15.10","313,374","4,732,160","155","15.05","15.10","102,841,289","15.05","16.10","14.00"
"6221","晉泰","12.75","+0.05","12.70","12.95","12.65","12.74","86,879","1,106,611","41","12.70","12.75","34,052,437","12.75","13.60","11.90"
"6222","上揚","9.51","+0.28","9.24","9.74","9.18","9.38","450,000","4,221,890","181","9.46","9.68","61,671,306","9.51","10.15","8.85"
"6223","旺矽","78.20","+1.70","77.20","79.00","76.60","77.96","360,799","28,128,122","258","78.20","78.70","63,736,314","78.20","83.60","72.80"
"6224","聚鼎","34.80","+1.45","33.70","35.00","33.70","34.42","288,663","9,934,418","160","34.80","34.95","68,516,726","34.80","37.20","32.40"
"6226","光鼎","13.60","+0.85","13.60","13.60","13.60","13.60","297,269","4,042,855","75","13.60","0.00","65,852,132","13.60","14.55","12.65"
"6227","茂綸","16.05","+0.05","16.00","16.15","15.90","16.05","220,211","3,534,196","76","16.05","16.10","75,297,541","16.05","17.15","14.95"
"6228","全譜","8.76","+0.04","8.80","8.80","8.70","8.73","79,000","689,800","26","8.76","8.78","41,114,627","8.76","9.37","8.15"
"6229","研通","24.00","+1.55","22.95","24.00","22.50","23.81","1,314,609","31,299,566","563","24.00","0.00","35,164,973","24.00","25.65","22.35"
"6230","超眾","30.40","+0.70","30.00","30.60","29.65","30.26","750,000","22,693,200","372","30.30","30.40","78,493,996","30.40","32.50","28.30"
"6231","系微","79.00","+3.50","77.90","79.50","76.10","78.03","91,000","7,100,400","70","78.20","79.00","31,342,514","79.00","84.50","73.50"
"6232","仕欽","9.87","+0.64","9.31","9.87","9.11","9.65","25,403,951","245,059,270","3,698","9.87","0.00","460,144,088","9.87","10.55","9.18"
"6233","旺玖","32.10","+2.10","30.75","32.10","30.50","31.80","1,907,292","60,642,521","641","32.10","0.00","87,052,548","32.10","34.30","29.90"
"6234","高僑","30.70","+1.45","29.60","31.25","29.60","30.85","1,342,895","41,428,571","522","30.70","30.75","67,799,778","30.70","32.80","28.60"
"6236","凌越","14.25","+0.90","14.25","14.25","14.25","13.51","2,050","27,689","4","14.25","0.00","12,634,948","14.25","15.20","13.30"
"6237","驊訊","98.50","+6.40","93.50","98.50","92.50","96.38","1,574,976","151,790,031","1,010","98.50","0.00","58,476,737","98.50","105.00","91.70"
"6238","巨圖","2.80","+0.10","2.80","2.80","2.80","2.80","10,000","28,000","2","0.00","2.83","93,645,879","2.80","2.99","2.61"
"6240","統一元","4.36","-0.32 ","4.37","4.37","4.36","4.37","20,000","87,350","4","0.00","4.98","115,886,956","4.36","4.66","4.06"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.60","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","20.20","+1.25","19.00","20.25","19.00","19.73","663,000","13,081,250","159","20.20","20.25","40,810,663","20.20","21.60","18.80"
"6243","迅杰","82.80","+5.40","79.00","82.80","78.40","81.09","2,948,241","239,065,652","1,850","82.80","0.00","64,313,561","82.80","88.50","77.10"
"6244","茂迪","222.00","+4.00","229.00","230.00","222.00","226.05","3,764,645","850,996,353","2,557","221.50","222.00","206,147,592","222.00","237.50","206.50"
"6245","立端","38.00","+1.00","37.50","38.65","37.40","37.80","464,590","17,559,645","290","38.00","38.15","53,749,054","38.00","40.65","35.35"
"6246","臺龍","4.87","+0.22","4.61","4.87","4.61","4.73","247,064","1,168,247","70","4.87","4.88","142,407,000","4.87","5.21","4.53"
"6247","淇譽電","20.60","+0.20","20.30","20.60","20.30","20.47","115,000","2,354,400","60","20.60","20.65","60,321,000","20.60","22.00","19.20"
"6248","沛波","14.00","-0.15 ","14.00","14.15","13.85","13.96","141,536","1,976,449","37","13.90","14.10","51,465,138","14.00","14.95","13.05"
"6250","宇加","7.20","-0.20 ","7.26","7.34","7.10","7.18","59,396","426,681","25","7.20","7.25","24,746,232","7.20","7.70","6.70"
"6259","百徽","8.27","-0.08 ","8.40","8.63","8.20","8.34","180,000","1,501,890","73","8.26","8.55","53,961,953","8.27","8.84","7.70"
"6261","久元","76.70","+3.00","75.40","76.90","74.30","75.98","874,592","66,453,492","568","76.60","76.70","84,132,300","76.70","82.00","71.40"
"6263","普萊德","41.15","+0.85","41.00","41.90","40.70","41.34","183,803","7,598,792","139","41.15","41.30","51,676,000","41.15","44.00","38.30"
"6264","德士通","9.00","+0.30","8.88","9.00","8.80","8.91","164,199","1,463,270","83","8.99","9.00","59,035,144","9.00","9.63","8.37"
"6265","方土昶","21.45","+0.25","21.40","21.75","21.20","21.46","886,000","19,013,950","150","21.45","21.50","88,662,181","21.45","22.95","19.95"
"6266","泰詠","14.10","+0.20","13.85","14.20","13.85","14.05","468,369","6,578,250","149","14.05","14.10","66,132,085","14.10","15.05","13.15"
"6270","倍微","31.25","+0.55","30.80","31.50","30.80","31.17","319,987","9,974,046","187","31.25","31.40","87,942,381","31.25","33.40","29.10"
"6274","台燿","14.55","+0.20","14.35","14.55","14.35","14.42","903,644","13,030,468","271","14.55","14.60","229,770,808","14.55","15.55","13.55"
"6275","元山","19.20","+0.20","19.35","19.40","19.00","19.14","174,020","3,330,631","95","19.15","19.20","35,180,714","19.20","20.50","17.90"
"6276","名鐘","17.00","0.00 ","17.00","17.35","17.00","17.03","150,259","2,558,277","39","17.00","17.15","64,179,758","17.00","18.15","15.85"
"6278","台表科","61.50","+2.80","59.10","62.80","59.10","60.82","5,248,931","319,232,462","1,832","61.40","61.50","141,530,730","61.50","65.80","57.20"
"6279","胡連","37.60","+0.50","37.00","37.60","37.00","37.21","35,560","1,323,087","23","37.60","37.70","66,462,415","37.60","40.20","35.00"
"6284","佳邦","46.50","+1.50","45.40","46.70","44.80","45.67","636,653","29,076,161","339","46.50","46.60","95,095,118","46.50","49.75","43.25"
"6287","元隆","12.15","+0.05","12.10","12.50","12.00","12.18","850,000","10,356,900","237","12.15","12.20","202,136,612","12.15","13.00","11.30"
"6290","良維","11.65","+0.20","11.55","11.70","11.40","11.55","230,594","2,662,328","90","11.65","11.75","106,198,067","11.65","12.45","10.85"
"6291","沛亨","20.00","+1.00","19.50","20.00","19.15","19.58","305,000","5,972,850","144","19.95","20.00","45,586,275","20.00","21.40","18.60"
"6292","迅德","20.70","+0.35","20.50","20.70","20.50","20.60","18,252","376,079","16","20.50","20.75","50,216,712","20.70","22.10","19.30"
"6294","智基","2.56","+0.16","2.56","2.56","2.56","2.55","5,500","14,035","2","2.56","0.00","68,263,493","2.56","2.73","2.39"
"6298","崴強","29.70","+1.10","28.80","29.70","28.80","29.22","590,159","17,242,967","281","29.50","29.70","148,708,150","29.70","31.75","27.65"
"6402","基泰營","15.25","-1.10 ","16.85","16.85","15.25","15.79","1,348,000","21,288,700","420","0.00","15.25","66,150,000","15.25","16.30","14.20"
"6508","惠光","33.00","-0.50 ","33.55","33.75","32.75","33.18","686,441","22,777,819","316","32.95","33.00","68,434,880","33.00","35.30","30.70"
"6509","聚和","19.70","+0.10","19.90","20.50","19.65","19.96","2,082,140","41,569,706","705","19.65","19.70","135,229,069","19.70","21.05","18.35"
"6603","富強鑫","10.90","-0.10 ","11.00","11.10","10.65","10.88","18,419","200,416","14","10.70","10.90","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","29.25","0.00 ","29.20","29.30","29.05","29.18","53,700","1,566,988","36","29.15","29.25","57,249,066","29.25","31.25","27.25"
"70487","富邦P8","0.01","-0.15 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","4","0.00","0.02","20,000,000","0.01","0.48","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.09","+0.02","0.01","0.09","0.01","0.01","61,000","690","6","0.02","0.10","20,000,000","0.09","0.59","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.10","0.00 ","0.10","0.12","0.10","0.11","2,796,000","298,560","87","0.10","0.11","60,000,000","0.10","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.38","0.01"
"70755","富邦Q3","0.01","0.00 ","0.03","0.03","0.01","0.02","3,000","50","2","0.01","0.02","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.37","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","2","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.04","15,000,000","0.01","0.32","0.01"
"70817","統一V5","0.02","+0.01","0.02","0.02","0.02","0.02","65,000","1,300","6","0.02","0.34","25,000,000","0.02","0.44","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70824","統一V7","0.03","0.00 ","0.03","0.03","0.02","0.02","142,000","3,500","32","0.03","0.05","16,000,000","0.03","0.30","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.03","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70853","統一W3","0.08","-0.01 ","0.10","0.11","0.08","0.10","190,000","19,610","18","0.08","0.11","15,000,000","0.08","0.36","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.02","0.29","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.07","0.34","0.01"
"70886","統一W6","0.65","+0.04","0.69","0.70","0.65","0.68","30,000","20,510","4","0.65","0.69","20,000,000","0.65","1.16","0.14"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.27","0.01"
"70902","台証PH","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.41","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70905","台証PL","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70909","元富U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.10","0.01"
"70911","中信PZ","0.01","-0.01 ","0.02","0.02","0.01","0.01","546,000","6,410","12","0.00","0.02","20,000,000","0.01","0.51","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.91","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.56","0.01"
"70915","統一W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.06","0.01"
"70917","寶來T4","0.30","0.00 ","0.32","0.36","0.30","0.31","132,000","40,820","59","0.21","0.30","15,000,000","0.30","0.81","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70931","台証PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70933P","中信QA","0.55","+0.05","0.55","0.55","0.55","0.55","2,000","1,100","1","0.40","0.49","7,000,000","0.55","0.69","0.41"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.00","0.01","10,000,000","0.01","0.91","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.56","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70944","信證T2","0.01","-0.08 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.08","6,500,000","0.01","1.26","0.01"
"70945","信證T3","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","3","0.06","0.09","0","0.06","0.61","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.01","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.28","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.44","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.48","10,000,000","0.02","0.64","0.01"
"70954","大華V8","0.02","-0.04 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.06","10,000,000","0.02","1.02","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70957","元富U4","0.04","-0.01 ","0.04","0.04","0.04","0.04","112,000","4,480","6","0.04","0.05","15,000,000","0.04","0.68","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","10,000,000","0.01","0.63","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","295,000","2,950","6","0.00","0.01","25,000,000","0.01","0.56","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","5,000,000","0.03","1.28","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.59","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.49","1.54","0.01"
"70967","永昌P3","0.04","-0.01 ","0.04","0.05","0.02","0.04","100,000","3,900","6","0.01","0.04","10,000,000","0.04","1.04","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70969","大華V9","0.31","+0.10","0.31","0.31","0.31","0.31","6,000","1,860","2","0.20","0.31","10,000,000","0.31","1.26","0.01"
"70971","新壽Q6","0.04","0.00 ","0.05","0.07","0.04","0.05","795,000","39,330","27","0.04","0.07","10,000,000","0.04","0.99","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","6,000,000","0.09","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70976","統一W9","0.02","+0.01","0.01","0.02","0.01","0.01","46,000","560","4","0.01","0.02","5,000,000","0.02","0.97","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.65","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.07","0.64","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.26","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","30,000,000","0.08","0.50","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","5,000,000","1.44","2.74","0.14"
"70985","永豐R1","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.14","12,000,000","0.08","0.59","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70987","永豐R3","0.01","-0.12 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.13","1.43","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.78","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.31","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.02","0.01","0.02","119,000","2,180","4","0.01","0.03","20,000,000","0.01","0.24","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.05","20,000,000","0.01","0.24","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"70999","統一PA","0.07","0.00 ","0.07","0.07","0.07","0.07","78,000","5,460","1","0.07","0.09","20,000,000","0.07","0.24","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.33","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71003","群益V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.61","0.01"
"71005P","新壽Q8","1.17","+0.01","1.19","1.20","1.15","1.18","121,000","142,350","14","1.10","1.17","5,000,000","1.17","1.40","0.93"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.55","0.01"
"71008","金鼎U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","1.31","0.01"
