上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","4.90","+0.13","4.82","5.04","4.80","4.86","27,000","131,160","17","4.82","4.88","93,678,907","4.90","5.24","4.56"
"6177","達麗","22.35","+1.45","22.35","22.35","22.35","22.35","499,655","11,167,287","135","22.35","0.00","49,399,620","22.35","23.90","20.80"
"6179","世仰","6.50","+0.16","6.39","6.58","6.32","6.45","48,820","314,758","21","6.50","6.52","72,912,000","6.50","6.95","6.05"
"6180","橘子","59.60","+0.10","60.50","61.20","59.10","60.14","4,882,822","293,665,884","2,828","59.60","59.70","158,905,860","59.60","63.70","55.50"
"6182","合晶","63.60","+0.20","65.00","65.00","63.50","64.15","4,469,663","286,733,458","2,530","63.60","63.70","234,761,566","63.60","68.00","59.20"
"6183","關貿","15.50","+0.10","15.45","15.60","15.30","15.41","891,401","13,733,374","134","15.50","15.60","197,725,777","15.50","16.55","14.45"
"6185","幃翔","15.55","+1.00","14.75","15.55","14.75","15.47","770,281","11,917,563","194","15.55","0.00","90,284,400","15.55","16.60","14.50"
"6186","晶磊","2.60","0.00 ","2.60","2.60","2.60","2.60","29,275","76,073","5","2.60","0.00","72,068,831","2.60","2.78","2.42"
"6187","萬潤","21.00","0.00 ","21.10","21.35","20.90","21.09","825,687","17,411,577","329","20.95","21.00","59,642,826","21.00","22.45","19.55"
"6188","廣明","62.90","+2.70","61.50","64.40","61.20","63.41","17,728,021","1,124,117,103","5,969","62.70","62.90","283,284,644","62.90","67.30","58.50"
"6190","萬泰","11.40","+0.30","11.40","11.70","11.25","11.47","1,077,061","12,354,934","333","11.30","11.40","112,694,262","11.40","12.15","10.65"
"6194","育富","36.40","+0.70","36.40","37.10","35.90","36.50","909,712","33,200,472","396","36.40","36.50","112,800,000","36.40","38.90","33.90"
"6195","旭展","18.20","+0.05","18.05","18.30","17.80","18.06","137,000","2,474,000","82","18.15","18.20","22,968,202","18.20","19.45","16.95"
"6198","凌泰","7.44","-0.04 ","7.21","7.45","7.21","7.32","29,000","212,410","17","7.28","7.45","34,679,609","7.44","7.96","6.92"
"6199","精威","13.55","0.00 ","13.60","13.70","13.35","13.51","92,000","1,243,000","49","13.35","13.55","63,184,286","13.55","14.45","12.65"
"6203","海韻","69.90","+1.00","69.50","70.60","69.30","69.96","267,600","18,720,159","181","69.90","70.00","59,608,829","69.90","74.70","65.10"
"6204","艾華","20.00","+0.25","19.40","20.10","19.40","19.84","213,293","4,232,406","90","19.90","20.05","36,700,000","20.00","21.40","18.60"
"6207","雷科","16.55","+0.05","16.60","17.10","16.55","16.78","864,661","14,507,184","304","16.55","16.65","71,300,621","16.55","17.70","15.40"
"6208","日揚","10.60","+0.40","10.25","10.90","10.25","10.74","1,030,411","11,065,165","327","10.60","10.75","94,600,167","10.60","11.30","9.86"
"6210","慶生","16.70","-1.25 ","17.80","17.95","16.70","16.90","924,205","15,621,973","369","0.00","16.70","35,048,000","16.70","17.85","15.55"
"6211","福登","13.70","+0.20","13.60","13.85","13.45","13.70","112,000","1,534,750","53","13.70","13.75","46,734,763","13.70","14.65","12.75"
"6212","理銘","10.95","+0.10","11.05","11.35","10.75","10.91","50,486","550,603","19","10.75","10.95","102,000,000","10.95","11.70","10.20"
"6214","精誠","31.15","+0.30","31.00","31.25","30.75","31.01","414,220","12,843,060","234","31.00","31.20","267,681,904","31.15","33.30","29.00"
"6217","中探針","13.30","+0.30","13.05","13.50","12.80","13.07","488,000","6,380,100","159","13.20","13.30","39,475,200","13.30","14.20","12.40"
"6218","豪勉","19.40","+0.05","19.90","19.90","19.35","19.53","265,149","5,178,175","102","19.40","19.45","50,800,000","19.40","20.75","18.05"
"6219","視達","2.10","+0.06","2.17","2.17","2.00","2.11","28,172","59,368","6","2.10","0.00","64,333,116","2.10","2.24","1.96"
"6220","岳豐","11.25","+0.20","10.90","11.70","10.90","11.37","613,500","6,976,098","189","11.25","11.40","98,326,425","11.25","12.00","10.50"
"6221","晉泰","9.20","+0.22","9.10","9.20","9.00","9.16","148,320","1,358,815","54","9.20","9.23","30,774,434","9.20","9.84","8.56"
"6222","上揚","4.00","+0.02","4.22","4.22","3.98","4.10","269,372","1,103,791","86","4.00","4.05","61,671,306","4.00","4.28","3.72"
"6223","旺矽","39.90","-0.85 ","41.70","41.90","39.80","40.83","1,271,025","51,901,042","580","39.90","40.00","71,105,314","39.90","42.65","37.15"
"6224","聚鼎","30.50","+0.30","30.30","30.80","30.30","30.62","141,400","4,330,048","96","30.45","30.60","72,044,838","30.50","32.60","28.40"
"6227","茂綸","14.20","+0.20","14.10","14.20","14.00","14.09","261,839","3,690,019","97","14.10","14.20","74,397,571","14.20","15.15","13.25"
"6228","全譜","7.57","-0.03 ","7.60","7.72","7.57","7.62","96,000","731,430","23","7.57","7.69","41,114,627","7.57","8.09","7.05"
"6229","研通","18.20","+0.50","18.00","18.30","17.90","18.11","422,480","7,650,733","189","18.15","18.20","34,628,272","18.20","19.45","16.95"
"6230","超眾","43.40","0.00 ","44.80","45.25","43.25","44.43","3,484,416","154,809,517","1,499","43.30","43.40","86,343,396","43.40","46.40","40.40"
"6231","系微","167.50","-4.00 ","173.00","175.50","165.50","170.07","954,242","162,286,640","720","167.50","168.00","33,100,335","167.50","179.00","156.00"
"6233","旺玖","34.45","+2.25","33.50","34.45","32.65","34.02","3,253,462","110,681,193","927","34.45","0.00","86,245,936","34.45","36.85","32.05"
"6234","高僑","18.30","+0.55","18.00","18.95","18.00","18.62","1,103,784","20,555,388","400","18.25","18.30","71,588,589","18.30","19.55","17.05"
"6236","凌越","10.50","+0.55","10.50","10.50","10.50","10.50","1,000","10,500","1","10.50","10.60","12,634,948","10.50","11.20","9.77"
"6237","驊訊","72.40","-1.40 ","74.50","75.50","72.40","73.82","1,595,721","117,791,939","1,045","72.40","72.80","62,710,923","72.40","77.40","67.40"
"6238","巨圖","3.68","+0.24","3.44","3.68","3.44","3.46","15,000","51,840","3","3.44","0.00","34,311,470","3.68","3.93","3.43"
"6240","統一元","2.26","-0.16 ","2.26","2.26","2.26","2.26","2,000","4,520","1","0.00","2.26","115,886,956","2.26","2.41","2.11"
"6241","易通展","17.10","+1.10","16.50","17.10","16.40","16.72","35,602","595,143","27","17.10","0.00","22,165,600","17.10","18.25","15.95"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","0.00","5.15","33,810,663","5.50","5.88","5.12"
"6243","迅杰","68.60","-0.90 ","70.50","71.00","68.20","69.70","1,451,003","101,134,997","855","68.60","68.70","70,904,139","68.60","73.40","63.80"
"6244","茂迪","124.00","-1.00 ","126.00","127.50","124.00","125.52","3,706,684","465,262,316","2,423","124.00","124.50","249,747,692","124.00","132.50","115.50"
"6245","立端","14.60","-0.40 ","15.00","15.50","14.50","14.97","887,917","13,290,744","340","14.55","14.60","61,355,546","14.60","15.60","13.60"
"6246","臺龍","12.75","+0.75","11.60","12.80","11.60","12.71","1,764,450","22,434,581","362","12.55","12.75","133,374,000","12.75","13.60","11.90"
"6247","淇譽電","16.30","+0.10","16.20","16.35","16.20","16.28","112,000","1,823,200","56","16.25","16.30","60,321,000","16.30","17.40","15.20"
"6248","沛波","11.05","+0.10","11.30","11.40","11.00","11.18","686,590","7,674,908","165","11.05","11.10","50,465,138","11.05","11.80","10.30"
"6250","宇加","4.00","0.00 ","4.00","4.00","4.00","3.98","7,530","29,992","5","0.00","4.00","25,246,232","4.00","4.28","3.72"
"6259","百徽","6.80","-0.21 ","7.29","7.29","6.80","7.01","143,199","1,004,169","35","6.72","6.90","44,490,477","6.80","7.27","6.33"
"6261","久元","63.10","-0.70 ","64.90","64.90","63.00","63.82","1,252,599","79,945,991","792","63.10","63.20","92,000,000","63.10","67.50","58.70"
"6263","普萊德","30.30","+0.35","30.30","30.35","30.10","30.26","171,907","5,201,998","99","30.20","30.30","54,820,000","30.30","32.40","28.20"
"6264","德士通","6.66","+0.06","6.61","6.73","6.50","6.61","48,600","321,060","27","6.47","6.66","59,035,144","6.66","7.12","6.20"
"6265","方土昶","17.45","-0.05 ","17.75","17.90","17.40","17.71","1,399,748","24,783,877","482","17.45","17.50","95,324,008","17.45","18.65","16.25"
"6266","泰詠","7.15","+0.07","7.10","7.24","7.10","7.14","102,674","733,440","47","7.15","7.18","68,361,699","7.15","7.65","6.65"
"6270","倍微","22.85","-0.45 ","23.40","23.45","22.80","22.99","1,210,368","27,821,973","557","22.80","22.85","87,606,078","22.85","24.40","21.30"
"6274","台燿","13.95","-0.45 ","14.70","14.90","13.80","14.32","9,305,254","133,240,621","2,348","13.90","13.95","232,288,058","13.95","14.90","13.00"
"6275","元山","11.10","+0.70","10.40","11.10","10.30","11.00","755,803","8,312,412","144","11.10","0.00","36,619,937","11.10","11.85","10.35"
"6276","名鐘","3.20","-0.04 ","3.24","3.30","3.18","3.26","67,000","218,120","20","3.21","3.25","67,649,594","3.20","3.42","2.98"
"6278","台表科","62.30","+0.50","62.50","63.50","62.00","62.99","3,073,400","193,601,200","1,239","62.30","62.50","178,776,577","62.30","66.60","58.00"
"6279","胡連","56.50","+1.00","59.30","59.30","56.50","57.94","1,571,054","91,024,339","863","56.50","56.60","70,175,512","56.50","60.40","52.60"
"6284","佳邦","18.10","+0.85","17.25","18.40","17.25","18.00","1,266,309","22,791,408","446","18.00","18.10","98,259,025","18.10","19.35","16.85"
"6287","元隆","5.04","-0.09 ","5.05","5.34","5.00","5.08","359,003","1,824,396","49","5.04","5.15","256,031,612","5.04","5.39","4.69"
"6290","良維","35.60","+2.30","34.60","35.60","34.05","35.27","6,727,777","237,256,119","1,952","35.60","0.00","113,277,997","35.60","38.05","33.15"
"6291","沛亨","9.90","+0.10","9.80","9.90","9.70","9.79","92,445","904,828","44","9.89","9.90","50,018,029","9.90","10.55","9.21"
"6292","迅德","16.15","-0.75 ","16.90","16.90","16.15","16.49","160,013","2,637,959","90","16.15","16.45","51,167,712","16.15","17.25","15.05"
"6294","智基","2.02","+0.13","2.02","2.02","2.02","2.02","204,240","412,563","28","2.02","0.00","168,263,493","2.02","2.16","1.88"
"6298","崴強","24.65","除權息 ","23.80","24.65","23.70","24.31","1,710,766","41,589,323","626","24.65","0.00","163,659,176","24.65","26.35","22.95"
"6508","惠光","26.90","+0.70","26.60","27.30","26.30","26.82","1,302,781","34,944,008","584","26.90","26.95","69,468,683","26.90","28.75","25.05"
"6509","聚和","20.80","-0.30 ","21.40","21.70","20.80","21.34","4,444,023","94,850,569","1,447","20.80","20.85","148,269,435","20.80","22.25","19.35"
"6603","富強鑫","9.90","+0.64","9.90","9.90","9.90","9.90","333,367","3,300,332","87","9.90","0.00","77,750,433","9.90","10.55","9.21"
"6609","瀧澤科","14.75","+0.10","14.65","14.80","14.60","14.69","201,100","2,954,400","92","14.70","14.75","58,966,538","14.75","15.75","13.75"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","7.70","0","0","0","6.65","0.00","5,000,000","7.70","9.10","6.30"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","0.00","0.00","7,500,000","5.15","6.00","4.27"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.60","0.00","7,500,000","14.00","15.40","12.60"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","0.00","0.00","8,000,000","19.00","20.90","17.10"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.57","2.67","8,000,000","2.68","3.34","2.02"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.42","0.00","20,000,000","3.42","3.96","2.88"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","14.90","18.70","20,000,000","16.80","18.70","14.90"
"71882","大華QH","8.50","+0.15","8.85","8.85","8.50","8.53","21,000","179,150","5","8.65","8.85","20,000,000","8.50","9.80","7.20"
"71883","國泰T8","29.00","-1.90 ","29.00","29.00","29.00","29.00","3,000","87,000","1","28.20","28.60","7,000,000","29.00","31.80","26.20"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.90","10.30"
"71885","富邦S3","10.10","-1.90 ","10.10","10.10","10.10","10.10","1,000","10,100","1","0.00","10.10","20,000,000","10.10","11.90","8.25"
"71886","富邦S4","3.73","+0.51","3.73","3.73","3.73","3.73","2,000","7,460","2","3.70","0.00","20,000,000","3.73","4.27","3.19"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","11.30","0","0","0","11.30","11.90","20,000,000","11.30","12.70","9.85"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.50","11.00","20,000,000","10.50","11.80","9.15"
"71891","凱基Q8","13.80","-1.90 ","0.00","0.00","0.00","15.49","0","0","0","0.00","13.80","20,000,000","13.80","15.60","12.00"
"71892P","凱基Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","1.86","0.01"
"71893","凱基R1","3.81","-0.32 ","3.90","3.90","3.81","3.84","40,000","153,700","4","3.80","3.81","5,000,000","3.81","4.66","2.96"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.50","0.55","20,000,000","0.49","1.75","0.01"
"71895","永昌S5","19.40","-0.60 ","19.40","19.40","19.40","19.40","3,000","58,200","1","19.30","20.70","20,000,000","19.40","22.00","16.80"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.19","4.26","20,000,000","4.65","5.95","3.33"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.60","7.20","20,000,000","7.95","9.65","6.25"
"71898","兆豐QU","9.95","+0.95","9.00","9.95","9.00","9.24","4,000","36,950","3","9.00","0.00","7,500,000","9.95","11.00","8.85"
"71899","康和PX","30.00","-0.20 ","32.00","32.00","30.00","30.96","9,000","278,600","8","29.70","30.70","5,000,000","30.00","33.00","27.00"
"71900","兆豐QV","4.20","+0.51","4.10","4.20","4.10","4.17","9,000","37,500","3","0.00","0.00","20,000,000","4.20","4.74","3.66"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.60","0","0","0","7.30","7.45","20,000,000","7.60","9.00","6.20"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","21.70","0.00","20,000,000","21.70","24.40","19.00"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","10.20","10.40","20,000,000","12.20","14.40","10.00"
"71904","寶來QH","25.00","-1.20 ","25.00","25.00","25.00","25.00","2,000","50,000","2","24.60","25.00","20,000,000","25.00","27.90","22.10"
"71905","寶來QJ","0.99","+0.02","1.05","1.05","0.99","1.02","6,000","6,120","3","1.00","1.03","10,000,000","0.99","1.62","0.36"
"71906","寶來QK","8.70","-1.15 ","0.00","0.00","0.00","9.85","0","0","0","0.00","8.70","10,000,000","8.70","9.80","7.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","15.20","0.00","10,000,000","15.20","17.40","13.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","0.00","0.00","10,000,000","10.40","12.10","8.70"
"71909","寶來QN","37.70","-3.90 ","37.70","37.70","37.70","37.70","1,000","37,700","1","37.90","0.00","10,000,000","37.70","41.50","33.90"
"71910","寶來QP","3.06","-0.04 ","3.19","3.19","3.06","3.13","58,000","181,560","6","3.06","3.08","10,000,000","3.06","3.73","2.39"
"71911","兆豐QW","3.49","+0.03","3.49","3.49","3.49","3.49","17,000","59,330","1","3.70","0.00","10,000,000","3.49","4.12","2.86"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.80","0.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.77","+0.01","0.80","0.80","0.75","0.78","184,000","142,740","12","0.75","0.76","7,000,000","0.77","2.03","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","10.93","0","0","0","12.00","12.90","5,000,000","10.70","14.20","7.20"
"71915","永昌S9","19.10","+0.30","19.10","19.10","19.10","19.10","1,000","19,100","1","17.50","18.20","5,000,000","19.10","23.50","14.70"
"71916","永昌T1","84.50","-3.50 ","89.50","89.50","84.50","87.67","3,000","263,000","3","84.00","88.00","5,000,000","84.50","94.00","75.00"
"71917","元富QC","5.55","-0.85 ","0.00","0.00","0.00","6.40","0","0","0","0.00","5.55","20,000,000","5.55","6.40","4.70"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.90","0.00","10,000,000","12.00","14.20","9.80"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.42","0","0","0","7.10","8.00","20,000,000","7.40","8.50","6.30"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","36.20","37.20","8,000,000","39.00","42.80","35.20"
"71921","凱基R3","3.97","+0.06","4.15","4.15","3.97","4.03","24,000","96,700","5","3.95","3.97","15,000,000","3.97","4.85","3.09"
"71922","國泰T9","2.26","-0.09 ","2.26","2.26","2.26","2.26","7,000","15,820","3","2.05","2.20","20,000,000","2.26","2.85","1.67"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","8.65","8.90","5,000,000","10.50","12.30","8.65"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.86","0.01"
"71927","大華QJ","5.55","-1.15 ","5.60","5.60","5.55","5.56","4,000","22,250","3","5.60","7.80","20,000,000","5.55","6.65","4.43"
"71928","大華QK","0.43","+0.02","0.43","0.43","0.43","0.43","5,000","2,150","1","0.37","0.43","20,000,000","0.43","1.06","0.01"
"71929","大華QL","2.47","-0.21 ","2.80","2.80","2.47","2.55","45,000","114,850","7","2.47","2.65","20,000,000","2.47","3.02","1.92"
"71930","大華QM","2.62","+0.06","2.62","2.62","2.62","2.62","10,000","26,200","1","2.65","2.73","20,000,000","2.62","3.50","1.74"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.60","0.00","10,000,000","7.15","8.45","5.85"
"71932","元富QG","3.00","-0.40 ","3.21","3.21","3.00","3.04","10,000","30,420","2","3.03","3.07","20,000,000","3.00","3.70","2.30"
"71933","元富QH","1.71","-0.15 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.66","1.79","10,000,000","1.71","2.97","0.45"
"71934","元大TQ","3.04","+0.71","2.54","3.22","2.45","2.74","132,000","361,910","14","2.88","3.04","5,000,000","3.04","4.31","1.77"
"71935","元大TR","0.71","+0.02","0.71","0.71","0.71","0.71","80,000","56,800","2","0.66","0.69","5,000,000","0.71","1.34","0.08"
"71936","元大TS","16.00","+2.50","0.00","0.00","0.00","13.55","0","0","0","16.00","0.00","5,000,000","16.00","18.70","13.30"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","3.97","4.03","5,000,000","4.13","4.98","3.28"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","18.00","0","0","0","17.90","18.80","5,000,000","18.00","20.90","15.10"
"71940","群益QG","4.44","-0.16 ","4.72","4.81","4.44","4.73","66,000","312,280","9","4.39","4.47","7,000,000","4.44","7.35","1.49"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","6.74","0","0","0","6.80","6.95","10,000,000","6.75","8.95","4.55"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","53.50","0","0","0","49.80","56.50","5,000,000","53.50","59.50","47.50"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.75","0.00","10,000,000","4.75","5.85","3.65"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.20","2.30","5,000,000","3.08","4.26","1.90"
"71947","國泰U3","0.71","-0.05 ","0.79","0.79","0.71","0.77","174,000","133,320","9","0.71","0.73","20,000,000","0.71","1.30","0.12"
"71948","台証TE","2.15","+0.03","2.28","2.28","2.15","2.24","25,000","56,050","3","2.05","2.08","10,000,000","2.15","3.33","0.97"
"71949","永昌T5","9.60","-1.00 ","9.45","9.60","9.45","9.48","59,000","559,350","2","9.25","9.95","8,000,000","9.60","11.40","7.75"
"71950","康和PY","2.85","+0.52","2.85","2.85","2.85","2.85","10,000","28,500","1","2.74","2.75","5,000,000","2.85","3.40","2.30"
"71951","康和PZ","1.21","-0.03 ","1.25","1.32","1.20","1.27","983,000","1,244,330","48","1.20","1.21","5,000,000","1.21","1.80","0.62"
"71954P","國泰U5","0.02","-0.08 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.05","10,000,000","0.02","1.14","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.87","0.01"
"71956","台証TF","10.70","+0.20","10.70","10.70","10.70","10.70","18,000","192,600","3","10.70","10.90","10,000,000","10.70","12.10","9.25"
"71957","台証TG","3.33","-0.03 ","3.40","3.49","3.33","3.39","40,000","135,700","4","3.31","3.37","10,000,000","3.33","4.21","2.45"
"71958","亞東P6","4.35","-0.64 ","4.55","4.55","4.30","4.39","12,000","52,650","5","4.15","4.30","20,000,000","4.35","5.45","3.23"
"71959","亞東P7","24.70","-3.00 ","24.80","24.80","24.70","24.77","3,000","74,300","3","0.00","24.70","20,000,000","24.70","27.70","21.70"
"71960","亞東P8","1.70","-0.15 ","1.85","1.90","1.70","1.78","60,000","107,060","10","1.65","1.70","20,000,000","1.70","2.41","0.99"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","7.50","8.25","20,000,000","9.00","10.80","7.15"
"71962","亞東Q1","7.25","+1.15","6.30","7.25","6.30","6.39","11,000","70,250","2","7.15","0.00","20,000,000","7.25","8.65","5.85"
"71963","亞東Q2","8.80","-1.15 ","9.50","9.50","8.80","9.15","2,000","18,300","2","8.65","8.80","20,000,000","8.80","10.20","7.35"
"71964","凱基R5","0.65","+0.01","0.65","0.65","0.65","0.65","1,000","650","1","0.63","0.65","5,000,000","0.65","1.28","0.02"
"71965","國泰U6","3.01","-0.35 ","3.01","3.01","3.01","3.01","11,000","33,110","1","2.82","2.92","10,000,000","3.01","3.86","2.16"
"71966","國泰U7","5.30","-0.20 ","5.30","5.30","5.30","5.30","5,000","26,500","1","5.20","5.35","10,000,000","5.30","6.70","3.90"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","1.43","0.01"
"71968","台証TH","2.75","-0.37 ","2.87","3.00","2.74","2.79","977,000","2,728,710","66","2.77","2.79","12,000,000","2.75","3.31","2.19"
"71970","凱基R6","4.90","+0.05","5.05","5.05","4.90","5.02","6,000","30,150","2","4.82","4.84","15,000,000","4.90","6.20","3.58"
"71971","康和QA","10.50","0.00 ","10.40","10.50","9.80","10.07","7,000","70,500","6","9.60","10.40","5,000,000","10.50","12.50","8.45"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","0.00","0.00","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","2.30","-0.05 ","2.42","2.51","2.30","2.45","98,000","240,070","7","2.25","2.32","15,000,000","2.30","3.15","1.45"
"71974","元富QK","7.75","+1.25","0.00","0.00","0.00","3.88","0","0","0","7.75","0.00","15,000,000","7.75","9.10","6.40"
"71975","元富QL","16.00","-1.10 ","18.00","18.00","16.00","16.42","11,000","180,600","8","16.00","16.50","20,000,000","16.00","17.90","14.10"
"71976","元富QM","8.25","-1.95 ","8.25","8.25","8.25","8.25","2,000","16,500","1","0.00","12.10","10,000,000","8.25","10.10","6.40"
"71977","康和QC","26.20","-1.60 ","27.70","27.70","26.20","26.93","6,000","161,600","6","25.50","26.20","5,000,000","26.20","29.20","23.20"
"71978P","康和QD","0.26","-0.01 ","0.24","0.26","0.16","0.23","23,000","5,380","3","0.16","0.26","5,000,000","0.26","3.25","0.01"
"71979","大華QN","1.60","+0.16","1.60","1.96","1.55","1.78","163,000","290,220","25","1.60","1.62","20,000,000","1.60","2.15","1.05"
"71980","大華QP","6.00","+0.45","6.30","6.30","6.00","6.11","8,000","48,850","6","6.05","6.20","20,000,000","6.00","6.85","5.15"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.92","1.94","20,000,000","1.94","2.79","1.09"
"71982","大華QR","0.58","+0.02","0.64","0.66","0.58","0.60","73,000","43,960","6","0.54","0.59","20,000,000","0.58","1.17","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","2.44","2.52","10,000,000","3.25","4.10","2.40"
"71984","富邦S6","9.30","+1.05","8.55","9.30","8.55","9.04","231,000","2,087,350","37","9.25","9.30","20,000,000","9.30","10.40","8.20"
"71985","富邦S7","0.52","+0.02","0.54","0.54","0.52","0.53","130,000","69,000","7","0.51","0.52","20,000,000","0.52","1.78","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","10.00","10.30","20,000,000","10.90","13.10","8.65"
"71987","富邦S9","4.26","-0.10 ","4.40","4.40","4.14","4.29","31,000","133,060","6","4.14","4.19","20,000,000","4.26","5.95","2.56"
"71989","大華QS","1.60","+0.16","1.44","1.64","1.44","1.53","56,000","85,840","8","1.48","1.60","20,000,000","1.60","2.30","0.90"
"71990","大華QT","8.55","+1.05","7.90","8.55","7.80","8.04","75,000","602,700","14","8.50","0.00","20,000,000","8.55","9.65","7.45"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.81","20,000,000","0.84","1.28","0.40"
"71992","寶來QQ","1.87","-0.01 ","1.87","1.87","1.87","1.87","20,000","37,400","2","1.77","1.80","10,000,000","1.87","3.05","0.69"
"71993","寶來QR","3.24","+0.15","3.85","4.10","3.24","3.59","595,000","2,133,860","33","3.32","3.35","10,000,000","3.24","4.34","2.14"
"71994","寶來QS","2.82","+0.25","2.91","2.91","2.82","2.87","9,000","25,830","2","2.76","2.91","10,000,000","2.82","4.22","1.42"
"71995","寶來QT","2.67","+0.45","2.33","2.78","2.20","2.44","576,000","1,403,640","30","2.67","2.70","10,000,000","2.67","3.98","1.36"
"71996","寶來QU","14.80","-3.30 ","14.80","14.80","14.80","14.80","1,000","14,800","1","14.20","14.60","10,000,000","14.80","18.50","11.10"
"71997","寶來QV","1.38","0.00 ","1.54","1.54","1.25","1.35","213,000","286,800","18","1.26","1.38","10,000,000","1.38","2.33","0.43"
"71998","寶來QW","4.89","+0.15","4.89","4.89","4.89","4.89","8,000","39,120","1","4.95","4.99","10,000,000","4.89","5.80","3.95"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","49.00","0","0","0","46.00","55.00","20,000,000","49.00","55.00","43.00"
"72000","康和QE","3.61","-0.19 ","4.25","4.25","3.35","3.79","126,000","477,610","10","3.61","3.74","50,000,000","3.61","4.71","2.51"
"72001","康和QF","13.60","+1.60","12.80","13.60","12.80","13.47","146,000","1,965,900","40","13.20","13.60","50,000,000","13.60","15.30","11.90"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","13.70","14.50","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.50","50,000,000","0.48","2.53","0.01"
"72004","元富QN","4.30","0.00 ","4.30","4.30","4.30","4.30","10,000","43,000","2","3.95","4.30","20,000,000","4.30","5.20","3.38"
