上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723967","元大S7","0.60","+0.04","0.58","0.63","0.58","0.61","402,000","243,560","9","0.60","0.61","10,000,000","0.60","1.24","0.01"
"723968","元大S8"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"723969","元大S9","0.65","+0.01","0.65","0.65","0.63","0.64","94,000","60,200","5","0.65","0.66","5,000,000","0.65","1.07","0.23"
"72396P","SX群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","7,000,000","0.13","0.56","0.01"
"723970","中信P3","1.24","+0.14","1.18","1.27","1.18","1.23","38,000","46,760","5","1.28","1.31","5,000,000","1.24","1.97","0.48"
"723971","中信P4","1.82","-0.07 ","1.84","1.84","1.82","1.82","51,000","92,840","2","1.82","1.83","5,000,000","1.82","3.62","0.02"
"723972","中信P5","0.86","-0.01 ","0.86","0.90","0.86","0.86","78,000","67,440","4","0.85","0.86","5,000,000","0.86","1.72","0.01"
"723973","中信P6"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.62","5,000,000","0.61","1.17","0.05"
"723974","康和VM"," ---","--- ","---","---","---","1.61","0","0","0","1.40","1.50","10,000,000","1.50","2.00","1.00"
"723975","P2永豐","0.83","+0.03","0.82","0.83","0.82","0.82","300,000","246,400","3","0.82","0.83","5,000,000","0.83","1.31","0.35"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.13","2.18","10,000,000","2.18","2.93","1.43"
"723977","P4永豐","0.65","-0.07 ","0.67","0.69","0.65","0.67","209,000","140,430","10","0.64","0.65","5,450,000","0.65","1.00","0.29"
"723978","P5永豐","0.47","+0.01","0.47","0.47","0.47","0.47","140,000","65,800","1","0.52","0.53","5,000,000","0.47","0.94","0.01"
"723979","元富U5","1.02","0.00 ","1.04","1.04","1.02","1.04","100,000","103,540","2","1.01","1.02","5,000,000","1.02","1.94","0.10"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","1.94","0.00","5,000,000","2.13","2.75","1.51"
"723981","富邦WP"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.35","5,000,000","0.33","0.71","0.01"
"723982","群益TB"," ---","--- ","---","---","---","2.22","0","0","0","2.42","2.50","8,000,000","2.42","3.20","1.64"
"723983","群益TC","0.46","0.00 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.42","0.43","6,000,000","0.46","0.93","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.25","0.00","10,000,000","4.49","5.70","3.24"
"723985","日盛PY","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","5,000,000","0.56","0.73","0.39"
"723986","統一Z9","0.39","-0.09 ","0.52","0.52","0.37","0.43","1,889,000","811,530","67","0.38","0.39","5,000,000","0.39","0.80","0.01"
"723987","兆豐YP","1.47","+0.13","1.37","1.47","1.37","1.43","238,000","339,310","9","1.44","1.45","5,000,000","1.47","2.18","0.76"
"723988","凱基P2","0.82","+0.07","0.79","0.82","0.79","0.81","522,000","423,950","16","0.83","0.84","10,000,000","0.82","1.27","0.37"
"723989","凱基P3"," ---","--- ","---","---","---","1.79","0","0","0","2.46","2.55","10,000,000","2.46","3.18","1.74"
"723990","凱基P4","0.61","+0.01","0.60","0.61","0.60","0.60","175,000","105,750","5","0.59","0.60","10,000,000","0.61","1.11","0.11"
"723991","元大T5","1.08","-0.05 ","1.14","1.15","1.07","1.12","335,000","375,870","22","1.09","1.10","5,000,000","1.08","2.17","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.15","0","0","0","2.09","2.13","10,000,000","2.13","2.88","1.38"
"723993","元大T8"," ---","--- ","---","---","---","2.36","0","0","0","2.29","2.32","10,000,000","2.32","3.19","1.45"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","1.87","0.00","10,000,000","2.10","2.60","1.60"
"723995","元大U1"," ---","--- ","---","---","---","2.22","0","0","0","2.02","2.05","10,000,000","2.05","2.67","1.43"
"723996","元大U2","1.20","-0.04 ","1.20","1.21","1.19","1.20","191,000","229,790","6","1.19","1.20","10,000,000","1.20","1.90","0.50"
"723997","元大U3","0.95","-0.06 ","0.97","0.97","0.95","0.97","130,000","125,500","3","0.93","0.94","10,000,000","0.95","1.50","0.40"
"723998","台新PF"," ---","--- ","---","---","---","2.28","0","0","0","2.09","2.11","5,000,000","2.11","2.73","1.49"
"723999","P8永豐","1.09","-0.05 ","1.09","1.10","1.09","1.09","31,000","33,890","3","1.09","1.10","5,000,000","1.09","1.66","0.52"
"724000","P9永豐","1.45","+0.13","1.45","1.45","1.45","1.45","49,000","71,050","1","1.44","1.49","11,000,000","1.45","2.03","0.87"
"724001","元大U4","0.52","+0.02","0.51","0.52","0.51","0.51","190,000","97,100","5","0.52","0.55","5,000,000","0.52","0.83","0.21"
"724002","凱基P8"," ---","--- ","---","---","---","1.79","0","0","0","1.74","1.76","10,000,000","1.76","2.26","1.26"
"724003","凱基P9"," ---","--- ","---","---","---","2.29","0","0","0","2.00","2.02","10,000,000","2.02","2.77","1.27"
"724004","元富U6","0.72","+0.04","0.67","0.72","0.67","0.70","312,000","217,040","5","0.71","0.72","5,000,000","0.72","1.34","0.10"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.92","1.95","5,000,000","1.95","2.57","1.33"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.60","1.63","5,000,000","1.63","2.13","1.13"
"724007","元富V1","0.84","-0.21 ","1.09","1.09","0.82","0.97","373,000","363,080","15","0.83","0.84","5,000,000","0.84","1.66","0.02"
"724008","元富V2","0.79","-0.13 ","1.09","1.09","0.77","0.86","215,000","184,590","23","0.77","0.78","5,000,000","0.79","1.20","0.38"
"724009","富邦WQ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.54","0.06"
"724010","富邦WR","0.51","-0.02 ","0.53","0.53","0.51","0.52","390,000","204,240","19","0.50","0.51","5,000,000","0.51","0.85","0.17"
"724011","富邦WS","0.51","-0.02 ","0.55","0.55","0.45","0.52","75,000","39,030","10","0.45","0.51","5,000,000","0.51","0.92","0.10"
"724012","富邦WT","0.93","-0.04 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.93","0.95","5,000,000","0.93","1.36","0.50"
"724013","群益TD","0.46","-0.12 ","0.61","0.61","0.44","0.57","1,438,000","821,150","28","0.45","0.48","5,000,000","0.46","1.28","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","3.03","3.12","8,000,000","3.12","4.12","2.12"
"724015","群益TF"," ---","--- ","---","---","---","3.60","0","0","0","3.48","3.54","8,000,000","3.54","5.00","2.04"
"724016","群益TJ","0.81","-0.04 ","0.80","0.82","0.80","0.81","560,000","454,690","11","0.81","0.82","6,000,000","0.81","1.35","0.26"
"724017","群益TN","0.95","-0.04 ","0.93","0.95","0.93","0.94","385,000","360,750","7","0.93","0.94","6,000,000","0.95","1.63","0.26"
"724018","日盛PZ","1.18","-0.06 ","1.18","1.18","1.18","1.18","11,000","12,980","1","1.18","1.19","15,000,000","1.18","1.88","0.48"
"724019","日盛QA","0.30","+0.02","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","15,000,000","0.30","0.78","0.01"
"724020","兆豐YQ","1.05","+0.15","0.85","1.09","0.85","0.98","440,000","430,610","15","1.03","1.04","5,000,000","1.05","1.55","0.55"
"724021","兆豐YR"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.67","0.11"
"724022","P1統一","1.05","-0.02 ","1.04","1.05","1.04","1.05","170,000","178,000","2","1.04","1.07","15,000,000","1.05","1.48","0.62"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","1.87","1.92","15,000,000","1.92","2.42","1.42"
"724024","P3統一","0.85","-0.06 ","0.89","0.89","0.85","0.86","384,000","330,950","11","0.85","0.86","5,000,000","0.85","1.50","0.20"
"724025","中信P7"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.83","5,000,000","0.83","1.65","0.01"
"724026","Q1永豐","0.91","-0.16 ","1.12","1.13","0.87","0.95","761,000","722,860","37","0.90","0.91","5,000,000","0.91","1.44","0.38"
"724027","Q2永豐","1.16","-0.06 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.15","1.16","5,000,000","1.16","1.77","0.53"
"724028","Q3永豐","1.09","+0.14","1.00","1.09","1.00","1.05","957,000","1,005,350","15","1.08","1.09","10,000,000","1.09","1.80","0.35"
"724029","群益TP","1.05","-0.03 ","1.03","1.05","1.03","1.05","767,000","802,310","19","1.02","1.03","6,000,000","1.05","1.58","0.52"
"72402P","PL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.11","0.01"
"724030","日盛QB","1.97","+0.15","1.87","2.03","1.86","1.89","344,000","649,660","14","1.95","1.98","10,000,000","1.97","2.69","1.25"
"724031","P4統一","0.49","-0.02 ","0.49","0.49","0.49","0.49","376,000","184,240","3","0.47","0.48","5,000,000","0.49","0.83","0.15"
"724032","P5統一","0.74","-0.04 ","0.77","0.77","0.74","0.75","330,000","246,400","12","0.74","0.75","5,000,000","0.74","1.07","0.40"
"724033","兆豐YS","1.49","+0.01","1.49","1.49","1.49","1.49","20,000","29,800","1","1.49","1.51","5,000,000","1.49","2.16","0.82"
"724034","凱基Q1","1.18","-0.20 ","1.40","1.92","1.15","1.27","1,938,000","2,465,760","113","1.18","1.80","5,000,000","1.18","1.79","0.57"
"724035","凱基Q2","1.32","-0.02 ","1.32","1.34","1.31","1.32","507,000","670,640","17","1.30","1.31","5,000,000","1.32","2.02","0.62"
"724036","凱基Q3","0.85","0.00 ","0.87","0.87","0.85","0.85","130,000","111,100","2","0.85","0.86","5,000,000","0.85","1.55","0.15"
"724037","WG國泰","1.42","+0.07","1.40","1.44","1.35","1.40","953,000","1,336,720","37","1.42","1.43","5,000,000","1.42","2.63","0.21"
"724038","元富V3","1.96","+0.44","1.56","1.96","1.56","1.70","1,087,000","1,849,730","37","1.98","2.18","5,000,000","1.96","2.68","1.24"
"724039","富邦WU","1.50","-0.24 ","1.74","1.83","1.49","1.62","57,000","92,190","9","1.41","1.49","5,000,000","1.50","2.32","0.68"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.69","0.00","5,000,000","2.77","3.52","2.02"
"724041","中信P9"," ---","--- ","---","---","---","2.68","0","0","0","2.60","2.64","5,000,000","2.64","3.51","1.77"
"724042","康和VN"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","10,000,000","0.50","0.87","0.13"
"724043","Q5永豐","0.97","+0.04","0.91","1.01","0.82","0.89","1,037,000","921,750","42","0.93","0.94","5,000,000","0.97","1.56","0.38"
"724044","Q6永豐","1.09","-0.01 ","1.10","1.16","1.09","1.13","318,000","360,100","9","1.09","1.10","5,000,000","1.09","1.66","0.52"
"724045","Q7永豐","1.22","0.00 ","1.25","1.25","1.19","1.22","734,000","895,740","20","1.21","1.22","5,000,000","1.22","2.03","0.41"
"724046","WJ國泰"," ---","--- ","---","---","---","4.29","0","0","0","3.76","3.86","5,000,000","3.86","5.10","2.61"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.00","0.00","5,000,000","4.10","5.35","2.85"
"724048","元富V6","1.51","-0.03 ","1.50","1.52","1.50","1.51","218,000","329,670","4","1.51","1.52","5,000,000","1.51","2.38","0.64"
"724049","元富V7","1.45","+0.02","1.41","1.53","1.29","1.42","1,300,000","1,840,480","59","1.45","1.46","5,000,000","1.45","2.46","0.44"
"72404P","PS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.21","0.23","5,000,000","0.23","0.92","0.01"
"724050","P6統一","0.99","+0.03","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.96","13,000,000","0.99","1.40","0.58"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.26","2.35","11,000,000","2.35","2.97","1.73"
"724052","P8統一"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.20","15,000,000","1.20","1.72","0.68"
"724053","P9統一","0.82","0.00 ","0.80","0.82","0.80","0.81","40,000","32,480","4","0.77","0.78","10,000,000","0.82","1.29","0.35"
"724054","兆豐YU","1.22","-0.04 ","1.29","1.29","1.22","1.25","273,000","341,390","6","1.24","1.25","10,000,000","1.22","1.80","0.64"
"724055","兆豐YV","0.96","+0.13","0.89","0.96","0.89","0.93","1,191,000","1,104,140","33","0.95","0.96","10,000,000","0.96","1.48","0.42"
"724056","兆豐YW","0.52","-0.02 ","0.51","0.52","0.49","0.52","296,000","152,760","4","0.52","0.53","5,000,000","0.52","1.02","0.02"
"724057","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.91","5,000,000","0.89","1.80","0.01"
"724058","兆豐YY","1.69","-0.02 ","1.69","1.69","1.69","1.69","20,000","33,800","1","1.65","1.67","10,000,000","1.69","2.39","0.99"
"724059","元大U7","0.43","0.00 ","0.42","0.47","0.42","0.45","640,000","285,000","10","0.43","0.44","10,000,000","0.43","0.87","0.01"
"724060","元大V1"," ---","--- ","---","---","---","3.29","0","0","0","0.00","0.00","5,000,000","3.22","4.49","1.95"
"724061","元大V2","0.94","+0.10","0.88","0.96","0.88","0.93","1,533,000","1,423,240","30","0.96","0.97","10,000,000","0.94","1.46","0.40"
"724062","康和VP","0.73","+0.08","0.65","0.75","0.65","0.67","150,000","101,000","6","0.70","0.73","8,888,000","0.73","1.28","0.18"
"724063","Q1統一","0.85","+0.06","0.85","0.85","0.85","0.85","65,000","55,250","1","0.83","0.84","10,000,000","0.85","1.20","0.50"
"724064","Q2統一","0.85","+0.01","0.84","0.86","0.83","0.84","809,000","681,280","17","0.83","0.85","10,000,000","0.85","1.33","0.37"
"724065","Q9永豐","1.10","+0.02","1.07","1.10","1.06","1.07","642,000","687,650","22","1.09","1.11","5,000,000","1.10","1.63","0.57"
"724066","R1永豐","2.68","+0.10","2.72","2.76","2.59","2.68","24,000","64,210","6","2.62","2.68","5,000,000","2.68","3.42","1.94"
"724067","R2永豐","0.55","-0.01 ","0.55","0.55","0.55","0.55","120,000","66,000","1","0.56","0.57","5,000,000","0.55","1.14","0.01"
"724068","R3永豐","0.88","-0.08 ","0.94","0.94","0.87","0.88","163,000","143,970","7","0.87","0.88","5,000,000","0.88","1.33","0.43"
"724069","群益TU","0.58","+0.03","0.57","0.58","0.55","0.56","76,000","42,730","6","0.56","0.57","10,000,000","0.58","1.06","0.10"
"724070","群益TV","0.84","-0.05 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.81","0.82","10,000,000","0.84","1.38","0.30"
"724071","日盛QC","0.72","-0.02 ","0.73","0.73","0.71","0.72","48,000","34,620","3","0.73","0.74","10,000,000","0.72","1.31","0.13"
"724072","元大V6","1.14","-0.03 ","1.18","1.20","1.14","1.16","2,057,000","2,394,250","58","1.13","1.14","10,000,000","1.14","1.82","0.46"
"724073","WP國泰","1.73","+0.05","1.73","1.73","1.73","1.73","19,000","32,870","1","1.72","1.74","5,000,000","1.73","2.58","0.88"
"724074","元富V9","1.01","+0.02","0.99","1.03","0.98","1.01","856,000","864,480","25","1.00","1.01","5,000,000","1.01","1.73","0.29"
"724075","元富W1","0.91","+0.02","0.90","0.91","0.89","0.89","202,000","180,690","8","0.90","0.91","5,000,000","0.91","1.33","0.49"
"724076","元富W2","1.23","-0.11 ","1.26","1.28","1.23","1.27","124,000","157,600","6","1.21","1.23","10,000,000","1.23","2.10","0.36"
"724077","富邦WV","0.46","-0.03 ","0.48","0.48","0.45","0.47","210,000","98,400","4","0.45","0.46","10,000,000","0.46","0.89","0.03"
"724078","台新PG"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.37","10,000,000","1.37","2.03","0.69"
"724079","WR國泰","1.76","-0.04 ","1.75","1.76","1.70","1.74","159,000","276,720","6","1.77","1.80","5,000,000","1.76","2.91","0.61"
"724080","WS國泰","1.42","-0.03 ","1.42","1.43","1.39","1.41","1,674,000","2,366,650","61","1.42","1.43","5,000,000","1.42","2.20","0.64"
"724081","WT國泰"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.05","5,000,000","1.04","1.69","0.38"
"724082","宏遠P7"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","5,000,000","0.42","0.90","0.01"
"724083","宏遠P8","2.51","+0.08","2.51","2.51","2.51","2.51","3,000","7,530","1","2.50","2.55","5,000,000","2.51","3.50","1.52"
"724084","R5永豐","0.77","-0.03 ","0.77","0.78","0.75","0.77","1,256,000","967,060","23","0.77","0.78","5,000,000","0.77","1.23","0.30"
"724085","R6永豐","1.12","-0.06 ","1.16","1.17","1.12","1.14","1,430,000","1,637,320","29","1.12","1.13","5,000,000","1.12","1.63","0.61"
"724086","R7永豐","1.39","+0.02","1.37","1.39","1.35","1.37","1,013,000","1,384,160","25","1.39","1.40","9,500,000","1.39","2.24","0.54"
"724087","R8永豐","0.98","+0.05","0.96","0.98","0.96","0.97","2,000","1,940","2","0.94","0.95","10,000,000","0.98","1.46","0.50"
"724088","康和VR"," ---","--- ","---","---","---","0.94","0","0","0","0.72","0.74","10,000,000","0.74","0.96","0.51"
"724089","康和VS","0.66","-0.02 ","0.66","0.66","0.66","0.66","136,000","89,760","1","0.65","0.67","10,000,000","0.66","1.12","0.20"
"72408P","TD群益"," ---","--- ","---","---","---","0.65","0","0","0","0.12","0.13","5,000,000","0.13","1.51","0.01"
"724090","康和VT","0.68","+0.04","0.66","0.68","0.66","0.67","54,000","36,000","4","0.68","0.00","10,000,000","0.68","1.11","0.25"
"724091","凱基Q6","1.35","-0.04 ","1.33","1.36","1.33","1.35","26,000","34,990","3","1.29","1.30","10,000,000","1.35","2.00","0.70"
"724092","凱基Q7","1.48","0.00 ","1.48","1.54","1.48","1.51","702,000","1,060,380","33","1.48","1.49","10,000,000","1.48","2.42","0.54"
"724093","凱基Q8","0.65","-0.02 ","0.65","0.65","0.65","0.65","258,000","167,700","3","0.62","0.63","10,000,000","0.65","1.12","0.18"
"724094","凱基Q9","1.22","-0.06 ","1.28","1.28","1.22","1.25","88,000","110,140","11","1.22","1.23","10,000,000","1.22","1.84","0.60"
"724095","日盛QE","1.06","-0.03 ","1.09","1.10","1.04","1.08","439,000","474,240","10","1.05","1.06","10,000,000","1.06","1.64","0.48"
"724096","日盛QF","0.88","+0.01","0.88","0.88","0.88","0.88","266,000","234,080","4","0.87","0.88","10,000,000","0.88","1.55","0.21"
"724097","Q3統一","0.78","-0.02 ","0.82","0.82","0.77","0.77","171,000","132,470","9","0.77","0.81","15,000,000","0.78","1.15","0.41"
"724098","Q4統一","1.18","-0.04 ","1.18","1.20","1.16","1.18","182,000","214,510","13","1.19","1.21","13,000,000","1.18","1.91","0.44"
"724099","Q5統一","1.41","0.00 ","1.37","1.42","1.37","1.40","665,000","929,160","23","1.41","1.42","10,000,000","1.41","2.19","0.63"
"724100","Q6統一","0.92","+0.12","0.88","0.93","0.88","0.92","132,000","121,760","10","0.91","0.92","10,000,000","0.92","1.40","0.42"
"724101","YZ兆豐","1.03","-0.08 ","1.05","1.05","1.03","1.03","71,000","73,350","4","0.97","0.99","10,000,000","1.03","1.38","0.67"
"724102","S3永豐","1.03","+0.13","0.90","1.03","0.90","0.98","1,366,000","1,333,730","23","1.02","1.03","5,000,000","1.03","1.69","0.37"
"724103","S4永豐","0.54","+0.04","0.48","0.54","0.48","0.51","325,000","165,490","5","0.52","0.53","5,000,000","0.54","0.94","0.14"
"724104","S5永豐","0.55","-0.03 ","0.53","0.55","0.53","0.54","188,000","100,640","2","0.53","0.54","5,000,000","0.55","0.96","0.14"
"724105","S6永豐","1.18","-0.02 ","1.17","1.18","1.17","1.17","16,000","18,790","2","1.12","1.13","10,000,000","1.18","1.96","0.40"
"724106","S7永豐","0.64","-0.01 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.61","0.62","5,000,000","0.64","1.31","0.01"
"724107","元富W3","0.68","0.00 ","0.66","0.68","0.66","0.68","239,000","161,740","2","0.69","0.70","5,000,000","0.68","1.31","0.05"
"724108","元富W4","0.91","+0.02","0.91","0.91","0.91","0.91","67,000","60,970","1","0.86","0.87","5,000,000","0.91","1.44","0.38"
"724109","WW國泰","1.66","-0.08 ","1.67","1.67","1.66","1.66","30,000","49,900","3","1.65","1.66","6,550,000","1.66","2.13","1.17"
"724110","WX國泰","2.88","-0.28 ","2.98","3.06","2.88","3.02","57,000","172,060","4","2.80","2.83","5,000,000","2.88","4.77","0.99"
"724111","中信Q1","1.30","-0.10 ","1.36","1.36","1.30","1.33","107,000","142,730","8","1.28","1.29","5,000,000","1.30","1.92","0.68"
"724112","群益TW","1.40","-0.04 ","1.44","1.44","1.40","1.42","189,000","268,160","3","1.36","1.37","10,000,000","1.40","2.27","0.53"
"724113","元大V8","1.48","+0.03","1.43","1.54","1.34","1.44","955,000","1,372,070","43","1.48","1.50","10,000,000","1.48","2.35","0.61"
"724114","元大W1","0.84","-0.04 ","0.86","0.86","0.82","0.83","646,000","535,550","12","0.83","0.84","5,000,000","0.84","1.34","0.34"
"724115","元大W5","1.34","-0.02 ","1.37","1.37","1.34","1.35","194,000","262,780","3","1.32","1.33","10,000,000","1.34","1.99","0.69"
"724116","元大W6","0.69","-0.02 ","0.71","0.71","0.69","0.70","230,000","160,900","4","0.68","0.69","5,000,000","0.69","0.98","0.40"
"724117","元大W7","0.82","-0.08 ","0.89","0.89","0.82","0.85","418,000","357,360","26","0.81","0.82","10,000,000","0.82","1.14","0.48"
"724118","日盛QG","0.71","+0.06","0.65","0.71","0.65","0.68","354,000","240,600","5","0.66","0.67","10,000,000","0.71","1.40","0.02"
"724119","日盛QH"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.99","10,000,000","0.99","1.91","0.07"
"724120","日盛QJ","1.63","-0.15 ","1.68","1.68","1.63","1.67","11,000","18,370","5","1.62","1.64","10,000,000","1.63","2.72","0.54"
"724121","Q8統一","1.20","+0.08","1.12","1.20","1.12","1.16","78,000","90,470","13","1.17","1.19","14,000,000","1.20","1.67","0.73"
"724122","Q9統一","0.60","-0.03 ","0.64","0.64","0.60","0.62","993,000","620,250","17","0.60","0.61","12,000,000","0.60","1.07","0.13"
"724123","R1統一","1.20","+0.06","1.10","1.20","1.02","1.07","818,000","877,000","40","1.13","1.15","15,000,000","1.20","1.85","0.55"
"724124","兆豐ZB","0.93","+0.04","0.93","0.93","0.90","0.92","100,000","91,600","7","0.92","0.94","10,000,000","0.93","1.53","0.33"
"724125","康和VU"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.61","0.53"
"724126","凱基Q5","0.80","+0.06","0.77","0.83","0.77","0.80","452,000","362,140","9","0.78","0.79","10,000,000","0.80","1.44","0.16"
"724127","凱基R1","1.11","-0.05 ","1.16","1.16","1.11","1.15","1,939,000","2,223,810","46","1.10","1.12","10,000,000","1.11","1.66","0.56"
"724128","T2永豐","0.76","+0.09","0.74","0.76","0.74","0.75","288,000","216,720","2","0.76","0.77","10,000,000","0.76","1.19","0.33"
"724129","元富W5","1.54","+0.25","1.28","1.64","1.28","1.45","1,122,000","1,630,130","61","1.53","1.54","10,000,000","1.54","2.19","0.89"
"724130","WZ國泰","1.24","-0.03 ","1.25","1.25","1.23","1.24","244,000","301,760","5","1.21","1.22","5,000,000","1.24","1.82","0.65"
"724131","中信Q3","0.61","-0.02 ","0.62","0.62","0.61","0.62","10,000","6,150","2","0.63","0.65","5,000,000","0.61","1.24","0.01"
"724132","日盛QK","0.95","-0.04 ","0.98","0.99","0.94","0.96","1,650,000","1,585,790","33","0.95","0.96","10,000,000","0.95","1.44","0.46"
"724133","日盛QL"," ---","--- ","---","---","---","2.02","0","0","0","1.95","1.97","20,000,000","1.97","2.84","1.10"
"724134","R4統一","1.19","-0.13 ","1.31","1.31","1.19","1.22","693,000","842,820","33","1.18","1.20","10,000,000","1.19","1.99","0.39"
"724135","R5統一","1.11","-0.01 ","1.12","1.16","1.11","1.13","3,217,000","3,629,520","88","1.12","1.14","13,000,000","1.11","1.99","0.23"
"724136","富邦WX"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.06","5,000,000","1.05","1.58","0.52"
"724137","富邦WY","0.46","+0.01","0.43","0.46","0.41","0.44","260,000","113,600","7","0.44","0.45","5,000,000","0.46","0.77","0.15"
"724138","富邦WZ","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.81","5,000,000","0.79","1.36","0.22"
"724139","P9元大","0.78","+0.01","0.75","0.81","0.72","0.77","1,008,000","773,740","16","0.76","0.77","10,000,000","0.78","1.28","0.28"
"724140","元大W9","1.69","-0.02 ","1.68","1.70","1.68","1.69","277,000","467,850","15","1.64","1.68","10,000,000","1.69","2.39","0.99"
"724141","康和VV"," ---","--- ","---","---","---","3.06","0","0","0","2.90","2.92","10,000,000","2.92","4.10","1.70"
"724142","康和VW","0.67","-0.03 ","0.68","0.68","0.67","0.68","138,000","93,830","2","0.67","0.69","10,000,000","0.67","1.19","0.15"
"724143","T3永豐","0.93","-0.02 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.95","0.96","5,000,000","0.93","1.56","0.30"
"724144","T4永豐"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.21","5,000,000","1.21","1.71","0.71"
"724145","P1富邦","1.93","+0.09","1.82","1.93","1.77","1.82","366,000","667,060","32","1.86","1.89","10,000,000","1.93","2.60","1.26"
"724146","元富W6","1.33","-0.06 ","1.34","1.34","1.33","1.33","21,000","27,940","2","1.33","1.34","5,000,000","1.33","2.07","0.58"
"724147","元富W7","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","5,000,000","0.47","0.85","0.09"
"724148","群益TY"," ---","--- ","---","---","---","1.98","0","0","0","1.95","1.96","8,000,000","1.96","3.21","0.71"
"724149","群益TZ","1.19","-0.01 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.17","1.18","10,000,000","1.19","1.58","0.78"
"724150","群益UA","1.34","+0.02","1.32","1.36","1.32","1.35","56,000","75,520","4","1.32","1.34","6,000,000","1.34","2.06","0.62"
"724151","群益UB","1.15","-0.04 ","1.16","1.16","1.15","1.16","11,000","12,750","2","1.15","1.16","8,000,000","1.15","1.77","0.52"
"724152","群益UC","0.54","0.00 ","0.55","0.57","0.54","0.55","57,000","31,180","4","0.54","0.55","10,000,000","0.54","1.17","0.01"
"724153","群益UD","0.58","-0.03 ","0.58","0.58","0.58","0.58","23,000","13,340","3","0.58","0.59","10,000,000","0.58","1.03","0.13"
"724154","Q1元大"," ---","--- ","---","---","---","0.99","0","0","0","1.05","1.06","10,000,000","1.05","1.62","0.48"
"724155","R1元大","1.22","+0.01","1.18","1.27","1.08","1.19","728,000","862,740","37","1.22","1.24","10,000,000","1.22","2.09","0.35"
"724156","康和VX","0.68","+0.04","0.63","0.68","0.63","0.67","229,000","153,610","4","0.66","0.68","10,000,000","0.68","1.20","0.16"
"724157","康和VY","0.67","+0.03","0.65","0.67","0.65","0.65","137,000","89,200","4","0.56","0.59","10,000,000","0.67","1.25","0.08"
"724158","凱基R2","1.02","0.00 ","1.02","1.05","0.92","0.98","1,112,000","1,086,850","39","1.02","1.03","5,000,000","1.02","1.60","0.44"
"724159","凱基R3","1.96","+0.02","2.00","2.00","1.96","1.98","175,000","345,800","6","1.96","1.98","10,000,000","1.96","2.96","0.96"
