上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70277","大華US","1.51","-0.04 ","1.51","1.51","1.51","1.51","5,000","7,550","1","1.51","1.52","10,000,000","1.51","2.29","0.73"
"70278","大華UT","3.19","0.00 ","3.30","3.30","3.07","3.16","307,000","970,710","18","3.17","3.21","10,000,000","3.19","4.16","2.22"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","16,000,000","0.89","1.58","0.20"
"70280","永豐UH","0.85","-0.04 ","0.90","0.90","0.85","0.90","150,000","134,400","6","0.83","0.85","20,000,000","0.85","1.26","0.44"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.57","20,000,000","0.69","1.04","0.34"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","14,000,000","0.60","1.04","0.16"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.62","0.91","0.33"
"70284","永豐UM","1.04","+0.11","1.11","1.11","1.04","1.08","20,000","21,600","3","1.02","1.04","20,000,000","1.04","1.89","0.19"
"70285","永豐UN","0.68","-0.03 ","0.69","0.70","0.67","0.69","878,000","606,400","14","0.69","0.70","12,000,000","0.68","1.02","0.34"
"70286","康和TS","2.51","-0.02 ","2.76","2.76","2.51","2.66","38,000","101,180","4","2.50","2.51","5,000,000","2.51","3.33","1.69"
"70287","康和TT","1.89","-0.01 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.89","1.90","5,000,000","1.89","2.53","1.25"
"70288","康和TU","1.25","+0.35","0.00","0.00","0.00","0.00","0","0","0","1.25","0.00","5,000,000","1.25","1.61","0.89"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","5,000,000","1.26","1.82","0.70"
"70290","國泰SC","1.12","0.00 ","1.11","1.17","1.11","1.12","135,000","151,150","6","1.12","1.13","12,000,000","1.12","1.71","0.53"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.81","0.82","7,000,000","0.74","1.13","0.35"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.94","2.96","5,000,000","1.74","3.09","0.39"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.61","1.02","0.20"
"70294","日盛RJ","1.56","+0.15","1.56","1.56","1.56","1.56","20,000","31,200","1","1.54","1.55","10,000,000","1.56","2.26","0.85"
"70295","日盛RK","1.82","+0.82","1.90","1.90","1.82","1.84","657,000","1,211,640","15","1.81","1.84","10,000,000","1.82","2.90","0.74"
"70296","永豐UP","0.68","+0.04","0.68","0.68","0.68","0.68","5,000","3,400","1","0.64","0.65","20,000,000","0.68","1.08","0.28"
"70297","永豐UQ","0.58","-0.05 ","0.62","0.62","0.58","0.59","136,000","79,900","5","0.57","0.58","20,000,000","0.58","0.92","0.24"
"70298","永豐UR","0.83","-0.04 ","0.82","0.83","0.82","0.83","40,000","33,100","2","0.83","0.84","15,000,000","0.83","1.27","0.39"
"70299","康和TW","2.70","+0.03","2.53","2.70","2.53","2.53","123,000","311,360","4","2.68","2.69","5,000,000","2.70","3.50","1.90"
"70300","康和TX","1.84","+0.43","1.84","1.84","1.84","1.84","3,000","5,520","1","1.85","1.86","5,000,000","1.84","2.47","1.21"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.83","5,000,000","0.87","1.26","0.48"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.37","10,000,000","2.42","3.77","1.07"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.26","1.85","0.67"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.04","1.67","0.41"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.83","1.24","0.42"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.28","1.96","0.59"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.63","10,000,000","1.64","2.62","0.66"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.47","0.59"
"70309","凱基QD","1.77","-0.29 ","1.81","1.81","1.77","1.79","20,000","35,800","2","1.74","1.75","10,000,000","1.77","2.67","0.87"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.94","10,000,000","0.89","1.34","0.44"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","8,000,000","1.49","2.19","0.78"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","1.05","0.01"
"72335","元大VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","5,000,000","0.21","0.90","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.23","5,000,000","0.23","0.91","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.83","4.89","5,000,000","5.15","6.50","3.80"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.58","2.64","6,000,000","2.53","3.33","1.73"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.81","0.01"
"72340","元大VL","0.46","+0.03","0.45","0.46","0.45","0.45","40,000","18,100","3","0.50","0.56","10,000,000","0.46","1.66","0.01"
"72341P","元大VM","0.09","+0.02","0.09","0.09","0.09","0.09","80,000","7,200","2","0.01","0.05","5,000,000","0.09","0.94","0.01"
"72342","凱基V2","0.22","0.00 ","0.23","0.23","0.16","0.22","144,000","31,910","10","0.14","0.22","5,000,000","0.22","1.32","0.01"
"72343","康和RF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.81","0.01"
"72344","元富SC","0.02","-0.01 ","0.02","0.02","0.02","0.02","320,000","6,400","4","0.01","0.05","10,000,000","0.02","0.56","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","8","0.00","0.01","15,000,000","0.01","0.16","0.01"
"72346","元富SE","0.91","+0.25","0.76","0.95","0.76","0.85","56,000","47,510","6","0.75","0.85","10,000,000","0.91","1.76","0.06"
"72347","元富SF","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.10","10,000,000","0.02","0.51","0.01"
"72348","元富SG","0.02","0.00 ","0.02","0.02","0.02","0.02","138,000","2,760","2","0.02","0.10","10,000,000","0.02","0.61","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.06","0.41","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","10,000,000","0.10","0.69","0.01"
"72351","富邦T9","0.76","+0.06","0.77","0.77","0.76","0.76","20,000","15,300","3","0.72","0.77","10,000,000","0.76","1.98","0.01"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.35","2.38","10,000,000","2.11","2.96","1.26"
"72353","永昌U9","0.11","-0.02 ","0.13","0.13","0.11","0.11","139,000","15,890","4","0.10","0.11","20,000,000","0.11","0.61","0.01"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.00","2.06","20,000,000","2.10","3.12","1.08"
"72355","永昌V2","0.49","-0.46 ","0.00","0.00","0.00","0.95","0","0","0","0.00","0.49","20,000,000","0.49","0.96","0.02"
"72356","永昌V3","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.79","0.01"
"72357","群益RQ","1.57","+0.48","1.33","1.57","1.33","1.52","45,000","68,500","4","1.57","0.00","12,000,000","1.57","2.08","1.06"
"72358","國票R1","0.06","-0.02 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","5,000,000","0.06","1.61","0.01"
"72359","寶來RT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","4.08","4.14","5,000,000","3.81","5.15","2.46"
"72361","寶來RV","0.37","+0.17","0.44","0.50","0.37","0.42","112,000","46,740","5","0.34","0.37","10,000,000","0.37","1.45","0.01"
"72362","寶來RW","0.23","+0.07","0.17","0.23","0.17","0.22","146,000","32,420","8","0.21","0.22","10,000,000","0.23","0.93","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.62","2.66","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.71","5,000,000","0.66","1.25","0.07"
"72365","寶來RZ","0.72","-0.19 ","0.75","0.75","0.72","0.73","130,000","94,500","3","0.70","0.73","5,000,000","0.72","1.86","0.01"
"72366","寶來SA","1.09","+0.03","1.09","1.09","1.09","1.09","7,000","7,630","1","1.05","1.07","5,000,000","1.09","1.76","0.42"
"72367","寶來SB","0.01","-0.11 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.08","5,000,000","0.01","0.16","0.01"
"72368","國泰PX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.15","-0.01 ","0.15","0.15","0.15","0.15","80,000","12,000","2","0.12","0.13","10,000,000","0.15","0.66","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"72372","大華RM","0.60","0.00 ","0.53","0.70","0.53","0.62","45,000","27,680","6","0.46","0.58","10,000,000","0.60","1.30","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.24","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.53","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.08","10,000,000","0.06","0.57","0.01"
"72376","兆豐RV","0.37","+0.01","0.38","0.38","0.37","0.38","70,000","26,400","2","0.35","0.37","10,000,000","0.37","0.98","0.01"
"72377","兆豐RW","0.45","+0.06","0.45","0.45","0.45","0.45","10,000","4,500","1","0.39","0.45","5,000,000","0.45","2.21","0.01"
"72378","康和RG","3.05","+0.19","3.05","3.05","3.05","3.05","1,000","3,050","1","2.85","3.62","5,000,000","3.05","3.83","2.27"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.06","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.24","3.34","10,000,000","3.40","4.80","2.00"
"72382","群益RT","0.05","-0.10 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","7,000,000","0.05","0.85","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.03","0.00 ","0.03","0.03","0.03","0.03","29,000","870","1","0.03","0.05","20,000,000","0.03","0.18","0.01"
"72385","台証UB","0.52","+0.02","0.51","0.52","0.51","0.51","46,000","23,520","2","0.51","0.52","20,000,000","0.52","0.93","0.11"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.01","-0.04 ","0.01","0.01","0.01","0.01","32,000","320","2","0.01","0.12","5,000,000","0.01","1.36","0.01"
"72390","兆豐RY","0.65","-0.08 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.68","5,000,000","0.65","1.75","0.01"
"72391","日盛W3","0.14","-0.01 ","0.14","0.14","0.14","0.14","3,000","420","1","0.12","0.13","20,000,000","0.14","0.83","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.71","10,000,000","0.76","1.96","0.01"
"72393","日盛W5","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.07","1.11","8,000,000","1.10","1.51","0.69"
"72394","工銀PP","0.01","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72395","工銀PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.56","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.72","10,000,000","0.05","0.72","0.01"
"72397","康和RH","0.45","-0.07 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","5,000,000","0.45","0.95","0.01"
"72398","康和RJ","0.01","-0.09 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.18","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.05","0.00 ","0.05","0.05","0.05","0.05","116,000","5,800","2","0.05","0.06","20,000,000","0.05","0.35","0.01"
"72400","台証UE","0.18","-0.04 ","0.18","0.18","0.16","0.17","816,000","139,870","17","0.18","0.21","20,000,000","0.18","0.34","0.02"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.66","-0.01 ","0.66","0.68","0.65","0.66","270,000","177,650","13","0.66","0.70","5,000,000","0.66","1.11","0.21"
"72404P","元大VP","1.10","-0.05 ","1.08","1.10","1.08","1.09","130,000","141,700","6","1.09","1.11","5,000,000","1.10","2.00","0.21"
"72405","元大VQ","0.75","+0.16","0.71","0.78","0.71","0.76","85,000","64,750","6","0.73","0.74","5,000,000","0.75","1.80","0.01"
"72406","元大VR","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.06","5,000,000","0.03","0.42","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.48","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.40","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.02","0.51","0.01"
"72410","群益RW","1.77","+0.18","1.73","1.77","1.73","1.77","11,000","19,430","3","1.68","1.70","5,000,000","1.77","3.44","0.10"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.78","0.01"
"72412","群益RY","0.11","+0.06","0.09","0.11","0.09","0.09","171,000","16,020","5","0.09","0.10","10,000,000","0.11","0.65","0.01"
"72413","群益RZ","0.18","-0.02 ","0.18","0.19","0.18","0.18","159,000","29,120","7","0.18","0.19","8,000,000","0.18","1.20","0.01"
"72414","群益SA","0.11","-0.25 ","0.11","0.11","0.10","0.11","112,000","12,290","11","0.08","0.10","8,000,000","0.11","1.21","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.69","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","1.26","0.01"
"72417","元富SK","0.10","-0.04 ","0.10","0.10","0.10","0.10","109,000","10,900","2","0.10","0.11","10,000,000","0.10","0.44","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","12,000,000","0.03","0.54","0.01"
"72419","元富SM","2.01","+0.42","2.01","2.01","2.01","2.01","25,000","50,250","3","2.00","0.00","10,000,000","2.01","2.52","1.50"
"72420","元富SN","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","2","0.09","0.14","5,000,000","0.15","0.60","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.73","0.01"
"72422","永昌V4","0.12","-0.03 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.10","0.11","20,000,000","0.12","0.61","0.01"
"72423","康和RK","3.97","+0.21","3.97","3.97","3.97","3.97","21,000","83,370","1","3.90","3.94","5,000,000","3.97","5.10","2.81"
"72424","康和RL","0.64","-0.12 ","0.65","0.72","0.64","0.70","565,000","396,740","10","0.59","0.63","5,000,000","0.64","1.32","0.01"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","5,000,000","0.36","1.04","0.01"
"72426","康和RN","1.06","+0.13","0.89","1.09","0.89","0.98","286,000","281,530","9","1.06","1.07","5,000,000","1.06","1.68","0.44"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","5,000,000","0.08","0.53","0.01"
"72428","富邦U3","1.24","+0.09","1.24","1.24","1.24","1.24","4,000","4,960","1","1.18","1.20","10,000,000","1.24","1.91","0.57"
"72429","富邦U4","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.10","10,000,000","0.07","0.42","0.01"
"72430","富邦U5","0.04","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.02","0.17","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.84","8,000,000","0.90","2.30","0.01"
"72432","大華RU","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.70","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","6,000,000","0.23","0.67","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.74","0.01"
"72435","日盛W6","0.69","-0.08 ","0.69","0.69","0.69","0.69","15,000","10,350","2","0.71","0.72","20,000,000","0.69","1.13","0.25"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.24","8,000,000","0.21","1.76","0.01"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.17","0.58","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"72439","永豐W2","0.12","+0.01","0.13","0.13","0.12","0.13","313,000","40,570","7","0.12","0.13","15,000,000","0.12","0.64","0.01"
"72440","永豐W3","0.32","+0.02","0.33","0.33","0.32","0.32","60,000","19,300","2","0.31","0.32","20,000,000","0.32","0.65","0.01"
"72441","永豐W4","0.05","0.00 ","0.06","0.09","0.05","0.06","268,000","16,010","9","0.05","0.06","7,500,000","0.05","0.46","0.01"
"72442","永豐W5","0.12","-0.02 ","0.13","0.13","0.12","0.13","190,000","23,790","2","0.12","0.13","12,000,000","0.12","0.56","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"72444","永豐W7","0.29","-0.09 ","0.40","0.43","0.29","0.35","1,235,000","432,860","36","0.29","0.30","15,000,000","0.29","0.68","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.72","5,000,000","0.81","0.94","0.68"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"72447","日盛W9","1.20","+0.08","1.09","1.23","1.09","1.13","55,000","62,310","7","1.17","1.20","15,000,000","1.20","1.75","0.65"
"72448","日盛PA","1.16","-0.03 ","1.16","1.16","1.16","1.16","22,000","25,520","3","1.21","1.22","8,000,000","1.16","2.21","0.11"
"72449","日盛PB","0.17","-0.01 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","10,000,000","0.17","0.50","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","10,000,000","0.56","1.00","0.12"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.18","8,000,000","0.11","0.50","0.01"
"72452","國泰QB","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","1","0.01","0.03","10,000,000","0.01","0.60","0.01"
"72453","國泰QC","1.88","-0.02 ","1.92","1.92","1.86","1.88","50,000","94,100","5","1.78","1.88","7,000,000","1.88","2.49","1.27"
"72454","國泰QD","0.25","+0.02","0.25","0.25","0.25","0.25","121,000","30,250","4","0.25","0.31","10,000,000","0.25","0.92","0.01"
"72455","群益SC","2.38","+0.03","2.35","2.47","2.32","2.42","156,000","376,860","7","2.38","2.39","10,000,000","2.38","3.56","1.20"
"72456","群益SD","1.65","+0.13","1.54","1.73","1.46","1.61","489,000","787,360","24","1.63","1.65","10,000,000","1.65","2.35","0.92"
"72457","群益SE","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.30","0.31","10,000,000","0.30","1.28","0.01"
"72458","永豐W8","1.15","+0.18","1.01","1.15","1.01","1.09","54,000","58,880","7","1.12","1.15","8,000,000","1.15","1.70","0.60"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.58","1.71","8,000,000","1.62","2.12","1.12"
"72462","永豐PC","0.12","+0.01","0.12","0.12","0.12","0.12","80,000","9,600","1","0.12","0.13","8,000,000","0.12","0.75","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.22","8,000,000","0.17","0.70","0.01"
"72464","永豐PE","0.53","-0.04 ","0.57","0.57","0.53","0.53","100,000","53,040","2","0.51","0.53","12,000,000","0.53","0.83","0.23"
"72465","永豐PF","0.73","+0.08","0.67","0.76","0.64","0.68","111,000","75,030","5","0.73","0.77","12,000,000","0.73","1.43","0.01"
"72466","永豐PG","0.21","+0.02","0.18","0.21","0.18","0.20","20,000","3,900","4","0.20","0.23","15,000,000","0.21","0.65","0.01"
"72467","永豐PH","0.15","-0.02 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.15","0.16","8,000,000","0.15","0.73","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","12,000,000","0.10","0.59","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.42","0.01"
"72471","永豐PM","0.60","+0.10","0.53","0.62","0.53","0.59","213,000","125,880","5","0.60","0.61","12,000,000","0.60","0.93","0.27"
"72472","永豐PN","0.24","-0.14 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.20","0.21","10,000,000","0.24","0.72","0.01"
"72473","永豐PP","0.42","+0.01","0.37","0.42","0.37","0.39","70,000","27,400","2","0.41","0.42","12,000,000","0.42","0.69","0.15"
"72474","永豐PQ","0.44","-0.02 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.41","0.44","10,000,000","0.44","0.77","0.11"
"72475","大華RX","1.04","+0.15","0.89","1.08","0.89","1.04","80,000","83,300","8","0.96","1.01","10,000,000","1.04","1.74","0.31"
"72476","大華RY","0.44","-0.08 ","0.45","0.45","0.44","0.44","110,000","48,900","2","0.48","0.50","10,000,000","0.44","1.32","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.39","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.42","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.19","0.01"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.50","2.62","10,000,000","2.64","3.14","2.14"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.70","1.74","10,000,000","1.55","2.25","0.82"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.40","10,000,000","0.38","0.87","0.01"
"72483","台証UM","0.19","0.00 ","0.19","0.19","0.19","0.19","140,000","26,600","2","0.19","0.20","10,000,000","0.19","0.52","0.01"
"72484","台証UN","0.67","+0.09","0.63","0.70","0.63","0.65","140,000","90,800","3","0.63","0.65","10,000,000","0.67","1.15","0.19"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.67","0.01"
"72486","元大VT","0.69","-0.02 ","0.69","0.69","0.69","0.69","80,000","55,200","1","0.68","0.69","5,000,000","0.69","1.18","0.20"
"72487","元大VU","1.44","+0.21","1.35","1.45","1.35","1.40","40,000","56,010","5","1.43","1.45","5,000,000","1.44","1.77","1.11"
"72488","元大VV","1.15","-0.10 ","1.23","1.25","1.13","1.21","106,000","128,460","13","1.14","1.16","5,000,000","1.15","1.63","0.67"
"72489","元大VW","1.72","+0.04","1.62","1.74","1.60","1.66","53,000","87,780","7","1.71","1.73","5,000,000","1.72","2.27","1.17"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.30","20,000,000","0.15","0.54","0.01"
"72491","永昌V6","1.51","-0.03 ","1.49","1.51","1.49","1.49","26,000","38,860","3","1.49","1.50","20,000,000","1.51","2.33","0.69"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.82","1.97","8,000,000","1.87","2.57","1.14"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.36","0.85","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.51","0.01"
"72495","大華SC","0.76","+0.06","0.66","0.76","0.66","0.75","736,000","549,120","21","0.73","0.75","10,000,000","0.76","1.31","0.21"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","5,000,000","0.32","0.99","0.01"
