上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","14.80","-0.70 ","15.30","15.80","14.80","15.06","84,000","1,265,400","39","14.80","15.00","34,556,580","14.80","15.80","13.80"
"6199","精威","12.80","-0.35 ","12.35","13.15","12.35","12.77","840,000","10,729,200","140","12.80","12.90","63,490,253","12.80","13.65","11.95"
"6203","海韻","201.50","+1.50","200.00","205.00","199.00","202.34","286,072","57,882,400","126","201.50","202.00","59,608,829","201.50","215.50","187.50"
"6204","艾華","27.60","-1.10 ","28.60","28.60","27.60","28.33","71,400","2,022,838","30","27.60","28.50","34,876,000","27.60","29.50","25.70"
"6205","詮欣","53.00","-1.80 ","54.60","54.60","53.00","53.78","344,270","18,513,175","182","53.00","53.50","72,044,028","53.00","56.70","49.30"
"6207","雷科","41.30","-1.30 ","43.00","43.50","41.10","42.63","573,700","24,455,599","270","41.25","41.50","68,206,072","41.30","44.15","38.45"
"6208","日揚","20.60","-1.55 ","20.80","21.50","20.60","20.80","217,832","4,530,587","93","0.00","20.65","80,462,309","20.60","22.00","19.20"
"6210","慶生","20.00","0.00 ","20.30","20.30","19.90","19.99","78,000","1,559,100","29","19.90","20.00","35,048,000","20.00","21.40","18.60"
"6211","福登","18.00","-0.40 ","18.15","18.15","17.15","17.73","19,000","336,850","15","17.20","18.00","46,734,763","18.00","19.25","16.75"
"6212","理銘","8.37","-0.63 ","8.37","9.00","8.37","8.73","40,100","350,128","12","8.37","9.00","136,000,000","8.37","8.95","7.79"
"6213","聯茂","29.95","-2.25 ","32.20","32.20","29.95","30.56","3,073,967","93,931,702","880","0.00","29.95","275,750,681","29.95","32.00","27.90"
"6214","精誠","30.05","-2.05 ","31.70","32.50","30.05","30.94","1,428,394","44,190,593","540","30.05","30.20","320,177,782","30.05","32.15","27.95"
"6215","和椿","44.00","-0.30 ","44.30","44.40","42.10","43.93","42,392","1,862,390","27","44.00","44.10","61,609,767","44.00","47.05","40.95"
"6217","中探針","7.62","-0.57 ","8.00","8.18","7.62","7.84","45,000","352,640","27","7.62","7.98","40,421,200","7.62","8.15","7.09"
"6218","豪勉","20.50","-0.25 ","20.90","20.90","20.00","20.28","97,946","1,986,826","56","20.10","20.50","50,800,000","20.50","21.90","19.10"
"6219","視達","6.00","-0.36 ","6.46","6.46","5.96","6.14","16,000","98,290","10","6.00","6.34","56,016,324","6.00","6.42","5.58"
"6220","岳豐","16.30","-1.20 ","16.55","17.30","16.30","16.53","211,032","3,489,021","73","0.00","16.30","102,841,289","16.30","17.40","15.20"
"6221","晉泰","12.60","-0.90 ","12.80","13.25","12.60","12.72","368,000","4,680,900","79","0.00","12.60","34,050,437","12.60","13.45","11.75"
"6222","上揚","10.05","-0.70 ","10.70","10.70","10.00","10.06","583,000","5,867,550","144","10.05","10.10","61,671,306","10.05","10.75","9.35"
"6223","旺矽","93.00","-7.00 ","97.00","98.70","93.00","94.47","596,055","56,306,515","451","0.00","93.00","63,678,880","93.00","99.50","86.50"
"6224","聚鼎","33.50","-2.50 ","36.00","36.40","33.50","35.06","457,117","16,027,869","251","0.00","33.50","68,471,726","33.50","35.80","31.20"
"6226","光鼎","14.80","-0.20 ","14.20","14.90","14.20","14.55","272,931","3,970,384","106","14.40","14.80","65,723,882","14.80","15.80","13.80"
"6227","茂綸","14.80","-1.05 ","15.85","15.90","14.80","15.41","364,790","5,619,739","135","14.80","15.00","75,297,541","14.80","15.80","13.80"
"6228","全譜","9.36","-0.69 ","10.00","10.10","9.36","9.77","99,000","967,100","37","9.36","9.69","40,139,998","9.36","10.00","8.71"
"6229","研通","20.70","-1.55 ","22.25","23.10","20.70","22.11","697,321","15,420,542","374","0.00","20.70","35,164,973","20.70","22.10","19.30"
"6230","超眾","28.00","-2.10 ","30.00","30.00","28.00","29.03","796,319","23,113,382","331","0.00","28.00","78,493,996","28.00","29.95","26.05"
"6231","系微","77.20","-5.80 ","77.30","77.60","77.20","77.27","81,000","6,258,800","57","0.00","77.20","31,259,631","77.20","82.60","71.80"
"6232","仕欽","10.85","-0.70 ","11.35","11.80","10.75","11.34","9,727,262","110,285,403","2,074","10.75","10.85","407,283,568","10.85","11.60","10.10"
"6233","旺玖","26.35","-1.95 ","27.00","28.00","26.35","26.83","1,846,371","49,545,575","710","0.00","26.35","86,873,248","26.35","28.15","24.55"
"6234","高僑","28.45","-1.55 ","30.00","30.00","27.90","28.44","243,548","6,925,953","166","28.00","28.50","67,799,778","28.45","30.40","26.50"
"6236","凌越","3.36","+0.12","3.36","3.36","3.36","3.36","2,000","6,720","1","0.00","3.02","60,166,418","3.36","3.59","3.13"
"6237","驊訊","105.00","-7.50 ","107.50","112.00","105.00","106.40","686,407","73,035,735","464","0.00","105.00","58,476,737","105.00","112.00","97.70"
"6238","巨圖","2.46","+0.06","2.46","2.46","2.46","2.46","2,000","4,920","1","2.25","2.46","93,645,879","2.46","2.63","2.29"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.87","115,886,956","6.43","6.88","5.98"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.33","88,662,400","6.80","7.27","6.33"
"6242","聯豪科","25.00","-1.00 ","25.80","26.00","25.00","25.26","261,020","6,592,590","72","25.00","25.10","40,810,663","25.00","26.75","23.25"
"6243","迅杰","91.40","-6.80 ","92.40","96.20","91.40","92.57","2,049,887","189,759,670","1,314","0.00","91.40","64,289,561","91.40","97.70","85.10"
"6244","茂迪","250.00","-3.00 ","250.00","255.00","246.00","251.94","2,141,861","539,620,250","1,323","250.00","251.00","206,147,592","250.00","267.50","232.50"
"6245","立端","36.75","-2.75 ","38.10","40.75","36.75","37.70","261,423","9,856,194","133","0.00","36.75","53,117,914","36.75","39.30","34.20"
"6246","臺龍","4.39","-0.31 ","4.38","4.60","4.38","4.41","274,000","1,208,140","68","4.38","4.39","142,407,000","4.39","4.69","4.09"
"6247","淇譽電","22.10","-0.20 ","22.30","22.30","22.00","22.11","74,000","1,636,500","40","22.10","22.15","60,321,000","22.10","23.60","20.60"
"6248","沛波","13.00","-0.30 ","13.30","13.30","12.60","12.89","261,439","3,371,060","77","12.95","13.00","51,036,567","13.00","13.90","12.10"
"6250","宇加","7.63","-0.57 ","8.30","8.30","7.63","7.85","63,000","494,770","21","0.00","7.63","24,746,232","7.63","8.16","7.10"
"6259","百徽","9.12","-0.68 ","10.20","10.20","9.12","9.39","27,000","253,430","16","0.00","9.12","53,961,953","9.12","9.75","8.49"
"6261","久元","79.00","-5.90 ","84.90","84.90","79.00","81.36","578,082","47,033,778","357","0.00","79.00","84,132,300","79.00","84.50","73.50"
"6263","普萊德","39.55","-2.95 ","42.50","43.00","39.55","40.54","225,364","9,135,591","160","0.00","39.55","51,640,000","39.55","42.30","36.80"
"6264","德士通","9.58","-0.72 ","10.30","10.35","9.58","9.79","335,000","3,280,140","87","0.00","9.58","59,035,144","9.58","10.25","8.91"
"6265","方土昶","22.00","+1.10","20.80","22.35","20.80","21.34","2,035,150","43,434,565","232","22.00","22.10","87,216,310","22.00","23.50","20.50"
"6266","泰詠","16.45","-0.40 ","16.90","16.90","16.45","16.54","320,795","5,306,657","106","16.35","16.45","65,696,835","16.45","17.60","15.30"
"6270","倍微","31.00","-2.15 ","32.60","32.90","31.00","31.95","365,224","11,670,456","222","31.00","31.45","86,446,257","31.00","33.15","28.85"
"6274","台燿","14.15","-0.75 ","14.75","14.75","14.00","14.17","1,623,369","22,999,647","314","14.05","14.15","229,456,320","14.15","15.10","13.20"
"6275","元山","26.40","+0.50","27.70","27.70","26.10","26.62","2,285,300","60,831,839","1,139","26.35","26.40","35,180,714","26.40","28.20","24.60"
"6276","名鐘","17.20","+0.20","17.00","17.90","17.00","17.40","940,999","16,376,983","242","17.20","17.55","47,411,348","17.20","18.40","16.00"
"6278","台表科","56.90","-4.20 ","60.00","60.30","56.90","57.93","890,079","51,564,392","446","0.00","56.90","140,141,730","56.90","60.80","53.00"
"6279","胡連","37.20","-0.80 ","37.20","38.00","37.00","37.56","212,332","7,975,184","45","37.20","37.30","66,462,415","37.20","39.80","34.60"
"6283","淳安","26.30","-1.90 ","27.65","28.35","26.25","26.98","426,396","11,506,092","187","26.30","26.50","75,613,089","26.30","28.10","24.50"
"6284","佳邦","47.90","-2.10 ","49.30","49.90","47.00","48.51","648,883","31,478,448","373","47.20","47.90","74,934,470","47.90","51.20","44.55"
"6287","元隆","12.80","-0.10 ","12.70","13.20","12.55","12.89","963,102","12,419,195","304","12.50","12.80","202,136,612","12.80","13.65","11.95"
"6290","良維","11.45","-0.85 ","11.45","12.25","11.45","11.59","358,561","4,157,472","108","11.45","11.60","106,198,067","11.45","12.25","10.65"
"6291","沛亨","24.80","-1.40 ","26.20","26.50","24.50","25.19","179,420","4,520,466","96","24.45","24.80","45,586,275","24.80","26.50","23.10"
"6292","迅德","21.25","-1.55 ","21.30","22.50","21.25","21.46","32,000","686,600","20","0.00","21.25","50,216,712","21.25","22.70","19.80"
"6294","智基","0.00","--- ","0.00","0.00","0.00","3.08","13","40","1","2.91","3.20","51,963,493","3.10","3.31","2.89"
"6298","崴強","27.35","-2.05 ","29.10","29.20","27.35","28.07","599,323","16,820,082","262","0.00","27.35","147,616,150","27.35","29.25","25.45"
"6402","基泰營","10.55","-0.35 ","10.60","10.95","10.15","10.49","145,995","1,531,648","57","0.00","10.55","66,150,000","10.55","11.25","9.82"
"6508","惠光","25.30","-0.70 ","25.50","26.00","24.60","25.24","433,378","10,937,300","141","25.30","25.35","68,434,880","25.30","27.05","23.55"
"6509","聚和","17.80","-1.30 ","18.20","19.45","17.80","18.27","2,431,420","44,416,776","715","17.80","17.85","131,850,132","17.80","19.00","16.60"
"6603","富強鑫","9.20","-0.65 ","9.84","9.84","9.20","9.64","25,000","241,100","15","9.20","9.79","71,218,345","9.20","9.84","8.56"
"6609","瀧澤科","27.70","-0.20 ","27.90","28.15","27.30","27.93","101,690","2,839,843","63","27.30","27.70","57,249,066","27.70","29.60","25.80"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70353","寶來Q3","0.48","-0.06 ","0.54","0.54","0.43","0.53","450,000","236,980","87","0.43","0.48","10,000,000","0.48","0.87","0.09"
"70355","寶來Q5","0.02","-0.04 ","0.06","0.18","0.02","0.09","1,203,000","104,150","89","0.02","0.10","12,000,000","0.02","0.20","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","358,000","3,580","9","0.01","0.10","10,000,000","0.01","0.14","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","6","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70427","日盛P5","3.25","-0.80 ","4.25","4.45","3.25","3.80","62,000","235,350","18","3.31","3.60","12,000,000","3.25","4.30","2.20"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","296,000","2,960","22","0.00","0.02","25,000,000","0.01","0.38","0.01"
"70447","日盛P7","0.22","-0.23 ","0.45","0.45","0.16","0.36","400,000","142,350","85","0.22","0.33","20,000,000","0.22","0.59","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","522,000","5,220","9","0.00","0.01","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.30","-0.56 ","0.28","0.30","0.28","0.29","10,000","2,900","2","0.28","0.35","20,000,000","0.30","1.06","0.01"
"70456","元大W9","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","3","0.00","0.01","5,000,000","0.01","0.82","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.81","0.01"
"70473","日盛P9","0.02","-0.01 ","0.02","0.03","0.01","0.02","467,000","10,010","22","0.02","0.04","30,000,000","0.02","0.47","0.01"
"70479","日盛Q2","0.01","0.00 ","0.02","0.02","0.01","0.01","366,000","4,970","10","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.14","+0.04","0.11","0.14","0.09","0.12","72,000","8,320","5","0.08","0.15","20,000,000","0.14","0.72","0.01"
"70488","富邦P9","0.05","+0.01","0.04","0.05","0.04","0.05","351,000","16,470","22","0.04","0.05","20,000,000","0.05","0.48","0.01"
"70489","元大PB","0.18","-0.02 ","0.20","0.20","0.18","0.19","28,000","5,260","6","0.13","0.18","10,000,000","0.18","0.99","0.01"
"70491","元大PC","0.01","-0.01 ","0.01","0.01","0.01","0.01","224,000","2,240","16","0.01","0.03","10,000,000","0.01","0.62","0.01"
"70498","日盛Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","19","0.00","0.02","6,000,000","0.01","0.97","0.01"
"70501","元大PD","0.04","-0.01 ","0.05","0.05","0.04","0.05","39,000","1,800","7","0.04","0.09","20,000,000","0.04","1.41","0.01"
"70502","元大PE","0.05","-0.04 ","0.07","0.07","0.05","0.06","375,000","22,960","31","0.05","0.07","20,000,000","0.05","1.52","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70509","中信W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70514","統一R8","0.10","-0.14 ","0.14","0.14","0.10","0.13","139,000","17,960","3","0.02","0.23","10,000,000","0.10","0.66","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70517","元大PF","7.25","-1.30 ","7.90","8.25","7.20","7.73","352,000","2,722,250","54","7.15","7.25","20,000,000","7.25","8.65","5.85"
"70518","元大PG","0.11","-0.04 ","0.11","0.11","0.11","0.11","30,000","3,300","3","0.11","0.30","20,000,000","0.11","2.22","0.01"
"70519","元大PH","0.06","-0.03 ","0.09","0.09","0.06","0.08","508,000","42,430","39","0.05","0.06","20,000,000","0.06","1.05","0.01"
"70521","兆豐Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.68","0.01"
"70523","大華T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70524","信證R8","0.50","-0.69 ","1.17","1.20","0.50","0.87","426,000","371,170","71","0.50","0.69","6,000,000","0.50","2.02","0.01"
"70525","復華Q5","2.85","-0.15 ","3.20","3.60","2.75","3.23","398,000","1,286,680","49","2.85","2.90","5,000,000","2.85","4.25","1.45"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","6","0.00","0.01","6,000,000","0.01","0.27","0.01"
"70527","統一S1","1.60","-1.10 ","2.70","2.70","1.60","1.95","137,000","267,330","30","1.50","1.60","10,000,000","1.60","3.12","0.08"
"70528","統一S2","0.20","0.00 ","0.22","0.22","0.20","0.21","51,000","10,820","4","0.20","0.22","12,000,000","0.20","1.53","0.01"
"70529","統一S3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70531","寶來R2","0.06","+0.01","0.06","0.06","0.04","0.06","1,691,000","97,190","94","0.04","0.05","40,000,000","0.06","0.23","0.01"
"70532","寶來R3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70533","兆豐Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","10,000,000","0.13","0.52","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70537","兆豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.88","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","10,000,000","0.01","0.36","0.01"
"70545","元大PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.01","1.27","0.01"
"70546","工銀T1","0.03","-0.17 ","0.05","0.05","0.03","0.04","30,000","1,320","4","0.03","0.20","50,000,000","0.03","1.55","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","27,900,000","0.01","0.86","0.01"
"70548","工銀T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.87","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.47","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","391,000","3,910","18","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.69","0.01"
"70553","元富S1","0.10","-0.01 ","0.09","0.16","0.09","0.11","843,000","89,450","57","0.09","0.10","10,000,000","0.10","0.54","0.01"
"70554","元富S2","0.70","-0.30 ","1.00","1.05","0.65","0.98","33,000","32,400","8","0.70","1.15","5,000,000","0.70","2.23","0.01"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70557","大華U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","197,000","1,970","7","0.01","0.05","10,000,000","0.01","0.66","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"70561","日盛Q8","0.05","-0.36 ","0.42","0.43","0.04","0.24","341,000","81,510","80","0.04","0.05","10,000,000","0.05","1.50","0.01"
"70562","中信W7","0.55","-0.66 ","0.70","0.70","0.55","0.65","30,000","19,500","2","0.50","1.00","5,000,000","0.55","1.41","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.21","5,000,000","0.01","0.52","0.01"
"70564","中信W9","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.05","0.43","0.01"
"70565","台証T2","0.11","-0.43 ","0.32","0.88","0.11","0.16","134,000","21,680","23","0.11","0.15","5,000,000","0.11","1.26","0.01"
"70566","台証T3","0.01","-0.02 ","0.07","0.07","0.01","0.01","111,000","1,600","7","0.01","0.05","6,000,000","0.01","1.16","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.63","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"70573","富邦Q1","0.09","-0.04 ","0.12","0.12","0.09","0.10","72,000","7,160","8","0.09","0.14","20,000,000","0.09","0.56","0.01"
"70574","富邦Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.50","6,000,000","0.20","4.09","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","2.30","-1.17 ","3.00","3.39","2.28","2.62","138,000","361,580","44","2.30","2.50","6,000,000","2.30","3.83","0.77"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.44","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.28","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","50,000,000","0.01","0.40","0.01"
"70581","統一S6","0.01","-0.03 ","0.03","0.03","0.01","0.02","188,000","3,990","16","0.01","0.03","20,000,000","0.01","0.18","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"70583","康和Q2","0.83","-0.67 ","1.45","1.45","0.83","1.25","161,000","200,490","15","0.82","1.15","10,000,000","0.83","1.53","0.13"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.27","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.12","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70591","元大PR","0.01","-0.02 ","0.03","0.03","0.01","0.02","95,000","1,560","7","0.01","0.06","20,000,000","0.01","1.79","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","7","0.01","0.03","15,000,000","0.01","1.01","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,755,000","27,550","21","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70595","大華U3","0.34","-0.05 ","0.40","0.40","0.34","0.37","216,000","80,440","11","0.34","0.59","20,000,000","0.34","1.20","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.80","20,000,000","2.80","4.32","1.28"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.61","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","604,000","6,040","9","0.01","0.02","12,000,000","0.01","0.40","0.01"
"70601","元富S4","0.11","-0.02 ","0.14","0.14","0.11","0.12","94,000","11,150","4","0.10","0.26","10,000,000","0.11","0.73","0.01"
"70602","元富S5","0.34","-0.03 ","0.34","0.43","0.31","0.35","378,000","130,980","103","0.34","0.43","15,000,000","0.34","0.64","0.04"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.64","0.01"
"70606","信證S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.18","0.01"
"70607","大展P5","0.33","-0.36 ","0.60","0.60","0.33","0.42","67,000","28,240","10","0.30","0.34","12,000,000","0.33","1.40","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"70609","大華U7","1.94","-0.75 ","1.94","1.94","1.94","1.94","245,000","475,300","13","1.94","2.20","30,000,000","1.94","2.64","1.24"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.41","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70615","寶來R4","0.33","-0.05 ","0.38","0.42","0.32","0.37","3,344,000","1,236,670","163","0.32","0.33","60,000,000","0.33","0.47","0.19"
"70616","寶來R5","0.09","+0.01","0.09","0.11","0.09","0.10","3,027,000","297,710","139","0.09","0.11","12,000,000","0.09","0.94","0.01"
"70617","寶來R6","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","7","0.00","0.03","30,000,000","0.02","0.29","0.01"
"70618","寶來R7","0.24","0.00 ","0.24","0.24","0.24","0.24","4,000","960","4","0.08","0.24","20,000,000","0.24","0.84","0.01"
"70619","寶來R8","0.04","-0.01 ","0.05","0.05","0.04","0.05","663,000","32,570","57","0.00","0.04","18,000,000","0.04","0.34","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
