上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.05"
"702672","永昌SG","0.66","+0.01","0.60","0.66","0.60","0.63","80,000","50,350","4","0.65","0.66","10,000,000","0.66","1.11","0.21"
"702673","群益UL","1.13","-0.02 ","1.07","1.13","1.07","1.12","30,000","33,600","3","1.12","1.13","10,000,000","1.13","1.93","0.33"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.09","2.10","5,000,000","2.10","3.30","0.90"
"702675","群益UN","1.92","+0.34","1.60","2.00","1.60","1.80","1,514,000","2,725,770","105","1.92","1.94","10,000,000","1.92","2.54","1.26"
"702676","群益UP","2.27","+0.51","1.73","2.40","1.73","2.07","3,050,000","6,327,820","88","2.26","2.27","5,000,000","2.27","3.51","0.95"
"702677","群益UQ","1.65","+0.32","1.36","1.80","1.36","1.52","1,206,000","1,829,130","42","1.64","1.65","10,000,000","1.65","2.27","0.99"
"702678","統一S3","1.80","-0.27 ","1.96","1.96","1.80","1.88","62,000","116,700","3","1.84","1.86","10,000,000","1.80","3.66","0.01"
"702679","統一S4","2.04","-0.14 ","1.99","2.15","1.95","2.01","509,000","1,022,190","22","2.02","2.04","10,000,000","2.04","3.31","0.77"
"702680","日盛S2","1.59","-0.13 ","1.71","1.71","1.55","1.65","275,000","454,790","11","1.56","1.59","12,000,000","1.59","3.14","0.04"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","20,000,000","0.37","0.76","0.01"
"702682","日盛S4","0.71","+0.14","0.64","0.73","0.64","0.66","530,000","348,320","13","0.71","0.72","20,000,000","0.71","1.02","0.38"
"702683","日盛S5","0.49","+0.03","0.47","0.50","0.44","0.46","170,000","77,900","8","0.47","0.48","14,000,000","0.49","0.97","0.01"
"702684","日盛S6","0.68","+0.14","0.54","0.71","0.54","0.65","267,000","173,530","16","0.65","0.66","8,000,000","0.68","1.12","0.24"
"702685","日盛S7","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.30","5,000,000","0.31","0.70","0.01"
"702686","日盛S8","0.83","+0.08","0.75","0.90","0.73","0.83","524,000","436,550","32","0.82","0.84","5,000,000","0.83","1.20","0.46"
"702687","日盛S9","0.48","-0.03 ","0.48","0.48","0.48","0.48","22,000","10,560","1","0.48","0.49","8,000,000","0.48","0.90","0.06"
"702688","富邦TU","1.47","+0.36","1.13","1.47","1.13","1.25","74,000","92,750","11","1.38","1.42","15,000,000","1.47","2.22","0.72"
"702689","富邦TV","0.95","-0.14 ","1.02","1.02","0.95","0.97","92,000","88,790","5","0.95","0.96","15,000,000","0.95","1.57","0.33"
"702690","富邦TW","0.71","-0.06 ","0.76","0.76","0.71","0.72","1,772,000","1,277,230","37","0.70","0.72","15,000,000","0.71","1.26","0.15"
"702691","國泰ZL","0.94","0.00 ","0.88","0.94","0.87","0.91","529,000","479,230","14","0.91","0.92","7,500,000","0.94","1.58","0.30"
"702692","國泰ZM","0.51","+0.01","0.49","0.51","0.49","0.50","40,000","20,000","4","0.50","0.51","5,000,000","0.51","0.81","0.21"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.64","0.65","5,000,000","0.64","1.07","0.21"
"702694","第一QJ","0.64","-0.10 ","0.64","0.64","0.64","0.64","13,000","8,320","2","0.65","0.67","10,000,000","0.64","1.10","0.18"
"702695","第一QK","0.45","+0.02","0.43","0.45","0.43","0.43","200,000","86,030","4","0.44","0.45","5,000,000","0.45","0.67","0.23"
"702696","第一QL","0.86","+0.15","0.79","0.86","0.79","0.80","118,000","94,330","5","0.86","0.89","5,000,000","0.86","1.17","0.53"
"702697","寶來QQ","0.38","+0.07","0.29","0.41","0.29","0.36","850,000","306,100","25","0.37","0.38","9,500,000","0.38","0.88","0.01"
"702698","元大UB","0.69","+0.03","0.69","0.69","0.68","0.69","320,000","219,310","5","0.66","0.67","10,000,000","0.69","1.13","0.25"
"702699","元大UC","0.18","0.00 ","0.18","0.19","0.18","0.18","299,000","54,630","5","0.17","0.18","10,000,000","0.18","0.41","0.01"
"702700","元大UD","0.26","-0.02 ","0.27","0.27","0.26","0.26","111,000","29,170","3","0.27","0.28","5,000,000","0.26","0.43","0.09"
"702701","永豐TA","1.16","-0.07 ","1.23","1.23","1.08","1.16","57,000","65,870","10","1.16","1.20","11,400,000","1.16","1.92","0.40"
"702702","永豐TB","0.53","-0.02 ","0.51","0.53","0.50","0.51","7,000","3,590","5","0.50","0.51","20,000,000","0.53","0.84","0.22"
"702703","永豐TC","0.38","+0.01","0.37","0.40","0.35","0.38","355,000","133,530","8","0.38","0.39","20,000,000","0.38","0.90","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.56","0.01"
"702705","永豐TE","0.60","+0.08","0.52","0.63","0.51","0.61","536,000","326,920","12","0.59","0.60","13,500,000","0.60","0.90","0.30"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.54","0.01"
"702707","國泰ZN","1.04","-0.21 ","1.15","1.15","1.04","1.10","692,000","761,390","33","1.04","1.05","7,000,000","1.04","1.64","0.44"
"702708","國泰ZP","0.95","-0.49 ","0.96","0.96","0.95","0.95","126,000","119,800","15","0.00","0.95","5,000,000","0.95","1.40","0.50"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","20,000,000","0.30","0.72","0.01"
"702710","凱基WB","1.17","+0.03","1.17","1.17","1.17","1.17","30,000","35,100","1","1.17","1.19","10,000,000","1.17","1.97","0.37"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.39","0.40","8,000,000","0.39","0.99","0.01"
"702712","元大UE","0.61","-0.06 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.61","7,000,000","0.61","1.22","0.01"
"702713","大眾T3","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","0.87","0.27"
"702714","國泰ZQ","0.67","-0.07 ","0.68","0.68","0.66","0.67","119,000","79,730","5","0.66","0.67","8,000,000","0.67","1.17","0.17"
"702715","元富QD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","15,000,000","0.43","0.98","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","18,000,000","0.65","1.15","0.15"
"702717","大華RN","0.24","-0.03 ","0.24","0.24","0.24","0.24","198,000","47,520","3","0.24","0.25","10,000,000","0.24","0.54","0.01"
"702718","大華RP","0.41","0.00 ","0.37","0.41","0.37","0.41","90,000","36,500","3","0.39","0.40","10,000,000","0.41","0.89","0.01"
"702719","大華RQ","0.67","+0.16","0.51","0.67","0.51","0.60","242,000","145,080","16","0.66","0.67","10,000,000","0.67","1.29","0.01"
"702720","大華RR","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.21","10,000,000","0.19","0.69","0.01"
"702721","統一S5","0.53","+0.08","0.44","0.53","0.44","0.48","575,000","278,360","9","0.47","0.48","10,000,000","0.53","1.20","0.01"
"702722","元大UF","0.65","+0.11","0.58","0.65","0.58","0.63","46,000","28,790","4","0.65","0.66","5,000,000","0.65","1.24","0.06"
"702723","元大UG","0.81","+0.14","0.67","0.85","0.67","0.78","1,128,000","883,070","49","0.81","0.82","1,380,000","0.81","1.12","0.48"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","15,000,000","0.26","0.59","0.01"
"702725","永豐TH","0.64","-0.04 ","0.64","0.64","0.64","0.64","30,000","19,200","2","0.66","0.68","16,600,000","0.64","1.00","0.28"
"702726","永豐TI","0.19","-0.01 ","0.17","0.20","0.17","0.18","1,429,000","257,850","36","0.18","0.19","14,000,000","0.19","0.56","0.01"
"702727","寶來QR","0.58","+0.05","0.58","0.58","0.58","0.58","30,000","17,400","1","0.62","0.63","5,000,000","0.58","1.17","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.55","0.56","12,500,000","0.55","1.35","0.01"
"702729","日盛T3","0.11","0.00 ","0.11","0.11","0.11","0.11","299,000","32,890","5","0.11","0.12","7,000,000","0.11","0.35","0.01"
"702730","元大UH","0.73","+0.01","0.72","0.73","0.72","0.73","110,000","79,800","3","0.73","0.74","15,000,000","0.73","1.37","0.09"
"702731","元大UJ","1.10","-0.11 ","1.05","1.10","1.03","1.06","137,000","145,640","15","1.05","1.06","20,000,000","1.10","2.01","0.19"
"702732","凱基WD","0.38","+0.03","0.36","0.42","0.36","0.41","194,000","79,050","12","0.37","0.38","5,000,000","0.38","0.71","0.05"
"702733","日盛T4","0.39","-0.01 ","0.40","0.40","0.39","0.40","6,000","2,370","2","0.39","0.40","18,000,000","0.39","0.81","0.01"
"702734","日盛T5","0.38","0.00 ","0.35","0.40","0.35","0.38","436,000","167,470","14","0.37","0.38","20,000,000","0.38","0.77","0.01"
"702735","國泰ZR","1.01","+0.01","1.05","1.05","1.01","1.04","10,000","10,350","4","1.02","1.04","5,000,000","1.01","1.75","0.27"
"702736","國泰ZS","0.75","+0.03","0.69","0.75","0.69","0.72","198,000","142,560","2","0.75","0.77","5,000,000","0.75","1.36","0.14"
"702737","統一S6","2.26","+0.47","1.81","2.26","1.77","1.89","34,000","64,340","7","2.18","2.21","10,000,000","2.26","3.38","1.14"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"702739","元大UK","0.98","+0.17","0.83","1.00","0.83","0.91","725,000","658,350","17","0.98","1.03","20,000,000","0.98","1.31","0.65"
"702740","元大UL","0.84","+0.15","0.69","0.84","0.69","0.75","771,000","574,860","33","0.83","0.88","20,000,000","0.84","1.33","0.34"
"702741","元大UM","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.58","0.60","9,000,000","0.61","0.98","0.24"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.04","10,000,000","1.04","1.60","0.48"
"702743","永豐TJ","0.15","0.00 ","0.15","0.15","0.15","0.15","152,000","22,800","4","0.14","0.15","20,000,000","0.15","0.54","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.58","+0.12","0.45","0.58","0.45","0.52","290,000","150,500","9","0.57","0.58","20,000,000","0.58","0.84","0.32"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.34","0.35","20,000,000","0.34","0.91","0.01"
"702747","大華RT","0.44","+0.01","0.38","0.44","0.38","0.41","983,000","406,820","15","0.41","0.42","10,000,000","0.44","1.07","0.01"
"702748","大華RU","0.32","-0.07 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.17","0.30","10,000,000","0.32","0.54","0.10"
"702749","大華RV","0.27","0.00 ","0.26","0.27","0.26","0.26","215,000","56,050","5","0.27","0.28","10,000,000","0.27","0.51","0.03"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.35","10,000,000","0.35","0.92","0.01"
"702751","永豐TN","0.62","-0.04 ","0.59","0.62","0.59","0.61","62,000","37,800","3","0.62","0.63","10,000,000","0.62","1.07","0.17"
"702752","國泰ZT","1.27","+0.27","1.07","1.27","1.07","1.25","484,000","604,830","17","1.26","1.27","10,000,000","1.27","1.76","0.77"
"702753","國泰ZU","0.57","+0.01","0.59","0.59","0.57","0.58","1,463,000","852,150","23","0.55","0.57","5,000,000","0.57","1.01","0.13"
"702754","元大UN","0.40","-0.01 ","0.40","0.41","0.40","0.41","189,000","77,070","6","0.40","0.41","6,000,000","0.40","0.58","0.22"
"702755","元大UP","1.03","0.00 ","1.02","1.03","1.02","1.02","160,000","163,300","5","1.02","1.04","5,000,000","1.03","1.66","0.38"
"702756","大華RW","1.24","+0.25","1.00","1.26","1.00","1.14","598,000","683,470","25","1.23","1.24","6,000,000","1.24","1.86","0.58"
"702757","元大UQ","1.97","+0.35","1.62","2.11","1.62","1.81","2,884,000","5,214,490","83","1.96","1.97","5,000,000","1.97","2.59","1.31"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","20,000,000","0.20","0.50","0.01"
"702759","元大US","0.64","+0.02","0.67","0.67","0.64","0.65","90,000","58,600","5","0.64","0.65","5,000,000","0.64","1.16","0.12"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","15,000,000","0.38","0.97","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.57","0.01"
"702762","永豐TQ","0.29","+0.01","0.27","0.29","0.27","0.29","60,000","17,200","2","0.29","0.30","20,000,000","0.29","0.53","0.05"
"702763","永豐TR","0.30","+0.06","0.25","0.30","0.25","0.27","101,000","27,750","4","0.27","0.28","10,100,000","0.30","0.51","0.09"
"702764","永豐TS","0.32","-0.03 ","0.31","0.32","0.31","0.31","51,000","15,820","2","0.30","0.31","8,000,000","0.32","0.73","0.01"
"702765","元富QF","0.74","-0.10 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.77","16,000,000","0.74","1.51","0.01"
"702766","兆豐P9","1.77","+0.32","1.45","1.84","1.42","1.58","292,000","460,820","16","1.77","1.80","10,000,000","1.77","2.52","1.02"
"702767","日盛T6","0.58","+0.04","0.58","0.58","0.58","0.58","99,000","57,420","1","0.58","0.59","10,000,000","0.58","1.04","0.12"
"702768","日盛T7","1.16","-0.01 ","1.07","1.19","1.07","1.15","1,464,000","1,685,980","38","1.13","1.18","5,000,000","1.16","2.01","0.31"
"702769","日盛T8","0.92","-0.08 ","0.92","0.92","0.92","0.92","11,000","10,120","2","0.98","0.99","5,000,000","0.92","1.53","0.31"
"702770","群益UR","0.38","+0.01","0.32","0.38","0.32","0.35","869,000","306,580","16","0.34","0.36","10,000,000","0.38","1.01","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","5,000,000","0.66","1.10","0.22"
"702772","寶來QS","0.79","-0.07 ","0.84","0.87","0.79","0.83","15,000","12,500","3","0.79","0.81","10,000,000","0.79","1.71","0.01"
"702773","寶來QT","1.12","+0.07","1.12","1.12","1.12","1.12","11,000","12,320","1","1.03","1.05","10,000,000","1.12","2.97","0.01"
"702774","國票W2","1.01","+0.01","1.01","1.01","1.01","1.01","60,000","60,600","2","1.00","1.01","10,000,000","1.01","1.59","0.43"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.41","0.42","18,000,000","0.42","0.84","0.01"
"702776","國票W7","0.65","+0.03","0.65","0.65","0.65","0.65","10,000","6,500","2","0.62","0.64","10,000,000","0.65","1.18","0.12"
"702777","國票W8","0.51","0.00 ","0.49","0.53","0.49","0.51","195,000","99,850","6","0.51","0.52","10,000,000","0.51","0.99","0.03"
"702778","國票W9","0.99","-0.04 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.97","0.99","10,000,000","0.99","1.56","0.42"
"702779","國票X1","1.25","-0.04 ","1.32","1.32","1.25","1.28","20,000","25,700","2","1.23","1.24","18,000,000","1.25","1.65","0.85"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","15,000,000","0.46","0.91","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.87","20,000,000","0.87","1.64","0.10"
"702782","國票X4","1.72","+0.27","1.46","1.76","1.46","1.69","962,000","1,623,070","28","1.70","1.72","10,000,000","1.72","2.47","0.97"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","20,000,000","0.21","0.52","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","6,000,000","0.31","0.67","0.01"
"702785","統一S8","0.94","+0.21","0.91","0.94","0.91","0.92","198,000","183,150","2","0.92","0.94","10,000,000","0.94","1.43","0.44"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","10,000,000","0.62","1.26","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.68","0.69","5,000,000","0.68","0.91","0.45"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.13","0.41"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","5,000,000","0.71","0.99","0.43"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.26","0.14"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.91","0.11"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","12,000,000","0.38","0.87","0.01"
"702793","永豐TU","0.33","+0.02","0.33","0.33","0.32","0.33","77,000","25,210","3","0.31","0.32","20,000,000","0.33","0.55","0.11"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","20,000,000","0.40","0.69","0.10"
"702795","元大UT","1.25","-0.03 ","1.33","1.33","1.23","1.30","62,000","80,900","10","1.23","1.25","20,000,000","1.25","1.65","0.85"
"702796","元大UU","0.39","-0.03 ","0.38","0.40","0.38","0.39","15,000","5,840","3","0.38","0.39","20,000,000","0.39","0.89","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.51","10,000,000","0.51","1.01","0.01"
"702798","國泰ZW","0.84","+0.13","0.84","0.84","0.84","0.84","3,000","2,520","1","0.84","0.85","7,400,000","0.84","1.17","0.51"
"702799","統一S9","0.25","-0.05 ","0.25","0.25","0.25","0.25","495,000","123,750","6","0.30","0.31","10,000,000","0.25","1.10","0.01"
"702800","凱基WF","1.21","+0.03","1.21","1.21","1.21","1.21","30,000","36,300","1","1.13","1.15","15,000,000","1.21","1.61","0.81"
"702801","凱基WG","0.69","-0.08 ","0.74","0.74","0.67","0.69","547,000","378,450","13","0.68","0.69","20,000,000","0.69","1.62","0.01"
"702802","大華RZ","0.20","-0.03 ","0.21","0.21","0.20","0.21","30,000","6,200","3","0.20","0.21","9,000,000","0.20","0.50","0.01"
"702803","大華SA","1.02","+0.23","0.80","1.02","0.80","0.89","1,952,000","1,738,190","38","1.00","1.01","10,000,000","1.02","1.51","0.50"
"702804","凱基WH","0.89","+0.01","0.81","0.89","0.81","0.84","23,000","19,430","3","0.86","0.88","15,000,000","0.89","1.27","0.51"
"702805","元大UV","0.51","-0.06 ","0.52","0.52","0.49","0.50","238,000","118,810","11","0.49","0.51","20,000,000","0.51","0.75","0.27"
"702806","元大UW","0.61","-0.05 ","0.61","0.65","0.61","0.63","1,316,000","834,820","18","0.59","0.60","20,000,000","0.61","1.72","0.01"
"702807","國泰ZX","0.21","+0.01","0.20","0.21","0.19","0.19","397,000","76,440","5","0.20","0.21","10,000,000","0.21","0.59","0.01"
"702808","國泰ZY","0.61","+0.06","0.55","0.61","0.54","0.58","320,000","186,700","10","0.56","0.57","12,000,000","0.61","0.91","0.31"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","20,000,000","0.22","0.56","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","14,100,000","0.31","0.66","0.01"
"702812","永豐TY","0.49","+0.07","0.42","0.53","0.42","0.51","3,441,000","1,754,490","44","0.49","0.50","13,200,000","0.49","0.86","0.12"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,500,000","0.32","0.66","0.01"
"702814","永豐UA","0.38","+0.01","0.35","0.39","0.35","0.37","93,000","34,650","4","0.36","0.37","7,200,000","0.38","0.82","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.56","18,800,000","0.55","0.87","0.21"
"702816","永豐UC","0.67","+0.14","0.54","0.69","0.54","0.62","2,662,000","1,657,190","55","0.67","0.68","5,000,000","0.67","0.98","0.34"
"702817","寶來QU","1.23","+0.04","1.11","1.30","1.11","1.22","1,030,000","1,258,790","33","1.22","1.23","5,000,000","1.23","1.84","0.62"
"702818","兆豐Q1","0.82","+0.17","0.65","0.85","0.65","0.77","396,000","303,970","34","0.82","0.83","5,000,000","0.82","1.13","0.49"
"702819","兆豐Q2","0.37","-0.03 ","0.38","0.38","0.37","0.37","496,000","184,580","7","0.35","0.36","5,000,000","0.37","1.11","0.01"
"702820","永豐UD","0.43","+0.03","0.41","0.43","0.40","0.43","341,000","145,170","10","0.43","0.44","12,000,000","0.43","0.80","0.06"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","20,000,000","0.25","0.49","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.15","0.16","10,400,000","0.16","0.53","0.01"
"702823","永豐UG","0.17","-0.03 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.17","0.18","17,900,000","0.17","0.60","0.01"
"702824","元大UX","1.10","+0.04","1.10","1.10","1.10","1.10","55,000","60,500","1","1.08","1.10","15,000,000","1.10","1.80","0.38"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.31","1.34","8,000,000","1.31","2.51","0.11"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","15,000,000","0.63","1.18","0.07"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","15,000,000","0.45","0.97","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.69","0.72","5,000,000","0.71","1.32","0.10"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.36","10,000,000","0.36","0.70","0.02"
"702831","寶來QX","0.73","-0.03 ","0.75","0.75","0.73","0.74","10,000","7,400","2","0.77","0.79","10,000,000","0.73","1.15","0.31"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","20,000,000","0.95","1.87","0.02"
"702833","日盛U2","0.22","-0.04 ","0.20","0.24","0.20","0.22","714,000","158,070","9","0.22","0.23","9,000,000","0.22","0.60","0.01"
"702834","日盛U3","0.58","+0.01","0.58","0.58","0.58","0.58","110,000","63,800","3","0.56","0.57","9,000,000","0.58","1.28","0.01"
"702835","永豐UH","0.40","+0.02","0.36","0.40","0.36","0.39","80,000","31,300","7","0.38","0.39","13,300,000","0.40","0.71","0.09"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","8,800,000","0.26","0.56","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.07","10,000,000","1.06","1.91","0.21"
"702838","工銀TQ","1.63","-0.08 ","1.72","1.72","1.63","1.71","129,000","220,480","4","1.63","1.65","10,000,000","1.63","2.27","0.99"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.60","0.20"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.57","1.11","0.03"
"702841","第一QU","0.46","+0.02","0.43","0.46","0.43","0.43","11,000","4,760","2","0.46","0.48","5,000,000","0.46","0.88","0.04"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.88","0.28"
"702843","國票X8","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,000,000","0.42","0.75","0.09"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","7,400,000","0.57","1.22","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","17,100,000","0.34","0.57","0.11"
"702846","永豐UK","0.28","0.00 ","0.26","0.28","0.25","0.27","30,000","8,150","3","0.26","0.27","7,100,000","0.28","0.88","0.01"
"702847","永豐UL","0.24","-0.21 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","16,500,000","0.24","0.62","0.01"
"702848","永豐UM","0.35","+0.01","0.34","0.35","0.34","0.34","30,000","10,300","2","0.34","0.35","20,000,000","0.35","0.83","0.01"
"702849","兆豐Q3","0.91","+0.08","0.91","0.91","0.90","0.91","22,000","20,000","3","1.00","1.01","5,000,000","0.91","1.50","0.32"
"702850","元大VA","0.57","+0.02","0.52","0.59","0.51","0.55","105,000","58,000","8","0.54","0.57","20,000,000","0.57","0.87","0.27"
"702851","元大VB","0.54","-0.01 ","0.55","0.55","0.51","0.54","63,000","34,130","3","0.54","0.56","20,000,000","0.54","0.77","0.31"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","11,000,000","0.63","1.20","0.06"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","20,000,000","0.63","1.28","0.01"
"702854","群益UT","1.69","-0.07 ","1.70","1.81","1.67","1.69","197,000","333,400","13","1.69","1.70","10,000,000","1.69","2.49","0.89"
"702855","群益UU","1.72","+0.22","1.60","1.72","1.60","1.61","109,000","175,600","2","1.71","1.72","5,000,000","1.72","2.45","0.99"
"702856","群益UV","0.91","+0.05","0.90","0.91","0.90","0.90","228,000","205,500","4","0.90","0.91","5,000,000","0.91","1.37","0.45"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","11,300,000","0.54","0.95","0.13"
"702858","永豐UP","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","12,000,000","0.23","0.62","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","10,000,000","0.66","0.92","0.40"
"702860","永昌SJ","0.74","-0.02 ","0.74","0.74","0.74","0.74","199,000","147,260","3","0.77","0.79","10,000,000","0.74","1.05","0.43"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.75","10,000,000","0.75","1.09","0.41"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.28","10,000,000","0.28","0.50","0.06"
"702863","寶來QZ","0.95","+0.04","0.95","0.95","0.95","0.95","10,000","9,500","1","0.90","0.91","5,000,000","0.95","1.80","0.10"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.34","0.01"
"702865","寶來RB","0.65","-0.07 ","0.65","0.65","0.65","0.65","150,000","97,500","3","0.62","0.64","10,000,000","0.65","1.30","0.01"
